,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6077576924632565,0.6077576924632565,0.3922423075367434,0.39475538295881446,0.6052446170411856,0.3922423075367435,-0.3922423075367434,0.0,0.0
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6031986806227064,0.6522765925399469,0.34772340746005304,0.3968013193772936,0.6031986806227064,0.0,0.0,-0.3968013193772936,0.39680131937729357
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3517649784517247,0.6493163629802966,0.35068363701970334,0.3517649784517247,0.6482350215482754,0.0,0.0,0.6482350215482753,-0.6482350215482754
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4253386587916904,0.6464136797506479,0.353586320249352,0.4253386587916904,0.5746613412083097,0.0,0.0,-0.4253386587916904,0.4253386587916903
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6229366263717465,0.6435674241607,0.3564325758392999,0.3770633736282536,0.6229366263717465,0.0,0.0,-0.3770633736282536,0.3770633736282535
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6407764992672902,0.6407764992672902,0.35922350073270964,0.334267259260699,0.6657327407393011,0.3592235007327098,-0.35922350073270964,0.0,0.0
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31845218456656577,0.6815478154334341,0.31845218456656577,0.3374890739201624,0.6625109260798377,-0.6815478154334341,0.6815478154334342,0.0,0.0
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3958068158997128,0.6041931841002871,0.3958068158997128,0.3406482570823512,0.659351742917649,-0.6041931841002871,0.6041931841002872,0.0,0.0
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34374602629230294,0.5356181847360015,0.4643818152639983,0.34374602629230294,0.6562539737076972,0.0,0.0,0.6562539737076971,-0.6562539737076972
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349257736335602,0.5349257736335602,0.46507422636643964,0.41822984539865254,0.5817701546013476,0.4650742263664398,-0.46507422636643964,0.0,0.0
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4122890152507007,0.5877109847492992,0.4122890152507007,0.419819442491092,0.5801805575089082,-0.5877109847492992,0.5877109847492993,0.0,0.0
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4213781381020727,0.5210066897222351,0.4789933102777648,0.4213781381020727,0.5786218618979275,0.0,0.0,0.5786218618979273,-0.5786218618979275
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48705083163121043,0.520598323453796,0.4794016765462039,0.48705083163121043,0.5129491683687897,0.0,0.0,0.5129491683687896,-0.5129491683687897
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5201978957521375,0.5201978957521375,0.47980210424786246,0.5452697752083063,0.4547302247916938,0.4798021042478625,-0.47980210424786246,0.0,0.0
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5746546984100084,0.5746546984100084,0.4253453015899915,0.5443897389237067,0.45561026107629343,0.4253453015899916,-0.4253453015899915,0.0,0.0
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45647318961386657,0.6229307375208601,0.3770692624791398,0.5435268103861336,0.45647318961386657,0.0,0.0,-0.5435268103861336,0.5435268103861335
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5181626486437695,0.6205409861025428,0.37945901389745706,0.4818373513562307,0.5181626486437695,0.0,0.0,-0.4818373513562307,0.4818373513562305
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6181976910218066,0.6181976910218066,0.38180230897819334,0.42714955127429854,0.5728504487257017,0.38180230897819345,-0.38180230897819334,0.0,0.0
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5714342491105505,0.6615316672804936,0.3384683327195063,0.42856575088944976,0.5714342491105505,0.0,0.0,-0.42856575088944976,0.4285657508894495
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3416084792668352,0.6583915207331648,0.3416084792668352,0.3799241957243381,0.6200758042756621,-0.6583915207331648,0.6583915207331648,0.0,0.0
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6177415522459396,0.5836650933191249,0.4163349066808751,0.3822584477540606,0.6177415522459396,0.0,0.0,-0.3822584477540606,0.38225844775406037
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41796134104102933,0.5820386589589707,0.41796134104102933,0.3388727004441796,0.6611272995558206,-0.5820386589589707,0.5820386589589707,0.0,0.0
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3420049861556992,0.5159781642058952,0.48402183579410485,0.3420049861556992,0.657995013844301,0.0,0.0,0.6579950138443008,-0.657995013844301
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5156675515687045,0.5156675515687045,0.48433244843129547,0.416686410646225,0.5833135893537752,0.4843324484312955,-0.48433244843129547,0.0,0.0
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4183060118325394,0.5706385413403569,0.42936145865964315,0.4183060118325394,0.5816939881674608,0.0,0.0,0.5816939881674605,-0.5816939881674608
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5156726130203833,0.5692653408067854,0.43073465919321463,0.4843273869796169,0.5156726130203833,0.0,0.0,-0.4843273869796169,0.48432738697961675
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43208116495549526,0.5679188350445047,0.43208116495549526,0.42935697167496417,0.570643028325036,-0.5679188350445047,0.5679188350445048,0.0,0.0
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4307302594347105,0.5034609186412664,0.4965390813587336,0.4307302594347105,0.5692697405652897,0.0,0.0,0.5692697405652896,-0.5692697405652897
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49534150154182444,0.5033936390056079,0.4966063609943922,0.49534150154182444,0.5046584984581757,0.0,0.0,0.5046584984581756,-0.5046584984581757
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44738053319531956,0.5033276672739607,0.49667233272603933,0.5526194668046805,0.44738053319531956,0.0,0.0,-0.5526194668046805,0.5526194668046804
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5032629780209065,0.5032629780209065,0.4967370219790936,0.48989800522239857,0.5101019947776015,0.49673702197909353,-0.4967370219790936,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49009438618321,0.5596418678575376,0.44035813214246255,0.49009438618321,0.5099056138167901,0.0,0.0,0.50990561381679,-0.5099056138167901
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44151755932217385,0.5584824406778263,0.44151755932217385,0.5479678909884678,0.4520321090115323,-0.5584824406778263,0.5584824406778262,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5470354038185773,0.4950955405566728,0.5049044594433273,0.5470354038185773,0.4529645961814228,0.0,0.0,0.4529645961814227,-0.4529645961814228
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4015538095115271,0.4951908823657853,0.5048091176342148,0.598446190488473,0.4015538095115271,0.0,0.0,-0.598446190488473,0.5984461904884729
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047156292527164,0.4952843707472836,0.5047156292527164,0.5305234660813497,0.4694765339186504,-0.4952843707472836,0.4952843707472836,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299300953928554,0.43907035459661814,0.5609296454033819,0.5299300953928554,0.4700699046071447,0.0,0.0,0.4700699046071446,-0.4700699046071447
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4167176916760995,0.4402548159401092,0.5597451840598908,0.5832823083239006,0.4167176916760995,0.0,0.0,-0.5832823083239006,0.5832823083239005
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4414162515682044,0.4414162515682044,0.5585837484317956,0.5170806612760728,0.48291933872392734,0.5585837484317956,-0.5585837484317956,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167486162942116,0.5048146499639939,0.49518535003600606,0.5167486162942116,0.48325138370578846,0.0,0.0,0.48325138370578835,-0.48325138370578846
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42840309312177227,0.5047210540350001,0.49527894596499983,0.5715969068782278,0.42840309312177227,0.0,0.0,-0.5715969068782278,0.5715969068782277
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953707224059748,0.5046292775940251,0.4953707224059748,0.5067215349652341,0.493278465034766,-0.5046292775940251,0.5046292775940252,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5526453711455842,0.4473546288544156,0.5526453711455842,0.5065908695349245,0.4934091304650756,-0.4473546288544156,0.4473546288544158,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6034194351314,0.3965805648685999,0.6034194351314,0.5064627442170694,0.4935372557829308,-0.3965805648685999,0.39658056486860005,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35156927924105763,0.35156927924105763,0.6484307207589421,0.5063371096323396,0.4936628903676606,0.6484307207589424,-0.6484307207589421,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4251651711411671,0.4251651711411671,0.5748348288588327,0.5062139173613314,0.49378608263866886,0.574834828858833,-0.5748348288588327,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095919577690777,0.4904080422309221,0.5095919577690777,0.5060931199259053,0.4939068800740949,-0.4904080422309221,0.49040804223092227,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49402532922911147,0.43474748188497164,0.5652525181150282,0.5059746707708888,0.49402532922911147,0.0,0.0,-0.5059746707708888,0.5059746707708885
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43601597909615697,0.43601597909615697,0.5639840209038429,0.448547321969981,0.5514526780300192,0.563984020903843,-0.5639840209038429,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44954755277293695,0.5000273001317295,0.4999726998682704,0.44954755277293695,0.5504524472270632,0.0,0.0,0.5504524472270631,-0.5504524472270632
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000267694220808,0.5000267694220808,0.4999732305779191,0.5120230609580803,0.4879769390419199,0.4999732305779192,-0.4999732305779191,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117893348163802,0.55677296396927,0.44322703603072994,0.5117893348163802,0.48821066518361994,0.0,0.0,0.4882106651836198,-0.48821066518361994
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555669307764941,0.555669307764941,0.44433069223505894,0.5672004962389611,0.43279950376103904,0.44433069223505905,-0.44433069223505894,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5658941306835488,0.6061001595841733,0.39389984041582665,0.5658941306835488,0.43410586931645134,0.0,0.0,0.43410586931645123,-0.43410586931645134
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040375915725973,0.6040375915725973,0.3959624084274026,0.6151644807897609,0.3848355192102392,0.3959624084274027,-0.3959624084274026,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6129257040049035,0.648978717392519,0.35102128260748094,0.6129257040049035,0.38707429599509663,0.0,0.0,0.38707429599509646,-0.38707429599509663
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431419572989534,0.6460825979323437,0.3539174020676562,0.6568580427010468,0.3431419572989534,0.0,0.0,-0.6568580427010468,0.6568580427010466
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5823056626907925,0.6432427785133716,0.35675722148662825,0.5823056626907925,0.4176943373092077,0.0,0.0,0.41769433730920746,-0.4176943373092077
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6297133290948713,0.640458164672932,0.3595418353270679,0.6297133290948713,0.3702866709051289,0.0,0.0,0.3702866709051287,-0.3702866709051289
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6377276832245113,0.6377276832245113,0.3622723167754886,0.6717402981010424,0.32825970189895776,0.36227231677548866,-0.3622723167754886,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6684016976074144,0.678845035333624,0.32115496466637605,0.6684016976074144,0.33159830239258575,0.0,0.0,0.3315983023925856,-0.33159830239258575
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2939624038519042,0.6753683200265592,0.3246316799734408,0.7060375961480959,0.2939624038519042,0.0,0.0,-0.7060375961480959,0.7060375961480958
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37409658772078563,0.6719591914394939,0.3280408085605061,0.6259034122792144,0.37409658772078563,0.0,0.0,-0.6259034122792144,0.6259034122792144
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3313836643012478,0.6686163356987521,0.3313836643012478,0.5548643353272524,0.4451356646727477,-0.6686163356987521,0.6686163356987522,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537977825203022,0.5927294074743478,0.40727059252565223,0.5537977825203022,0.4462022174796979,0.0,0.0,0.4462022174796978,-0.4462022174796979
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4090732355220301,0.5909267644779699,0.4090732355220301,0.6044410495832656,0.3955589504167345,-0.5909267644779699,0.5909267644779699,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238574833857657,0.5238574833857657,0.4761425166142344,0.6024107343715814,0.3975892656284187,0.47614251661423435,-0.4761425166142344,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.399580111877705,0.5778989284622311,0.422101071537769,0.6004198881222952,0.399580111877705,0.0,0.0,-0.6004198881222952,0.6004198881222951
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5763845873093814,0.5763845873093814,0.42361541269061875,0.5322731520620345,0.4677268479379657,0.42361541269061864,-0.42361541269061875,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683542322071012,0.6244642866843729,0.3755357133156272,0.531645767792899,0.4683542322071012,0.0,0.0,-0.531645767792899,0.5316457677928987
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37795527665374967,0.6220447233462505,0.37795527665374967,0.4713047888679005,0.5286952111320996,-0.6220447233462505,0.6220447233462503,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5514436016676817,0.5514436016676817,0.4485563983323184,0.4718626186091417,0.5281373813908584,0.4485563983323183,-0.4485563983323184,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275903957594159,0.6023540646453297,0.3976459353546704,0.4724096042405842,0.5275903957594159,0.0,0.0,-0.4724096042405842,0.4724096042405841
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5812081610089875,0.6003643200453251,0.399635679954675,0.4187918389910125,0.5812081610089875,0.0,0.0,-0.4187918389910125,0.41879183899101247
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6287403921700225,0.5984132557223273,0.4015867442776729,0.37125960782997747,0.6287403921700225,0.0,0.0,-0.37125960782997747,0.37125960782997747
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40349988026128925,0.596500119738711,0.40349988026128925,0.3291222119756413,0.6708777880243587,-0.596500119738711,0.5965001197387108,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.47120172862422727,0.528798271375773,0.47120172862422727,0.33244404542857114,0.6675559545714289,-0.528798271375773,0.5287982713757727,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642986969631222,0.4687804789251221,0.5312195210748781,0.3357013030368779,0.6642986969631222,0.0,0.0,-0.3357013030368779,0.33570130303687784
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306126192025518,0.4693873807974485,0.5306126192025518,0.2975997202184219,0.7024002797815782,-0.4693873807974485,0.46938738079744824,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5838873667284125,0.4161126332715878,0.5838873667284125,0.30153434523922895,0.698465654760771,-0.4161126332715878,0.41611263327158754,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6946075181424063,0.3688844878489246,0.6311155121510756,0.30539248185759377,0.6946075181424063,0.0,0.0,-0.30539248185759377,0.3053924818575937
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27073090373928455,0.3714333498133561,0.6285666501866441,0.27073090373928455,0.7292690962607155,0.0,0.0,0.7292690962607155,-0.7292690962607155
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.353501827226185,0.3739326623598191,0.6260673376401812,0.353501827226185,0.6464981727738149,0.0,0.0,0.646498172773815,-0.6464981727738149
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4268783778951469,0.3763833887200834,0.6236166112799169,0.4268783778951469,0.5731216221048531,0.0,0.0,0.5731216221048532,-0.5731216221048531
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37878647340086663,0.37878647340086663,0.6212135265991336,0.4919268026469479,0.508073197353052,0.6212135265991334,-0.6212135265991336,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49208374415087025,0.4492932555239669,0.5507067444760334,0.49208374415087025,0.5079162558491296,0.0,0.0,0.5079162558491297,-0.5079162558491296
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5497210144871502,0.45027898551285017,0.5497210144871502,0.5497314598791282,0.4502685401208717,-0.45027898551285017,0.45027898551284984,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5487646892473245,0.3991730115332272,0.6008269884667731,0.5487646892473245,0.45123531075267537,0.0,0.0,0.45123531075267553,-0.45123531075267537
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5999792046743501,0.4011330700470895,0.5988669299529108,0.5999792046743501,0.4000207953256497,0.0,0.0,0.40002079532564994,-0.4000207953256497
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40305502537611815,0.40305502537611815,0.5969449746238821,0.6453809511803222,0.35461904881967754,0.5969449746238819,-0.5969449746238821,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47080736408596935,0.47080736408596935,0.5291926359140309,0.6425547716479613,0.3574452283520385,0.5291926359140307,-0.5291926359140309,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6397835325371912,0.5308699163066275,0.46913008369337267,0.6397835325371912,0.36021646746280855,0.0,0.0,0.3602164674628088,-0.36021646746280855
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6806675489036638,0.5302698106880911,0.46973018931190913,0.6806675489036638,0.31933245109633607,0.0,0.0,0.31933245109633623,-0.31933245109633607
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296813710148012,0.5296813710148012,0.47031862898519905,0.7169112921420718,0.28308870785792806,0.47031862898519883,-0.47031862898519905,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5830618137811305,0.5830618137811305,0.4169381862188697,0.7126945756519621,0.2873054243480377,0.41693818621886947,-0.4169381862188697,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3696163418033597,0.6303836581966404,0.3696163418033597,0.708559831371701,0.2914401686282989,-0.6303836581966404,0.6303836581966402,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.704505465776278,0.5588360802072216,0.4411639197927786,0.704505465776278,0.2954945342237218,0.0,0.0,0.29549453422372196,-0.2954945342237218
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.557692317394446,0.557692317394446,0.4423076826055542,0.7380436420248504,0.26195635797514943,0.442307682605554,-0.4423076826055542,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.266583883544609,0.6078935607246917,0.39210643927530847,0.7334161164553908,0.266583883544609,0.0,0.0,-0.7334161164553908,0.733416116455391
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6501745125392879,0.605796129317633,0.3942038706823671,0.6501745125392879,0.34982548746071196,0.0,0.0,0.34982548746071207,-0.34982548746071196
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6037394715997341,0.6037394715997341,0.3962605284002661,0.689879168618704,0.3101208313812959,0.39626052840026593,-0.3962605284002661,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3512855664208385,0.6487144335791616,0.3512855664208385,0.6861879517459634,0.31381204825403664,-0.6487144335791616,0.6487144335791615,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4249136592907341,0.575086340709266,0.4249136592907341,0.6825684914650633,0.31743150853493673,0.424913659290734,-0.4249136592907341,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3766866109185668,0.6233133890814333,0.3766866109185668,0.6790193928407696,0.3209806071592303,-0.6233133890814333,0.6233133890814332,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44743172421152827,0.5525682757884718,0.44743172421152827,0.6755392880551383,0.3244607119448616,-0.5525682757884718,0.5525682757884718,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48985262430798565,0.48985262430798565,0.5101473756920144,0.6721268358803599,0.32787316411964,0.5101473756920143,-0.5101473756920144,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6687807211618523,0.5477535687151391,0.45224643128486086,0.6687807211618523,0.3312192788381477,0.0,0.0,-0.6687807211618523,0.6687807211618523
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5468252479316789,0.5468252479316789,0.45317475206832114,0.5928751354396073,0.4071248645603926,-0.5468252479316789,0.5468252479316789,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4847614213012448,0.4847614213012448,0.5152385786987552,0.5910696595178059,0.40893034048219407,0.5152385786987552,-0.5152385786987552,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5892992817230626,0.5432402094380833,0.4567597905619168,0.5892992817230626,0.4107007182769374,0.0,0.0,0.41070071827693744,-0.4107007182769374
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6359131830974909,0.5423996275468743,0.45760037245312574,0.6359131830974909,0.3640868169025091,0.0,0.0,0.3640868169025091,-0.3640868169025091
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3227635218130198,0.5415753864163835,0.4584246135836166,0.6772364781869802,0.3227635218130198,0.0,0.0,-0.6772364781869802,0.6772364781869802
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45923283161483747,0.5407671683851626,0.45923283161483747,0.6003711770162962,0.3996288229837039,-0.5407671683851626,0.5407671683851625,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5206090755118288,0.4793909244881713,0.5206090755118288,0.5984199793950165,0.40158002060498366,-0.4793909244881713,0.4793909244881712,0.0,0.0
