,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053262490081061,0.3233540193826281,0.6766459806173719,0.5053262490081061,0.4946737509918939,0.0,0.0,0.4946737509918939,-0.4946737509918939
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054088756992661,0.494591124300734,0.5054088756992661,0.6774240068123563,0.32257599318764374,-0.494591124300734,0.49459112430073393,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054326987546491,0.3225221124492555,0.6774778875507446,0.5054326987546491,0.4945673012453509,0.0,0.0,0.49456730124535087,-0.4945673012453509
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054343485754688,0.4945656514245313,0.5054343485754688,0.6774934225285669,0.32250657747143313,-0.4945656514245313,0.49456565142453124,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494565175745641,0.3225055016258108,0.6774944983741892,0.505434824254359,0.494565175745641,0.0,0.0,-0.505434824254359,0.5054348242543589
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054348571966044,0.4945651428033956,0.5054348571966044,0.3295932725327561,0.670406727467244,-0.4945651428033956,0.4945651428033956,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4947821693764688,0.3225051699547495,0.6774948300452506,0.4947821693764688,0.5052178306235312,0.0,0.0,0.5052178306235312,-0.5052178306235312
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054348673523268,0.4945651326476732,0.5054348673523268,0.6705482286805978,0.3294517713194022,-0.4945651326476732,0.4945651326476732,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6774948366677814,0.32250516333221857,0.6774948366677814,0.505222163371277,0.494777836628723,-0.32250516333221857,0.32250516333221857,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984009807379837,0.21030512163104126,0.7896948783689588,0.5001599019262016,0.49984009807379837,0.0,0.0,-0.5001599019262016,0.5001599019262016
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088704174436086,0.4911295825563914,0.5088704174436086,0.3261535037850084,0.6738464962149916,-0.4911295825563914,0.4911295825563914,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6797351536051952,0.3202648463948048,0.6797351536051952,0.4946768441291818,0.5053231558708182,-0.3202648463948048,0.3202648463948048,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983700569731365,0.2088442143973498,0.7911557856026502,0.49983700569731365,0.5001629943026863,0.0,0.0,0.5001629943026864,-0.5001629943026863
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32615552031896405,0.4910848497772612,0.5089151502227388,0.6738444796810359,0.32615552031896405,0.0,0.0,-0.6738444796810359,0.6738444796810359
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605870498459435,0.4997270193229048,0.5002729806770952,0.43941295015405635,0.5605870498459435,0.0,0.0,-0.43941295015405635,0.43941295015405646
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.28654050984358787,0.499991641369107,0.500008358630893,0.28654050984358787,0.7134594901564121,0.0,0.0,0.7134594901564122,-0.7134594901564121
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999974405986847,0.49999974405986847,0.5000002559401315,0.5347541623648313,0.4652458376351687,0.5000002559401315,-0.5000002559401315,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989358323149698,0.6739506011172868,0.3260493988827132,0.5010641676850303,0.4989358323149698,0.0,0.0,-0.5010641676850303,0.5010641676850303
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3267431740973604,0.5053263435486484,0.4946736564513516,0.3267431740973604,0.6732568259026397,0.0,0.0,0.6732568259026396,-0.6732568259026397
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998369080910557,0.5001630919089443,0.4998369080910557,0.5609702579721816,0.4390297420278185,-0.5001630919089443,0.5001630919089444,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738444160321451,0.32615558396785493,0.6738444160321451,0.5018669009369539,0.4981330990630461,-0.32615558396785493,0.32615558396785493,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000571642506415,0.2126855553203808,0.7873144446796192,0.5000571642506415,0.4999428357493585,0.0,0.0,0.4999428357493585,-0.4999428357493585
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087975288905208,0.49120247110947923,0.5087975288905208,0.6739880447354907,0.3260119552645093,-0.49120247110947923,0.49120247110947923,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6796876230916857,0.32031237690831427,0.6796876230916857,0.5053274900671023,0.49467250993289763,-0.32031237690831427,0.32031237690831427,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20887520897220097,0.20887520897220097,0.791124791027799,0.5001631270151822,0.4998368729848179,0.791124791027799,-0.791124791027799,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158912610370976,0.48410873896290235,0.5158912610370976,0.5000049949268318,0.49999500507316824,-0.48410873896290235,0.4841087389629024,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001529439745,0.3156865650717233,0.6843134349282767,0.5000001529439745,0.49999984705602546,0.0,0.0,0.4999998470560255,-0.49999984705602546
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943563479013359,0.4943563479013359,0.505643652098664,0.6739508677499843,0.32604913225001575,0.505643652098664,-0.505643652098664,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505326351712905,0.6702705511507385,0.32972944884926136,0.505326351712905,0.494673648287095,0.0,0.0,0.49467364828709504,-0.494673648287095
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4947863390766034,0.5052136609233966,0.4947863390766034,0.6774240737859979,0.3225759262140021,-0.5052136609233966,0.5052136609233966,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054327008053728,0.3294490522643492,0.6705509477356508,0.5054327008053728,0.49456729919462716,0.0,0.0,0.49456729919462716,-0.49456729919462716
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6774934238658407,0.4947777533716302,0.5052222466283698,0.6774934238658407,0.32250657613415934,0.0,0.0,0.32250657613415934,-0.32250657613415934
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2103060429170167,0.4998400955244776,0.5001599044755224,0.7896939570829833,0.2103060429170167,0.0,0.0,-0.7896939570829833,0.7896939570829833
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4850417835805116,0.4999951037468906,0.5000048962531094,0.5149582164194884,0.4850417835805116,0.0,0.0,-0.5149582164194884,0.5149582164194884
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3358034619354122,0.49999985007740133,0.5000001499225987,0.3358034619354122,0.6641965380645877,0.0,0.0,0.6641965380645878,-0.6641965380645877
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000045906094,0.4999999954093906,0.5000000045906094,0.566878457754493,0.433121542245507,-0.4999999954093906,0.49999999540939055,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3260492289910173,0.3260492289910173,0.6739507710089827,0.5020478092039706,0.49795219079602937,0.6739507710089827,-0.6739507710089827,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605177374342563,0.5605177374342563,0.4394822625657437,0.5000627036369657,0.49993729636303424,0.43948226256574374,-0.4394822625657437,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2865857083607832,0.7134142916392168,0.2865857083607832,0.500001919976764,0.499998080023236,-0.7134142916392168,0.7134142916392168,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000587894252,0.46521636375153197,0.534783636248468,0.5000000587894252,0.49999994121057484,0.0,0.0,0.4999999412105748,-0.49999994121057484
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010650701713047,0.4989349298286952,0.5010650701713047,0.6739508063519473,0.32604919364805274,-0.4989349298286952,0.49893492982869525,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4946736501670944,0.32535470136181943,0.6746452986381806,0.5053263498329056,0.4946736501670944,0.0,0.0,-0.5053263498329056,0.5053263498329056
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053476150914594,0.4946523849085406,0.5053476150914594,0.32952253652914637,0.6704774634708537,-0.4946523849085406,0.4946523849085406,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.677437939602492,0.322562060397508,0.677437939602492,0.4947800034497398,0.5052199965502602,-0.322562060397508,0.322562060397508,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7896577758800791,0.21034222411992085,0.7896577758800791,0.4998401644215607,0.5001598355784393,-0.21034222411992085,0.21034222411992087,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999510585650986,0.13716384125644315,0.8628361587435569,0.49999510585650986,0.5000048941434901,0.0,0.0,0.5000048941434901,-0.5000048941434901
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111099934172522,0.48889000658274784,0.5111099934172522,0.673947576552001,0.326052423447999,-0.48889000658274784,0.48889000658274784,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31880442234244977,0.31880442234244977,0.6811955776575502,0.5053262509368741,0.49467374906312583,0.6811955776575502,-0.6811955776575502,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001630890731845,0.5557934101469724,0.44420658985302763,0.5001630890731845,0.49983691092681554,0.0,0.0,0.4998369109268155,-0.49983691092681554
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32594288185043285,0.5017083865665578,0.49829161343344225,0.6740571181495671,0.32594288185043285,0.0,0.0,-0.6740571181495671,0.6740571181495671
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994768943763956,0.5000523105623604,0.49994768943763956,0.4395516113727663,0.5604483886272337,-0.5000523105623604,0.5000523105623604,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018509213691867,0.3260833436219112,0.6739166563780887,0.4981490786308133,0.5018509213691867,0.0,0.0,-0.4981490786308133,0.49814907863081326
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32484224900277237,0.49467469583461027,0.5053253041653898,0.32484224900277237,0.6751577509972276,0.0,0.0,0.6751577509972276,-0.6751577509972276
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001630600831715,0.49983693991682854,0.5001630600831715,0.5597306676378804,0.4402693323621196,-0.49983693991682854,0.49983693991682854,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018289448509291,0.32594290075477583,0.6740570992452242,0.5018289448509291,0.4981710551490709,0.0,0.0,0.4981710551490709,-0.4981710551490709
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053296045067195,0.4946703954932805,0.5053296045067195,0.6751434201434284,0.32485657985657157,-0.4946703954932805,0.4946703954932805,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.677426194927848,0.32257380507215205,0.677426194927848,0.5053628675036321,0.49463713249636787,-0.32257380507215205,0.32257380507215205,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7896501171957839,0.21034988280421604,0.7896501171957839,0.5001642102674366,0.4998357897325634,-0.21034988280421604,0.21034988280421607,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000050280958672,0.13716883547270806,0.8628311645272919,0.5000050280958672,0.4999949719041328,0.0,0.0,0.4999949719041328,-0.4999949719041328
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6739540468290451,0.48889015950496484,0.5111098404950352,0.6739540468290451,0.32604595317095486,0.0,0.0,0.32604595317095486,-0.32604595317095486
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49965981820777183,0.49965981820777183,0.5003401817922282,0.7873859347538814,0.21261406524611856,0.5003401817922282,-0.5003401817922282,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6737289359912711,0.6737289359912711,0.32627106400872885,0.5087997179067898,0.4912002820932102,0.32627106400872885,-0.32627106400872885,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002694461554126,0.7872391403223462,0.2127608596776538,0.5002694461554126,0.4997305538445874,0.0,0.0,0.4997305538445874,-0.4997305538445874
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6741264734395203,0.5087952230814292,0.49120477691857084,0.6741264734395203,0.3258735265604797,0.0,0.0,0.32587352656047974,-0.3258735265604797
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997306914755235,0.5002693085244765,0.4997306914755235,0.7874983738817196,0.2125016261182803,-0.5002693085244765,0.5002693085244765,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508803160777463,0.3262248476596915,0.6737751523403085,0.508803160777463,0.4911968392225371,0.0,0.0,0.491196839222537,-0.4911968392225371
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053209713311604,0.4946790286688396,0.5053209713311604,0.67969129563651,0.32030870436349007,-0.4946790286688396,0.4946790286688396,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6774205652473266,0.32257943475267337,0.6774205652473266,0.505502122827483,0.4944978771725171,-0.32257943475267337,0.32257943475267337,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21035355391023663,0.21035355391023663,0.7896464460897634,0.5001684742463539,0.49983152575364614,0.7896464460897634,-0.7896464460897634,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000051586583169,0.48507276542621197,0.5149272345737881,0.5000051586583169,0.4999948413416831,0.0,0.0,0.49999484134168315,-0.4999948413416831
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.673954131968618,0.49954293012464124,0.5004570698753588,0.673954131968618,0.326045868031382,0.0,0.0,0.326045868031382,-0.326045868031382
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7873859902732661,0.49998600458310427,0.5000139954168957,0.7873859902732661,0.2126140097267339,0.0,0.0,0.21261400972673394,-0.2126140097267339
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999957146225416,0.49999957146225416,0.5000004285377458,0.8613547308388869,0.13864526916111303,0.5000004285377458,-0.5000004285377458,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3260495114333524,0.6739504885666476,0.3260495114333524,0.511064632297991,0.48893536770200896,-0.6739504885666476,0.6739504885666476,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499661202476565,0.4394820783855308,0.5605179216144692,0.500338797523435,0.499661202476565,0.0,0.0,-0.500338797523435,0.500338797523435
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981469495402807,0.4981469495402807,0.5018530504597193,0.3262701613291751,0.6737298386708249,0.5018530504597193,-0.5018530504597193,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5053195838328156,0.6727423966570132,0.3272576033429868,0.4946804161671844,0.5053195838328156,0.0,0.0,-0.4946804161671844,0.4946804161671844
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.32258033953821275,0.5052893484937817,0.4947106515062183,0.32258033953821275,0.6774196604617873,0.0,0.0,0.6774196604617873,-0.6774196604617873
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5582556799504039,0.5001619591254383,0.4998380408745618,0.5582556799504039,0.44174432004959613,0.0,0.0,-0.5582556799504039,0.5582556799504039
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.499995040833792,0.500004959166208,0.499995040833792,0.49481511460582245,0.5051848853941776,-0.500004959166208,0.500004959166208,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998412395203444,0.32605246584921344,0.6739475341507866,0.4998412395203444,0.5001587604796556,0.0,0.0,0.5001587604796556,-0.5001587604796556
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.673847240550531,0.49467375036144523,0.5053262496385548,0.673847240550531,0.326152759449469,0.0,0.0,0.326152759449469,-0.326152759449469
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001630890334301,0.4998369109665699,0.5001630890334301,0.7873162865437201,0.21268371345627987,-0.4998369109665699,0.4998369109665699,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508797585288147,0.32594288187635667,0.6740571181236433,0.508797585288147,0.491202414711853,0.0,0.0,0.491202414711853,-0.491202414711853
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4946703949152259,0.4946703949152259,0.5053296050847741,0.6796876598684911,0.3203123401315089,0.5053296050847741,-0.5053296050847741,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32952465927388963,0.6704753407261104,0.32952465927388963,0.5055020115007648,0.4944979884992352,-0.6704753407261104,0.6704753407261104,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.500168470837545,0.43721593981665097,0.562784060183349,0.500168470837545,0.499831529162455,0.0,0.0,-0.500168470837545,0.500168470837545
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4433289765035372,0.4980775606881056,0.5019224393118944,0.4433289765035372,0.5566710234964628,0.0,0.0,0.5566710234964628,-0.5566710234964628
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369956806418536,0.499941135171935,0.500058864828065,0.6369956806418536,0.36300431935814637,0.0,0.0,0.36300431935814637,-0.36300431935814637
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7632854409324066,0.49999819756703806,0.500001802432962,0.7632854409324066,0.23671455906759342,0.0,0.0,0.23671455906759342,-0.23671455906759342
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15436120036709886,0.4999999448097499,0.50000005519025,0.8456387996329011,0.15436120036709886,0.0,0.0,-0.8456387996329011,0.8456387996329011
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5514397623132826,0.4999999983100821,0.5000000016899179,0.5514397623132826,0.4485602376867174,0.0,0.0,0.4485602376867174,-0.4485602376867174
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000000051745,0.49999999994825495,0.500000000051745,0.7074945580068802,0.2925054419931198,-0.49999999994825495,0.49999999994825495,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936465450919918,0.3260492319508037,0.6739507680491963,0.5063534549080082,0.4936465450919918,0.0,0.0,-0.5063534549080082,0.5063534549080082
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3301923101709556,0.4946736513399194,0.5053263486600805,0.3301923101709556,0.6698076898290444,0.0,0.0,0.6698076898290444,-0.6698076898290444
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001630920654556,0.49983690793454433,0.5001630920654556,0.5632194343077933,0.4367805656922067,-0.49983690793454433,0.4998369079345444,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6740571201008225,0.3259428798991774,0.6740571201008225,0.5019357704078727,0.49806422959212726,-0.3259428798991774,0.3259428798991775,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000592730243955,0.2125468513239162,0.7874531486760837,0.5000592730243955,0.4999407269756045,0.0,0.0,0.49994072697560454,-0.4999407269756045
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3260105801363835,0.4911982240121309,0.5088017759878691,0.6739894198636165,0.3260105801363835,0.0,0.0,-0.6739894198636165,0.6739894198636165
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43950746542448454,0.49973049082642707,0.5002695091735729,0.43950746542448454,0.5604925345755154,0.0,0.0,0.5604925345755154,-0.5604925345755154
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6345036791371625,0.49999174766606874,0.5000082523339312,0.6345036791371625,0.36549632086283745,0.0,0.0,0.36549632086283745,-0.36549632086283745
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002526853331,0.49999974731466684,0.5000002526853331,0.7616604105789888,0.23833958942101113,-0.49999974731466684,0.4999997473146669,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.673950932791171,0.326049067208829,0.673950932791171,0.5080120058848454,0.49198799411515465,-0.326049067208829,0.326049067208829,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002453265213364,0.212616095905433,0.7873839040945669,0.5002453265213364,0.4997546734786636,0.0,0.0,0.49975467347866365,-0.4997546734786636
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6741107450631877,0.49120034427172,0.50879965572828,0.6741107450631877,0.32588925493681226,0.0,0.0,0.3258892549368123,-0.32588925493681226
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002694442515151,0.4997305557484849,0.5002694442515151,0.7874881174316725,0.21251188256832748,-0.4997305557484849,0.4997305557484849,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088028467263692,0.3258735278020083,0.6741264721979917,0.5088028467263692,0.4911971532736308,0.0,0.0,0.4911971532736308,-0.4911971532736308
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053317286970186,0.4946682713029814,0.5053317286970186,0.6796910908442741,0.32030890915572585,-0.4946682713029814,0.4946682713029814,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32257241989092084,0.32257241989092084,0.6774275801090792,0.5055021165567728,0.49449788344322726,0.6774275801090792,-0.6774275801090792,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001684740543456,0.5582505155605697,0.4417494844394304,0.5001684740543456,0.49983152594565444,0.0,0.0,0.4998315259456544,-0.49983152594565444
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49821637720267326,0.5017836227973267,0.49821637720267326,0.6740606296875108,0.3259393703124892,-0.5017836227973267,0.5017836227973267,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053297126083781,0.32721232967098357,0.6727876703290163,0.5053297126083781,0.4946702873916219,0.0,0.0,0.4946702873916219,-0.4946702873916219
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6774262654207734,0.4947092652325909,0.5052907347674092,0.6774262654207734,0.32257373457922656,0.0,0.0,0.32257373457922656,-0.32257373457922656
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7896501631641124,0.49983799842705345,0.5001620015729465,0.7896501631641124,0.2103498368358876,0.0,0.0,0.2103498368358876,-0.2103498368358876
