,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8191489089544283,0.8191489089544283,0.18085109104557173
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604659701659318,0.9604659701659318,0.039534029834068174
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913578651592035,0.9913578651592035,0.008642134840796456
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998110830215893,0.998110830215893,0.0018891697841070254
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9995870276802052,0.9995870276802052,0.0004129723197947577
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9995870689815669,0.9995870689815669,0.00041293101843309366
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999097333219956,0.9999097333219956,9.026667800438037e-05
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9732286493878703e-05,0.9999802677135061,-0.9999802677135061
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7814044167015644,0.21859558329843565,-0.21859558329843565
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9522150280556602,0.04778497194433981,-0.04778497194433981
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.010445789934391984,0.010445789934391984,0.9895542100656081
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9894552447490593,0.010544755250940646,-0.010544755250940646
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.002305082409365106,0.002305082409365106,0.9976949175906349
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9975951381219267,0.0024048618780733453,-0.0024048618780733453
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994742974416969,0.0005257025583031052,-0.0005257025583031052
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999885081475021,0.00011491852497900551,-0.00011491852497900551
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999748788223022,2.512117769785695e-05,-2.512117769785695e-05
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999945085131484,5.491486851598524e-06,-5.491486851598524e-06
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987995615411,1.200438458896458e-06,-1.200438458896458e-06
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997375842768,2.62415723198577e-07,-2.62415723198577e-07
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999994263595,5.736405000314287e-08,-5.736405000314287e-08
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999874602246,1.2539775409238585e-08,-1.2539775409238585e-08
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999972588064,2.7411936100315353e-09,-2.7411936100315353e-09
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.992246401910625e-10,5.992246401910625e-10,0.9999999994007753
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7814001033567641,0.7814001033567641,0.21859989664323587
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.04778591484106787,0.9522140851589321,-0.9522140851589321
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7918460992772931,0.2081539007227069,-0.2081539007227069
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9544975787888637,0.04550242121113629,-0.04550242121113629
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009946824579731756,0.009946824579731756,0.9900531754202683
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7835744780521344,0.7835744780521344,0.21642552194786557
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526894032428885,0.9526894032428885,0.04731059675711147
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0103420915674316,0.9896579084325684,-0.9896579084325684
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21633911662515615,0.21633911662515615,0.7836608833748439
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17130818821173988,0.8286918117882601,-0.8286918117882601
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1811519445145603,0.1811519445145603,0.8188480554854397
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17900010040289305,0.820999899597107,-0.820999899597107
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8205295066964222,0.17947049330357778,-0.17947049330357778
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607677686898184,0.03923223131018158,-0.03923223131018158
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008576161714628262,0.008576161714628262,0.9914238382853717
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21672514870868953,0.7832748512913105,-0.7832748512913105
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1712238016381279,0.1712238016381279,0.8287761983618721
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1811703914108409,0.8188296085891591,-0.8188296085891591
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8210039320867297,0.17899606791327027,-0.17899606791327027
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608714780311667,0.03912852196883329,-0.03912852196883329
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008553490863315003,0.008553490863315003,0.991446509136685
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2167301045544464,0.7832698954455536,-0.7832698954455536
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8287772817092429,0.17122271829075708,-0.17122271829075708
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625707314562381,0.03742926854376194,-0.03742926854376194
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008182034240001156,0.008182034240001156,0.9918179657599988
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21681130493395884,0.7831886950660412,-0.7831886950660412
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287950321038224,0.17120496789617756,-0.17120496789617756
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9625746116906608,0.03742538830933914,-0.03742538830933914
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008181186021156871,0.008181186021156871,0.9918188139788431
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21681149035451064,0.7831885096454894,-0.7831885096454894
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287950726367359,0.1712049273632641,-0.1712049273632641
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625746205511516,0.03742537944884844,-0.03742537944884844
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918188159157455,0.008181184084254521,-0.008181184084254521
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0017884059963089814,0.0017884059963089814,0.998211594003691
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9981117628621747,0.0018882371378252905,-0.0018882371378252905
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995872315565861,0.000412768443413869,-0.000412768443413869
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999097688608781,9.023113912192982e-05,-9.023113912192982e-05
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999802754823022,1.972451769787471e-05,-1.972451769787471e-05
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999956882224673,4.311777532676813e-06,-4.311777532676813e-06
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990574458765,9.425541235565796e-07,-9.425541235565796e-07
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0604223411358967e-07,2.0604223411358967e-07,0.9999997939577658
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21859985173341523,0.7814001482665848,-0.7814001482665848
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8291860082495595,0.17081399175044054,-0.17081399175044054
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03733992096423985,0.03733992096423985,0.9626600790357601
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21043739390588567,0.7895626060941143,-0.7895626060941143
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1725983041889625,0.1725983041889625,0.8274016958110375
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1808699252951126,0.8191300747048874,-0.8191300747048874
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17906174977515266,0.17906174977515266,0.8209382502248473
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17945701675716563,0.8205429832428344,-0.8205429832428344
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8206293885643007,0.17937061143569932,-0.17937061143569932
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607896028558263,0.039210397144173736,-0.039210397144173736
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914286112318073,0.008571388768192797,-0.008571388768192797
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981262953000613,0.001873704699938708,-0.001873704699938708
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999590408346008,0.0004095916539919842,-0.0004095916539919842
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999104633067177,8.953669328223238e-05,-8.953669328223238e-05
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999980427288091,1.9572711909001566e-05,-1.9572711909001566e-05
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999957214071971,4.278592802899412e-06,-4.278592802899412e-06
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999064700055,9.35299945052759e-07,-9.35299945052759e-07
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997955435286,2.044564714414727e-07,-2.044564714414727e-07
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999553058364,4.4694163551928494e-08,-4.4694163551928494e-08
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999902298604,9.770139538861955e-09,-9.770139538861955e-09
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999978642485,2.1357514946650096e-09,-2.1357514946650096e-09
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.668750562691707e-10,4.668750562691707e-10,0.9999999995331249
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2185998966721675,0.7814001033278325,-0.7814001033278325
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17081398192683395,0.17081398192683395,0.829186018073166
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8291030911794985,0.17089690882050143,-0.17089690882050143
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962641953372804,0.03735804662719597,-0.03735804662719597
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918335348636083,0.00816646513639177,-0.00816646513639177
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0017851884358255589,0.0017851884358255589,0.9982148115641745
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9981149801008699,0.001885019899130092,-0.001885019899130092
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995879348446328,0.00041206515536720053,-0.00041206515536720053
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999099225995725,9.007740042752554e-05,-9.007740042752554e-05
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999803090895648,1.9690910435147732e-05,-1.9690910435147732e-05
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999956955690115,4.3044309885138305e-06,-4.3044309885138305e-06
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990590518303,9.409481697609044e-07,-9.409481697609044e-07
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997943088272,2.0569117277963088e-07,-2.0569117277963088e-07
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.496406913699685e-08,4.496406913699685e-08,0.9999999550359309
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7814001130549145,0.7814001130549145,0.21859988694508548
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21857802477039212,0.7814219752296079,-0.7814219752296079
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291812368776957,0.17081876312230426,-0.17081876312230426
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626590360143633,0.037340963985636716,-0.037340963985636716
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918372691272898,0.00816273087271029,-0.00816273087271029
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982156278738298,0.0017843721261702594,-0.0017843721261702594
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9996099364374124,0.0003900635625876253,-0.0003900635625876253
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9996099754476693,0.00039002455233073095,-0.00039002455233073095
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999147406731211,8.52593268789116e-05,-8.52593268789116e-05
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8637680054770097e-05,1.8637680054770097e-05,0.9999813623199453
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21859582257929022,0.7814041774207098,-0.7814041774207098
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17081487252311633,0.17081487252311633,0.8291851274768837
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1812597832731705,0.8187402167268295,-0.8187402167268295
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210234731386074,0.17897652686139265,-0.17897652686139265
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96087574970309,0.03912425029690997,-0.03912425029690997
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914474429237264,0.00855255707627351,-0.00855255707627351
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998130411905971,0.0018695880940290685,-0.0018695880940290685
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00040869176436507696,0.00040869176436507696,0.9995913082356349
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2185105567967236,0.7814894432032764,-0.7814894432032764
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291664883856161,0.17083351161438387,-0.17083351161438387
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9626558119955171,0.037344188004482914,-0.037344188004482914
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.008163435642897267,0.008163435642897267,0.9918365643571028
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21681537058536593,0.7831846294146341,-0.7831846294146341
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8287959208548004,0.17120407914519964,-0.17120407914519964
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625748059715329,0.03742519402846711,-0.03742519402846711
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918188564486217,0.008181143551378302,-0.008181143551378302
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017883971358264245,0.0017883971358264245,0.9982116028641735
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21820895334494328,0.7817910466550567,-0.7817910466550567
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21828714026751928,0.7817128597324807,-0.7817128597324807
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8291176495553945,0.17088235044460554,-0.17088235044460554
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03735486416772793,0.03735486416772793,0.9626451358322721
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2104341273231457,0.7895658726768543,-0.7895658726768543
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17259901826361224,0.17259901826361224,0.8274009817363878
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18086976919846787,0.8191302308015321,-0.8191302308015321
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8209382161021369,0.1790617838978631,-0.1790617838978631
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608571125237183,0.039142887476281696,-0.039142887476281696
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914433688382397,0.008556631161760333,-0.008556631161760333
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981295213113041,0.0018704786886959372,-0.0018704786886959372
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00040888644826732215,0.00040888644826732215,0.9995911135517327
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7814894857611573,0.7814894857611573,0.2185105142388427
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522336241433058,0.9522336241433058,0.04776637585669419
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010441724831552257,0.9895582751684477,-0.9895582751684477
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21631733680390408,0.21631733680390408,0.7836826631960959
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17131294927841734,0.8286870507215827,-0.8286870507215827
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8188490962541239,0.18115090374587606,-0.18115090374587606
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604004311405937,0.039599568859406326,-0.039599568859406326
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913435383350299,0.00865646166497009,-0.00865646166497009
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981076983736075,0.001892301626392509,-0.001892301626392509
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9995863430598049,0.00041365694019510307,-0.00041365694019510307
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.042536442659181e-05,9.042536442659181e-05,0.9999095746355734
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7814198702011032,0.7814198702011032,0.21858012979889685
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522184061890642,0.9522184061890642,0.04778159381093583
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010445051474778588,0.9895549485252214,-0.9895549485252214
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7836833903999618,0.21631660960003818,-0.21631660960003818
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.21629497577591209,0.21629497577591209,0.7837050242240879
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21637335411538475,0.21637335411538475,0.7836266458846153
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17130070389991015,0.8286992961000899,-0.8286992961000899
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8188464194156464,0.1811535805843536,-0.1811535805843536
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9603998459839789,0.03960015401602118,-0.03960015401602118
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.008656589580145695,0.008656589580145695,0.9913434104198543
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.008755733834621785,0.008755733834621785,0.9912442661653782
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.008854868173680985,0.008854868173680985,0.991145131826319
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2166642235055103,0.7833357764944897,-0.7833357764944897
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287628801187461,0.1712371198812539,-0.1712371198812539
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625675832700421,0.037432416729957924,-0.037432416729957924
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918172775668214,0.008182722433178625,-0.008182722433178625
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998211257720775,0.0017887422792249932,-0.0017887422792249932
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996089811224057,0.00039101887759427777,-0.00039101887759427777
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.547668627888297e-05,8.547668627888297e-05,0.9999145233137211
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2185812115794291,0.7814187884205709,-0.7814187884205709
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291819335138222,0.1708180664861778,-0.1708180664861778
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626591882989486,0.037340811701051385,-0.037340811701051385
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918373024166843,0.008162697583315656,-0.008162697583315656
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998215635150888,0.001784364849112029,-0.001784364849112029
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003900619718234474,0.0003900619718234474,0.9996099380281765
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21851462926745013,0.7814853707325499,-0.7814853707325499
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291673786272966,0.17083262137270339,-0.17083262137270339
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9626560066022566,0.03734399339774344,-0.03734399339774344
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9626597413750363,0.037340258624963735,-0.037340258624963735
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99183742331906,0.008162576680939986,-0.008162576680939986
