,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7966004291465132,0.7966004291465132,0.2033995708534868
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13423802594700196,0.865761974052998,-0.865761974052998
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6889538140111846,0.6889538140111846,0.3110461859888154
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7947182198552468,0.7947182198552468,0.20528178014475318
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645197685821678,0.8645197685821678,0.13548023141783216
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9105868377988221,0.9105868377988221,0.0894131622011779
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05901018540600067,0.9409898145939993,-0.9409898145939993
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7488184294757758,0.7488184294757758,0.2511815705242242
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342271911393194,0.8342271911393194,0.16577280886068058
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905945842276296,0.8905945842276296,0.1094054157723704
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0722045134095829,0.9277954865904171,-0.9277954865904171
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7383186814228242,0.7383186814228242,0.2616813185771758
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8272976511916449,0.8272976511916449,0.1727023488083551
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11397871825965433,0.8860212817403457,-0.8860212817403457
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7050757132383847,0.7050757132383847,0.2949242867616153
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8053582222785299,0.8053582222785299,0.19464177772147007
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8715418724901534,0.8715418724901534,0.12845812750984664
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9152212299101098,0.9152212299101098,0.08477877008989021
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05595161627592249,0.9440483837240775,-0.9440483837240775
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24874763032964686,0.7512523696703531,-0.7512523696703531
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5978296585911804,0.5978296585911804,0.4021703414088196
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2654211732041435,0.7345788267958565,-0.7345788267958565
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5845612299690656,0.5845612299690656,0.41543877003093443
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2741779648639173,0.7258220351360827,-0.7258220351360827
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5775927730567582,0.5775927730567582,0.42240722694324184
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7212230485409796,0.7212230485409796,0.2787769514590204
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1839849882000898,0.8160150117999102,-0.8160150117999102
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6493663056579508,0.6493663056579508,0.35063369434204916
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7685915719414887,0.7685915719414887,0.23140842805851125
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8472769119436868,0.8472769119436868,0.15272308805631318
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8992070348468083,0.8992070348468083,0.1007929651531917
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9334794630355658,0.9334794630355658,0.06652053696443416
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04390169325122317,0.9560983067487768,-0.9560983067487768
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7608414261029698,0.7608414261029698,0.2391585738970302
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15783796747222678,0.8421620325277732,-0.8421620325277732
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670173513869186,0.670173513869186,0.329826486130814
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823237472062852,0.7823237472062852,0.21767625279371483
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1436602365873082,0.8563397634126918,-0.8563397634126918
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6814558317116544,0.6814558317116544,0.31854416828834564
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7897697613199065,0.7897697613199065,0.2102302386800935
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13874607560067542,0.8612539243993246,-0.8612539243993246
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31463359002795377,0.6853664099720462,-0.6853664099720462
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453991007885146,0.5453991007885146,0.4546008992114854
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.699976125574821,0.699976125574821,0.30002387442517897
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8019926370994266,0.8019926370994266,0.1980073629005734
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8693206804359933,0.8693206804359933,0.1306793195640067
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137553053000014,0.9137553053000014,0.08624469469999863
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430809144957878,0.9430809144957878,0.05691908550421221
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624349960782472,0.9624349960782472,0.03756500392175277
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752081484243651,0.9752081484243651,0.024791851575634904
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016361928400928316,0.9836380715990717,-0.9836380715990717
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21724305138712108,0.7827569486128789,-0.7827569486128789
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6229002905567522,0.6229002905567522,0.3770997094432478
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7511247424542841,0.7511247424542841,0.24887525754571593
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8357492931779412,0.8357492931779412,0.16425070682205878
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10840087101302243,0.8915991289869776,-0.8915991289869776
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709514438026156,0.709514438026156,0.290485561973844
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8082876564495668,0.8082876564495668,0.1917123435504332
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8734752170818435,0.8734752170818435,0.1265247829181565
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9164971832485302,0.9164971832485302,0.08350281675146976
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05510952277183423,0.9448904772281658,-0.9448904772281658
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519224886508388,0.7519224886508388,0.24807751134916123
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8362757833479199,0.8362757833479199,0.16372421665208015
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919465977687546,0.8919465977687546,0.10805340223124538
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286877777002394,0.9286877777002394,0.07131222229976064
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04706407150833736,0.9529359284916626,-0.9529359284916626
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583248769510299,0.7583248769510299,0.2416751230489701
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8405011804967807,0.8405011804967807,0.1594988195032193
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947352416666994,0.8947352416666994,0.10526475833330062
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305282046507903,0.9305282046507903,0.06947179534920966
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954150558786628,0.954150558786628,0.04584944121337198
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697406515980824,0.9697406515980824,0.030259348401917574
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800296766661228,0.9800296766661228,0.01997032333387716
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868201453394705,0.9868201453394705,0.01317985466052951
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913016646767052,0.9913016646767052,0.008698335323294781
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942593420530604,0.9942593420530604,0.005740657946939565
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962113263700579,0.9962113263700579,0.003788673629942063
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002500418594330367,0.9974995814056696,-0.9974995814056696
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937876248673484,0.7937876248673484,0.20621237513265156
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639056019268132,0.8639056019268132,0.1360943980731868
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08981849501024597,0.910181504989754,-0.910181504989754
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2756981270850496,0.7243018729149504,-0.7243018729149504
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576383062314599,0.576383062314599,0.423616937685401
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720424673297055,0.720424673297055,0.27957532670294505
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8154881064762672,0.8154881064762672,0.18451189352373276
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782273126416249,0.8782273126416249,0.1217726873583751
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196334333614475,0.9196334333614475,0.08036656663855246
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9469603145550957,0.9469603145550957,0.05303968544490434
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.964995291577569,0.964995291577569,0.035004708422430975
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023102128179327885,0.9768978718206721,-0.9768978718206721
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.777393249947775,0.777393249947775,0.22260675005222497
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14691422682997324,0.8530857731700268,-0.8530857731700268
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32113362018809144,0.6788663798119086,-0.6788663798119086
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402265236781454,0.5402265236781454,0.4597734763218546
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965623694029618,0.6965623694029618,0.3034376305970382
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7997396535378002,0.7997396535378002,0.2002603464621998
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8678337743204361,0.8678337743204361,0.13216622567956393
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127739888651467,0.9127739888651467,0.08722601113485329
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424332731045524,0.9424332731045524,0.05756672689544762
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03799242911992906,0.9620075708800709,-0.9620075708800709
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7655438849580238,0.7655438849580238,0.23445611504197617
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452655238043313,0.8452655238043313,0.1547344761956687
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978795749504707,0.8978795749504707,0.10212042504952934
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326033766443289,0.9326033766443289,0.06739662335567109
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044479885757850446,0.9555201142421496,-0.9555201142421496
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23961868642750872,0.7603813135724913,-0.7603813135724913
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6050942658478711,0.6050942658478711,0.39490573415212893
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739373264332408,0.739373264332408,0.260626735667592
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8279936464063149,0.8279936464063149,0.1720063535936851
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.886480619109121,0.886480619109121,0.11351938089087898
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250803847148029,0.9250803847148029,0.07491961528519708
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505551500507441,0.9505551500507441,0.04944484994925591
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673677824265672,0.9673677824265672,0.03263221757343282
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784636494022593,0.9784636494022593,0.021536350597740728
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857866111604252,0.9857866111604252,0.014213388839574792
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906195610352786,0.9906195610352786,0.009380438964721405
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938091727339603,0.9938091727339603,0.0061908272660397
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004085772785482722,0.9959142272145173,-0.9959142272145173
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925260358286894,0.7925260358286894,0.2074739641713106
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8630729884586759,0.8630729884586759,0.13692701154132414
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9096320033960651,0.9096320033960651,0.09036799660393491
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9403596506030207,0.9403596506030207,0.059640349396979264
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606390380459215,0.9606390380459215,0.039360961954078455
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9740228663712543,0.9740228663712543,0.025977133628745652
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017144181393559332,0.9828558186064407,-0.9828558186064407
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821344493591038,0.7821344493591038,0.2178655506408962
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1437851678701767,0.8562148321298233,-0.8562148321298233
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6813564142200099,0.6813564142200099,0.3186435857799901
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7897041485569741,0.7897041485569741,0.21029585144302587
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1387893781884637,0.8612106218115363,-0.8612106218115363
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6853319507512587,0.6853319507512587,0.31466804924874126
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7923278914380221,0.7923278914380221,0.20767210856197793
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8629422187046196,0.8629422187046196,0.13705778129538038
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9095456990171304,0.9095456990171304,0.09045430098286955
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403026921275914,0.9403026921275914,0.05969730787240857
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039398552954248656,0.9606014470457513,-0.9606014470457513
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7644249233869913,0.7644249233869913,0.2355750766130087
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8445270404743239,0.8445270404743239,0.15547295952567608
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10260780338567332,0.8973921966143267,-0.8973921966143267
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2858755696707602,0.7141244303292398,-0.7141244303292398
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.568284083500041,0.568284083500041,0.431715916499959
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7150795738767814,0.7150795738767814,0.28492042612321855
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8119604904067877,0.8119604904067877,0.18803950959321225
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1496375923194634,0.8503624076805366,-0.8503624076805366
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6766991870994046,0.6766991870994046,0.3233008129005954
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7866305089596358,0.7866305089596358,0.21336949104036418
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1408178943268602,0.8591821056731398,-0.8591821056731398
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6837177034497876,0.6837177034497876,0.31628229655021245
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20873746661671966,0.7912625333832803,-0.7912625333832803
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6296688427034012,0.6296688427034012,0.3703311572965988
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24440820250291062,0.7555917974970894,-0.7555917974970894
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.398717122808954,0.601282877191046,-0.601282877191046
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.396829875948954,0.396829875948954,0.603170124051046
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47998915396707986,0.5200108460329201,-0.5200108460329201
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4138128797969498,0.4138128797969498,0.5861871202030502
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5335255367043853,0.5335255367043853,0.4664744632956147
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921399054838905,0.6921399054838905,0.3078600945161095
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7968209510851505,0.7968209510851505,0.2031790489148495
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13409248763737602,0.865907512362624,-0.865907512362624
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890696301090344,0.6890696301090344,0.31093036989096556
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7947946552394662,0.7947946552394662,0.20520534476053376
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8645702137972048,0.8645702137972048,0.13542978620279522
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9106201302293647,0.9106201302293647,0.08937986977063528
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058988213333315054,0.941011786666685,-0.941011786666685
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488359143546827,0.7488359143546827,0.25116408564531734
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8342387306701972,0.8342387306701972,0.16576126932980284
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.89060219999515,0.89060219999515,0.10939780000485
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9278005127839027,0.9278005127839027,0.07219948721609726
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523503584712281,0.9523503584712281,0.047649641528771935
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685525697568355,0.9685525697568355,0.03144743024316454
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792455758916558,0.9792455758916558,0.02075442410834416
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863026607662913,0.9863026607662913,0.01369733923370875
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009039860663147326,0.9909601393368527,-0.9909601393368527
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.788583684650703,0.788583684650703,0.21141631534929695
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604711469823045,0.8604711469823045,0.13952885301769546
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09208513918270023,0.9079148608172998,-0.9079148608172998
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7224981287053173,0.7224981287053173,0.27750187129468273
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168565290335339,0.8168565290335339,0.1831434709664661
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791304332430009,0.8791304332430009,0.12086956675699911
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9202294676903897,0.9202294676903897,0.07977053230961029
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.947353680536047,0.947353680536047,0.05264631946395304
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9652549021192041,0.9652549021192041,0.03474509788079594
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022930792485364115,0.9770692075146359,-0.9770692075146359
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7775295950210981,0.7775295950210981,0.22247040497890191
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8531757571036884,0.8531757571036884,0.14682424289631157
