,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06627766998916962,0.5598402542957441,0.440159745704256,0.06627766998916962,0.9337223300108304,0.0,0.0,0.9337223300108304,-0.9337223300108304
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8563947378595099,0.5084375024887378,0.49156249751126224,0.8563947378595099,0.14360526214049008,0.0,0.0,-0.8563947378595099,0.8563947378595099
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5011896916061822,0.5011896916061822,0.4988103083938178,0.13171238051533452,0.8682876194846655,0.4988103083938178,-0.4988103083938178,0.0,0.0
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.076716367160719,0.923283632839281,0.076716367160719,0.4480712817392861,0.5519287182607139,-0.923283632839281,0.923283632839281,0.0,0.0
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14199980429125114,0.14199980429125114,0.8580001957087489,0.49267802761338036,0.5073219723866196,0.8580001957087489,-0.8580001957087489,0.0,0.0
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.868040702186144,0.868040702186144,0.13195929781385596,0.49896759863470425,0.5010324013652958,0.13195929781385596,-0.13195929781385596,0.0,0.0
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9797048341403445,0.9797048341403445,0.02029516585965549,0.4998544309480035,0.5001455690519965,-0.9797048341403445,0.9797048341403445,0.0,0.0
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8493226894066059,0.15067731059339406,0.8493226894066059,0.4999794746988802,0.5000205253011197,0.8493226894066059,-0.8493226894066059,0.0,0.0
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49999710592340696,0.8693752912038776,0.13062470879612242,0.49999710592340696,0.500002894076593,0.0,0.0,-0.49999710592340696,0.49999710592340696
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5520820804572116,0.5520820804572116,0.44791791954278837,0.07689889505457626,0.9231011049454237,0.44791791954278837,-0.44791791954278837,0.0,0.0
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55965744410646,0.9311108150828749,0.06888918491712515,0.44034255589354,0.55965744410646,0.0,0.0,-0.44034255589354,0.44034255589354
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4392131831992863,0.5607868168007137,0.4392131831992863,0.06772410398493067,0.9322758960150693,-0.5607868168007137,0.5607868168007137,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5609510937306945,0.08624827236450838,0.9137517276354916,0.43904890626930554,0.5609510937306945,0.0,0.0,-0.43904890626930554,0.4390489062693055
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06752514237992763,0.4416608222553578,0.5583391777446423,0.06752514237992763,0.9324748576200723,0.0,0.0,0.9324748576200723,-0.9324748576200723
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49177414997305013,0.49177414997305013,0.5082258500269499,0.8565865974669435,0.14341340253305646,0.5082258500269499,-0.5082258500269499,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9218355349616122,0.9218355349616122,0.07816446503838781,0.5502788689484537,0.44972113105154626,0.07816446503838781,-0.07816446503838781,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929106571007057,0.9879784084292182,0.012021591570781712,0.5070893428992943,0.4929106571007057,0.0,0.0,-0.5070893428992943,0.5070893428992943
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43119482722745306,0.5688051727725469,0.43119482722745306,0.07798967174198068,0.9220103282580193,0.43119482722745306,-0.43119482722745306,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9336828046118342,0.9336828046118342,0.06631719538816588,0.44049635589193487,0.5595036441080652,0.06631719538816583,-0.06631719538816588,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9898005028668114,0.9898005028668114,0.010199497133188615,0.49160995969753973,0.5083900403024603,0.010199497133188573,-0.010199497133188615,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4988170005832069,0.9984313308009933,0.001568669199006667,0.4988170005832069,0.5011829994167931,0.0,0.0,-0.4988170005832069,0.4988170005832069
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9232826035893845,0.5702790394792382,0.4297209605207618,0.07671739641061548,0.9232826035893845,0.0,0.0,-0.07671739641061548,0.07671739641061548
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4900906241544106,0.5099093758455894,0.4900906241544106,0.011799034325498614,0.9882009656745014,-0.5099093758455894,0.5099093758455894,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9215766109124217,0.07842338908757829,0.9215766109124217,0.4311634465568148,0.5688365534431852,0.9215766109124217,-0.9215766109124217,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8582627334283762,0.8582627334283762,0.14173726657162378,0.49029401532749983,0.5097059846725002,0.14173726657162378,-0.14173726657162378,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013685481586547,0.9782009954491948,0.02179900455080523,0.4986314518413453,0.5013685481586547,0.0,0.0,-0.4986314518413453,0.4986314518413453
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9233111407410177,0.567426553190741,0.4325734468092591,0.07668885925898222,0.9233111407410177,0.0,0.0,-0.07668885925898222,0.07668885925898228
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01179464534923734,0.5095071740093582,0.49049282599064176,0.01179464534923734,0.9882053546507626,0.0,0.0,0.9882053546507626,-0.9882053546507626
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.848015320570075,0.5013405157666673,0.49865948423333273,0.848015320570075,0.151984679429925,0.0,0.0,0.151984679429925,-0.151984679429925
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766249568748993,0.500189013319722,0.499810986680278,0.9766249568748993,0.023375043125100775,0.0,0.0,0.023375043125100747,-0.023375043125100775
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000266509622048,0.5000266509622048,0.4999733490377952,0.9964049492149487,0.0035950507850512903,0.4999733490377952,-0.4999733490377952,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07689524127692066,0.9231047587230794,0.07689524127692066,0.5699933187737264,0.4300066812262736,-0.9231047587230794,0.9231047587230794,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4901309109010532,0.14197229368823605,0.8580277063117641,0.5098690890989468,0.4901309109010532,0.0,0.0,-0.5098690890989468,0.5098690890989468
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4495179340630338,0.4495179340630338,0.5504820659369662,0.07841719303911032,0.9215828069608897,0.5504820659369662,-0.5504820659369662,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.915336584719357,0.915336584719357,0.08466341528064308,0.4405566365851066,0.5594433634148934,0.08466341528064303,-0.08466341528064308,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869788784584975,0.9869788784584975,0.013021121541502492,0.491618459302106,0.508381540697894,0.013021121541502478,-0.013021121541502492,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979973686906375,0.9979973686906375,0.0020026313093625576,0.4988181990312336,0.5011818009687664,0.0020026313093625125,-0.0020026313093625576,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00030800205254642157,0.9996919979474536,0.00030800205254642157,0.499833365537421,0.5001666344625789,-0.9996919979474536,0.9996919979474536,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15375131001025666,0.15375131001025666,0.8462486899897433,0.49997650446661257,0.5000234955333874,0.8462486899897433,-0.8462486899897433,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999668711933526,0.8698480682574938,0.13015193174250617,0.49999668711933526,0.5000033128806648,0.0,0.0,-0.49999668711933526,0.4999966871193352
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9231011693569373,0.5521487422321899,0.4478512577678101,0.07689883064306269,0.9231011693569373,0.0,0.0,-0.07689883064306269,0.07689883064306269
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073529958645235,0.5073529958645235,0.4926470041354764,0.011826938671013768,0.9881730613289862,0.49264700413547646,-0.4926470041354764,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5688326189180481,0.9242315409006212,0.07576845909937868,0.43116738108195185,0.5688326189180481,0.0,0.0,-0.43116738108195185,0.43116738108195185
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336870257927921,0.5598168360792648,0.44018316392073525,0.06631297420720794,0.9336870257927921,0.0,0.0,-0.06631297420720794,0.06631297420720794
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898011520788721,0.5084342005097915,0.49156579949020857,0.0101988479211279,0.9898011520788721,0.0,0.0,-0.0101988479211279,0.010198847921127907
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49881077397431883,0.5011892260256812,0.49881077397431883,0.0015685693510484808,0.9984314306489516,-0.5011892260256812,0.5011892260256812,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5702790535578447,0.0770822415530883,0.9229177584469117,0.4297209464421553,0.5702790535578447,0.0,0.0,-0.4297209464421553,0.4297209464421553
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06609051446843883,0.44036840783143205,0.559631592168568,0.06609051446843883,0.9339094855315612,0.0,0.0,-0.06609051446843883,0.06609051446843883
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5084080810359369,0.4915919189640631,0.5084080810359369,0.010164633906880993,0.989835366093119,-0.4915919189640631,0.49159191896406307,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9243938116076094,0.0756061883923907,0.9243938116076094,0.4309329953703689,0.5690670046296311,0.9243938116076094,-0.9243938116076094,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8578294516792613,0.8578294516792613,0.14217054832073872,0.4902615216076443,0.5097384783923558,-0.8578294516792613,0.8578294516792613,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4986268702123837,0.13193303760744834,0.8680669623925517,0.4986268702123837,0.5013731297876163,0.0,0.0,0.5013731297876163,-0.5013731297876163
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518976055125182,0.4481023944874818,0.5518976055125182,0.9228894742910203,0.07711052570897975,-0.4481023944874818,0.4481023944874818,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06891755692017104,0.06891755692017104,0.931082443079829,0.5596276040899989,0.44037239591000116,0.931082443079829,-0.931082443079829,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5084075187150837,0.8568007489856906,0.14319925101430941,0.5084075187150837,0.49159248128491634,0.0,0.0,-0.5084075187150837,0.5084075187150836
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5503090644079093,0.5503090644079093,0.4496909355920907,0.07819240544287814,0.9218075945571218,-0.5503090644079093,0.5503090644079093,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9153631921262191,0.08463680787378086,0.9153631921262191,0.44052494143399185,0.5594750585660082,0.9153631921262191,-0.9153631921262191,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4916139902716923,0.8592183490379663,0.14078165096203354,0.4916139902716923,0.5083860097283077,0.0,0.0,-0.4916139902716923,0.4916139902716923
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.924390417069623,0.5506499470912788,0.4493500529087212,0.075609582930377,0.924390417069623,0.0,0.0,-0.075609582930377,0.075609582930377
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49285833491741204,0.507141665082588,0.49285833491741204,0.011628654074197803,0.9883713459258022,-0.507141665082588,0.507141665082588,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07799771882472267,0.07799771882472267,0.9220022811752773,0.4311394228655505,0.5688605771344495,0.9220022811752773,-0.9220022811752773,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8581972659036978,0.8581972659036978,0.14180273409630217,0.4902906279763394,0.5097093720236606,0.14180273409630217,-0.14180273409630217,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49863097422332403,0.9781909266302955,0.021809073369704543,0.49863097422332403,0.501369025776676,0.0,0.0,0.501369025776676,-0.501369025776676
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0771098945175131,0.5674251334827948,0.4325748665172052,0.922890105482487,0.0771098945175131,0.0,0.0,-0.922890105482487,0.922890105482487
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509506973829906,0.509506973829906,0.49049302617009405,0.14193928030310665,0.8580607196968935,0.49049302617009405,-0.49049302617009405,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5504867208389627,0.9245628198691342,0.0754371801308657,0.44951327916103734,0.5504867208389627,0.0,0.0,-0.44951327916103734,0.44951327916103734
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06913454912104683,0.5598635465612671,0.4401364534387329,0.06913454912104683,0.9308654508789531,0.0,0.0,0.9308654508789531,-0.9308654508789531
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49155921329145685,0.5084407867085432,0.49155921329145685,0.8568341220998248,0.1431658779001751,0.4915592132914568,-0.49155921329145685,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44968622996814445,0.9243988416968951,0.07560115830310488,0.5503137700318554,0.44968622996814445,0.0,0.0,-0.5503137700318554,0.5503137700318556
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9153624684074662,0.5598404255659998,0.4401595744340002,0.08463753159253384,0.9153624684074662,0.0,0.0,-0.08463753159253384,0.08463753159253384
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869828593355705,0.5084375266379201,0.49156247336208,0.013017140664429494,0.9869828593355705,0.0,0.0,-0.013017140664429494,0.013017140664429494
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011896950112277,0.5011896950112277,0.4988103049887723,0.0020020190557222175,0.9979979809442778,0.4988103049887723,-0.4988103049887723,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232836333629725,0.9232836333629725,0.07671636663702752,0.42978206304342925,0.5702179369565707,0.07671636663702752,-0.07671636663702752,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9882011240523203,0.9882011240523203,0.011798875947679754,0.4900992396373016,0.5099007603626984,0.011798875947679699,-0.011798875947679754,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9981853484499936,0.9981853484499936,0.0018146515500063291,0.4986039883823387,0.5013960116176612,0.0018146515500063742,-0.0018146515500063291,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997209089863693,0.9997209089863693,0.00027909101363066124,0.49980316174058836,0.5001968382594116,0.00027909101363066124,-0.00027909101363066124,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,4.292382958542002e-05,0.9999570761704146,4.292382958542002e-05,0.49997224571781634,0.5000277542821836,-0.9999570761704146,0.9999570761704146,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999960866338595,0.15379207869112943,0.8462079213088706,0.4999960866338595,0.5000039133661405,0.0,0.0,0.5000039133661405,-0.5000039133661405
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.076899942030285,0.4511845290090608,0.5488154709909392,0.9231000579697151,0.076899942030285,0.0,0.0,-0.9231000579697151,0.9231000579697151
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.858028429281428,0.4931169968640282,0.5068830031359718,0.14197157071857214,0.858028429281428,0.0,0.0,-0.14197157071857214,0.14197157071857203
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021835040219399263,0.49902949349441716,0.5009705065055828,0.021835040219399263,0.9781649597806008,0.0,0.0,0.9781649597806007,-0.9781649597806008
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495595200509923,0.49986315815077054,0.5001368418492295,0.8495595200509923,0.15044047994900778,0.0,0.0,0.15044047994900767,-0.15044047994900778
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999807052383546,0.4999807052383546,0.5000192947616454,0.9768624527172143,0.023137547282785692,0.5000192947616454,-0.5000192947616454,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.923097692331385,0.923097692331385,0.07690230766861511,0.5672378180697879,0.4327621819302121,0.07690230766861506,-0.07690230766861511,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881725265670448,0.9881725265670448,0.011827473432955163,0.5094805622733037,0.49051943772669626,0.011827473432955204,-0.011827473432955163,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981809501944978,0.9981809501944978,0.001819049805502142,0.5013367635000395,0.49866323649996047,0.001819049805502182,-0.001819049805502142,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49981151575154253,0.9997202325404784,0.00027976745952162517,0.5001884842484575,0.49981151575154253,0.0,0.0,0.4998115157515425,-0.49981151575154253
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5704607751981556,0.5704607751981556,0.4295392248018443,0.9231296484689369,0.0768703515310632,0.42953922480184437,-0.4295392248018443,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44033853124402084,0.9339374340800265,0.0660625659199735,0.5596614687559791,0.44033853124402084,0.0,0.0,-0.5596614687559791,0.5596614687559791
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43881462866264764,0.5611853713373524,0.43881462866264764,0.08607519532032809,0.9139248046796719,-0.5611853713373524,0.5611853713373524,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5583635816849029,0.08630956952627872,0.9136904304737212,0.44163641831509715,0.5583635816849029,0.0,0.0,-0.44163641831509715,0.44163641831509715
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4416694651824489,0.4416694651824489,0.5583305348175511,0.06792309831788113,0.9320769016821189,0.5583305348175511,-0.5583305348175511,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08587049943700548,0.9141295005629946,0.08587049943700548,0.4390769645588178,0.5609230354411823,-0.9141295005629946,0.9141295005629946,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1405919108276884,0.1405919108276884,0.8594080891723117,0.49140982488784324,0.5085901751121568,0.8594080891723116,-0.8594080891723117,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987887814859659,0.8678241700294177,0.1321758299705823,0.4987887814859659,0.5012112185140342,0.0,0.0,0.501211218514034,-0.5012112185140342
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.551863371681257,0.551863371681257,0.448136628318743,0.922914376031226,0.07708562396877394,0.448136628318743,-0.448136628318743,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310771779617587,0.9310771779617587,0.0689228220382413,0.5596311152464508,0.44036888475354913,0.0689228220382413,-0.0689228220382413,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893997609266245,0.9893997609266245,0.01060023907337547,0.5084080137897061,0.4915919862102939,0.010600239073375484,-0.01060023907337547,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016303027805560713,0.9983696972194439,0.0016303027805560713,0.5011855336864942,0.49881446631350573,-0.9983696972194439,0.9983696972194439,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15354794190330323,0.15354794190330323,0.8464520580966968,0.50016716077744,0.4998328392225601,0.8464520580966968,-0.8464520580966968,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8698167905110253,0.8698167905110253,0.13018320948897466,0.5000235697440171,0.49997643025598293,0.13018320948897466,-0.13018320948897466,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999667665560343,0.9799779941808421,0.020022005819157918,0.5000033233443966,0.49999667665560343,0.0,0.0,-0.5000033233443966,0.5000033233443966
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231001487142806,0.56767711080279,0.4323228891972099,0.07689985128571941,0.9231001487142806,0.0,0.0,-0.07689985128571941,0.07689985128571941
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881729043554925,0.5095425027441726,0.49045749725582743,0.011827095644507443,0.9881729043554925,0.0,0.0,-0.011827095644507443,0.011827095644507457
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013454971339998,0.5013454971339998,0.4986545028660002,0.0018189917021374426,0.9981810082978626,0.4986545028660002,-0.4986545028660002,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570243743894886,0.9233075955238459,0.07669240447615416,0.42975625610511403,0.570243743894886,0.0,0.0,-0.42975625610511403,0.42975625610511403
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596865593699201,0.5596865593699201,0.44031344063007993,0.06609594504800442,0.9339040549519956,0.44031344063007993,-0.44031344063007993,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561180664865444,0.9322803739041667,0.06771962609583332,0.438819335134556,0.561180664865444,0.0,0.0,-0.438819335134556,0.43881933513455595
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609517251150502,0.5609517251150502,0.43904827488494985,0.06748983464236369,0.9325101653576363,0.4390482748849498,-0.43904827488494985,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.932474954726153,0.932474954726153,0.06752504527384695,0.43901587418773763,0.5609841258122623,-0.932474954726153,0.932474954726153,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14341341746784353,0.14341341746784353,0.8565865825321565,0.4914012111183315,0.5085987888816685,0.8565865825321565,-0.8565865825321565,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8682581140271861,0.8682581140271861,0.1317418859728139,0.498787566940631,0.501212433059369,0.1317418859728139,-0.1317418859728139,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001709536009873,0.9797382717945826,0.020261728205417398,0.4998290463990127,0.5001709536009873,0.0,0.0,-0.4998290463990127,0.4998290463990127
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676433098396345,0.5676433098396345,0.4323566901603655,0.07687304772150927,0.9231269522784907,0.4323566901603655,-0.4323566901603655,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9335041116260401,0.9335041116260401,0.06649588837395992,0.44033891140807374,0.5596610885919262,0.06649588837395992,-0.06649588837395992,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5084122400447584,0.9897730201214139,0.01022697987858609,0.4915877599552416,0.5084122400447584,0.0,0.0,-0.4915877599552416,0.4915877599552416
