,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509227072832975,0.49077292716702503,-0.49077292716702503
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092761501256917,0.49072384987430834,-0.49072384987430834
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509325222510679,0.4906747774893209,-0.4906747774893209
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.490625710011572,0.490625710011572,0.5093742899884279
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093233525594292,0.4906766474405709,-0.4906766474405709
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093724202241732,0.4906275797758268,-0.4906275797758268
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094214829821507,0.49057851701784927,-0.49057851701784927
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094705408338525,0.4905294591661475,-0.4905294591661475
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49048040622023087,0.49048040622023087,0.5095195937797692
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094686418203911,0.49053135817960886,-0.49053135817960886
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4904823050437909,0.4904823050437909,0.509517694956209
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094667431867135,0.4905332568132865,-0.4905332568132865
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095157965123949,0.4904842034876052,-0.4904842034876052
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095648449327436,0.49043515506725643,-0.49043515506725643
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096138884482503,0.4903861115517497,-0.4903861115517497
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5096629270594055,0.49033707294059453,-0.49033707294059453
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5097119607666996,0.4902880392333005,-0.4902880392333005
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097609895706228,0.4902390104293772,-0.4902390104293772
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098100134716658,0.49018998652833423,-0.49018998652833423
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098590324703186,0.4901409675296814,-0.4901409675296814
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099080465670716,0.49009195343292844,-0.49009195343292844
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099570557624149,0.49004294423758515,-0.49004294423758515
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5100060600568386,0.48999393994316137,-0.48999393994316137
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510055059450833,0.48994494054916704,-0.48994494054916704
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101040539448879,0.4898959460551121,-0.4898959460551121
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101530435394934,0.4898469564605066,-0.4898469564605066
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102020282351395,0.4897979717648605,-0.4897979717648605
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102510080323159,0.489748991967684,-0.489748991967684
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48970001706848726,0.48970001706848726,0.5102999829315127
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102489529332196,0.4897510470667804,-0.4897510470667804
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5102979280379263,0.4897020719620737,-0.4897020719620737
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103468982451225,0.48965310175487753,-0.48965310175487753
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.489604136444702,0.489604136444702,0.510395863555298
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103448239689424,0.48965517603105757,-0.48965517603105757
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103937894865456,0.4896062105134545,-0.4896062105134545
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895572498924031,0.4895572498924031,0.5104427501075969
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5103917058325862,0.48960829416741386,-0.48960829416741386
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5104406666620029,0.4895593333379971,-0.4895593333379971
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104896225953367,0.4895103774046633,-0.4895103774046633
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105385736330772,0.48946142636692286,-0.48946142636692286
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105875197757138,0.4894124802242862,-0.4894124802242862
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5106364610237362,0.4893635389762638,-0.4893635389762638
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106853973776339,0.48931460262236615,-0.48931460262236615
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510734328837896,0.4892656711621039,-0.4892656711621039
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107832554050122,0.4892167445949877,-0.4892167445949877
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108321770794718,0.4891678229205282,-0.4891678229205282
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108810938617638,0.4891189061382361,-0.4891189061382361
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109300057523778,0.48906999424762226,-0.48906999424762226
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109789127518025,0.4890210872481975,-0.4890210872481975
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110278148605274,0.48897218513947266,-0.48897218513947266
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110767120790413,0.48892328792095874,-0.48892328792095874
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111256044078334,0.48887439559216667,-0.48887439559216667
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111744918473926,0.48882550815260745,-0.48882550815260745
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5112233743982078,0.4887766256017922,-0.4887766256017922
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511272252060768,0.488727747939232,-0.488727747939232
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5113211248355619,0.4886788751644381,-0.4886788751644381
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113699927230784,0.48863000727692163,-0.48863000727692163
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114188557238061,0.4885811442761939,-0.4885811442761939
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114677138382338,0.4885322861617663,-0.4885322861617663
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4884834329331501,0.4884834329331501,0.5115165670668499
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48853458458985677,0.48853458458985677,0.5114654154101432
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5114142688686022,0.4885857311313978,-0.4885857311313978
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5114631274417154,0.48853687255828465,-0.48853687255828465
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115119811289712,0.48848801887102883,-0.48848801887102883
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115608299308583,0.4884391700691417,-0.4884391700691417
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4883903261521348,0.4883903261521348,0.5116096738478653
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48844148711951957,0.48844148711951957,0.5115585128804805
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48849264297080763,0.48849264297080763,0.5115073570291924
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4885437937065106,0.4885437937065106,0.5114562062934894
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114050606728601,0.48859493932713993,-0.48859493932713993
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4885460798332072,0.4885460798332072,0.5114539201667928
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48859722522522386,0.48859722522522386,0.5114027747747761
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5113516344972986,0.48864836550270135,-0.48864836550270135
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4885995006661511,0.4885995006661511,0.5114004993338489
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4886506407160845,0.4886506407160845,0.5113493592839156
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4887017756520129,0.4887017756520129,0.5112982243479871
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4887529054744477,0.4887529054744477,0.5112470945255523
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4888040301839003,0.4888040301839003,0.5111959698160997
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.511144850219118,0.4888551497808819,-0.4888551497808819
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5111937357340962,0.4888062642659038,-0.4888062642659038
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4887573836394772,0.4887573836394772,0.5112426163605228
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5111914920988867,0.48880850790111324,-0.48880850790111324
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4887596270503231,0.4887596270503231,0.5112403729496768
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5111892489123819,0.48881075108761807,-0.48881075108761807
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4887618700125093,0.4887618700125093,0.5112381299874906
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4888129938255081,0.4888129938255081,0.5111870061744919
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48886411252612555,0.48886411252612555,0.5111358874738745
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110847738851271,0.4889152261148729,-0.4889152261148729
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4888663345922614,0.4888663345922614,0.5111336654077385
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4889174479588022,0.4889174479588022,0.5110825520411978
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4889685562140063,0.4889685562140063,0.5110314437859937
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48901965935838493,0.48901965935838493,0.5109803406416151
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4890707573924491,0.4890707573924491,0.5109292426075509
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48912185031670985,0.48912185031670985,0.5108781496832902
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48917293813167817,0.48917293813167817,0.5108270618683218
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.489224020837865,0.489224020837865,0.510775979162135
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4892750984357812,0.4892750984357812,0.5107249015642188
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106738290740624,0.4893261709259376,-0.4893261709259376
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.489277238308845,0.489277238308845,0.5107227616911549
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106716894149859,0.48932831058501414,-0.48932831058501414
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48927937775395564,0.48927937775395564,0.5107206222460443
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106695501838198,0.48933044981618024,-0.48933044981618024
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48928151677119863,0.48928151677119863,0.5107184832288014
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106674113804786,0.4893325886195215,-0.4893325886195215
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107163446393405,0.48928365536065954,-0.48928365536065954
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4892347269951235,0.4892347269951235,0.5107652730048765
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48928580352242396,0.48928580352242396,0.5107141964775761
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48933687494207173,0.48933687494207173,0.5106631250579283
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4893879412545775,0.4893879412545775,0.5106120587454225
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510560997539548,0.4894390024604521,-0.4894390024604521
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510609941439794,0.489390058560206,-0.489390058560206
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48934111955435,0.48934111955435,0.51065888044565
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48939218544239455,0.48939218544239455,0.5106078145576054
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4894432462238503,0.4894432462238503,0.5105567537761497
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48949430189922793,0.48949430189922793,0.5105056981007721
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104546475309619,0.489545352469038,-0.489545352469038
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5105036020662088,0.4894963979337911,-0.4894963979337911
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5105525517060023,0.4894474482939977,-0.4894474482939977
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893985035491683,0.4893985035491683,0.5106014964508316
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105504363011866,0.4894495636988134,-0.4894495636988134
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105993812575564,0.4894006187424435,-0.4894006187424435
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5106483213194307,0.4893516786805693,-0.4893516786805693
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5106972564872988,0.4893027435127012,-0.4893027435127012
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48925381323834993,0.48925381323834993,0.5107461867616501
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4893048878570261,0.4893048878570261,0.5106951121429739
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893559573682404,0.4893559573682404,0.5106440426317596
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48940702177250356,0.48940702177250356,0.5105929782274965
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4894580810703263,0.4894580810703263,0.5105419189296737
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48950913526221923,0.48950913526221923,0.5104908647377808
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48956018434869303,0.48956018434869303,0.510439815651307
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48961122833025816,0.48961122833025816,0.5103887716697418
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4896622672074251,0.4896622672074251,0.5103377327925749
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48971330098070437,0.48971330098070437,0.5102866990192956
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102356703493938,0.4897643296506063,-0.4897643296506063
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897153532176412,0.4897153532176412,0.5102846467823587
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102336183176805,0.48976638168231945,-0.48976638168231945
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5102825949558487,0.48971740504415123,-0.48971740504415123
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48966843330364684,0.48966843330364684,0.5103315666963532
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897194664603165,0.4897194664603165,0.5102805335396835
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48977049451367044,0.48977049451367044,0.5102295054863295
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4898215174642191,0.4898215174642191,0.5101784825357809
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48987253531247266,0.48987253531247266,0.5101274646875273
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5100764519410586,0.4899235480589414,-0.4899235480589414
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5101254442958645,0.4898745557041355,-0.4898745557041355
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4898255682485651,0.4898255682485651,0.510174431751435
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48987658569174025,0.48987658569174025,0.5101234143082598
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4899275980331711,0.4899275980331711,0.5100724019668289
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5100213947266322,0.4899786052733678,-0.4899786052733678
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.4899296074128405,0.4899296074128405,0.5100703925871595
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4899806144520992,0.4899806144520992,0.5100193855479008
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49003161639065396,0.49003161639065396,0.509968383609346
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4900826132290149,0.4900826132290149,0.5099173867709851
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49013360496769204,0.49013360496769204,0.5098663950323079
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098154083928048,0.49018459160719524,-0.49018459160719524
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4901355731480345,0.4901355731480345,0.5098644268519654
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098134404092802,0.4901865595907197,-0.4901865595907197
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5098624590652394,0.49013754093476064,-0.49013754093476064
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49008852718066714,0.49008852718066714,0.5099114728193328
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5098604816720509,0.49013951832794905,-0.49013951832794905
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49009050437611623,0.49009050437611623,0.5099094956238838
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49014149532567863,0.49014149532567863,0.5098585046743214
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49019248117614606,0.49019248117614606,0.509807518823854
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097565380719715,0.4902434619280284,-0.4902434619280284
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098055624181643,0.4901944375818356,-0.4901944375818356
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098545818619226,0.49014541813807744,-0.49014541813807744
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4900964035962636,0.4900964035962636,0.5099035964037364
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49014739395590395,0.49014739395590395,0.509852606044096
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901983792165084,0.4901983792165084,0.5098016207834917
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4902493593785867,0.4902493593785867,0.5097506406214133
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49030033444264887,0.49030033444264887,0.5096996655573511
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4903513044092046,0.4903513044092046,0.5096486955907954
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4904022692787637,0.4904022692787637,0.5095977307212363
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095467709481643,0.4904532290518358,-0.4904532290518358
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095958162710694,0.49040418372893063,-0.49040418372893063
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49035514331055774,0.49035514331055774,0.5096448566894423
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4904061077962267,0.4904061077962267,0.5095938922037733
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49045706718544707,0.49045706718544707,0.5095429328145529
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4905080214787285,0.4905080214787285,0.5094919785212715
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49055897067658066,0.49055897067658066,0.5094410293234193
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.490609914779513,0.490609914779513,0.509390085220487
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49066085378803503,0.49066085378803503,0.509339146211965
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4907117877026562,0.4907117877026562,0.5092882122973438
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092372834761141,0.490762716523886,-0.490762716523886
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092863597477664,0.4907136402522336,-0.4907136402522336
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49066456888820836,0.49066456888820836,0.5093354311117917
