,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06786833693236131,0.47455441008694443,0.5254455899130556,0.9321316630676387,0.06786833693236131,0.0,0.0,-0.9321316630676387,0.9321316630676387
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057475273732558,0.4942524726267442,0.5057475273732558,0.3434093252961141,0.6565906747038859,-0.4942524726267442,0.4942524726267442,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18208898471714086,0.18208898471714086,0.8179110152828591,0.4646300521099177,0.5353699478900823,0.8179110152828591,-0.8179110152828591,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49201080641543404,0.6986710343191455,0.30132896568085454,0.49201080641543404,0.507989193584566,0.0,0.0,0.507989193584566,-0.507989193584566
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448748569761578,0.5448748569761578,0.4551251430238422,0.8128502301354241,0.18714976986457582,0.4551251430238422,-0.4551251430238422,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16767397191159877,0.8323260280884013,0.16767397191159877,0.5706651041526907,0.42933489584730933,-0.8323260280884013,0.8323260280884013,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159614935963098,0.3066396422921337,0.6933603577078664,0.5159614935963098,0.48403850640369017,0.0,0.0,0.48403850640369017,-0.48403850640369017
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8216739721571197,0.4563246930951171,0.543675306904883,0.8216739721571197,0.17832602784288032,0.0,0.0,0.17832602784288032,-0.17832602784288032
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9343023916785285,0.4901348318970445,0.5098651681029556,0.9343023916785285,0.06569760832147153,0.0,0.0,0.06569760832147153,-0.06569760832147153
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022282966874514,0.49777170331254866,0.5022282966874514,0.9757961538684393,0.024203846131560708,-0.49777170331254866,0.4977717033125486,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6074705451039906,0.18338551468523162,0.8166144853147683,0.6074705451039906,0.39252945489600954,0.0,0.0,0.39252945489600943,-0.39252945489600954
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8553870868187549,0.42848464400574754,0.5715153559942525,0.8553870868187549,0.14461291318124517,0.0,0.0,0.14461291318124514,-0.14461291318124517
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467227378788512,0.48384645561020356,0.5161535443897964,0.9467227378788512,0.05327726212114879,0.0,0.0,0.053277262121148805,-0.05327726212114879
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49635131514448316,0.49635131514448316,0.5036486848555168,0.9803719695794516,0.019628030420548337,0.5036486848555168,-0.5036486848555168,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6085041083321916,0.8144493295257176,0.18555067047428242,0.6085041083321916,0.39149589166780846,0.0,0.0,0.3914958916678084,-0.39149589166780846
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8557678648406915,0.571026301026085,0.428973698973915,0.8557678648406915,0.14423213515930852,0.0,0.0,0.14423213515930855,-0.14423213515930852
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053136978587414396,0.5160430790075368,0.4839569209924633,0.9468630214125856,0.053136978587414396,0.0,0.0,-0.9468630214125856,0.9468630214125856
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3488365476836519,0.5036237334666709,0.4963762665333291,0.3488365476836519,0.6511634523163481,0.0,0.0,0.6511634523163481,-0.6511634523163481
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7601029868661171,0.500818511473471,0.499181488526529,0.7601029868661171,0.23989701313388295,0.0,0.0,0.2398970131338829,-0.23989701313388295
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9116188466876682,0.500184881431917,0.49981511856808297,0.9116188466876682,0.08838115331233179,0.0,0.0,0.08838115331233176,-0.08838115331233179
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995823987204147,0.5000417601279585,0.49995823987204147,0.9674392433704101,0.03256075662958991,-0.5000417601279585,0.5000417601279585,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39441707361529993,0.18422183289032107,0.8157781671096789,0.6055829263847001,0.39441707361529993,0.0,0.0,-0.6055829263847001,0.6055829263847001
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22310455958143516,0.428673547536494,0.571326452463506,0.22310455958143516,0.7768954404185648,0.0,0.0,0.7768954404185648,-0.7768954404185648
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4838891242304863,0.4838891242304863,0.5161108757695138,0.7137817010294957,0.2862182989705043,0.5161108757695136,-0.5161108757695138,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1901419023174351,0.8098580976825649,0.1901419023174351,0.5482879816410854,0.4517120183589146,-0.8098580976825649,0.8098580976825649,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4890929431296457,0.29836216698775875,0.7016378330122413,0.5109070568703543,0.4890929431296457,0.0,0.0,-0.5109070568703543,0.5109070568703543
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544550168150268,0.4544550168150268,0.5455449831849732,0.18822474832736213,0.8117752516726379,0.5455449831849732,-0.5455449831849732,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42957770680832985,0.7990141929331316,0.20098580706686842,0.42957770680832985,0.5704222931916701,0.0,0.0,0.5704222931916701,-0.5704222931916701
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4324601133340833,0.5675398866659167,0.4324601133340833,0.7898490711128228,0.2101509288871773,-0.5675398866659167,0.5675398866659167,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7909109868479673,0.20908901315203265,0.7909109868479673,0.565469713063283,0.434530286936717,-0.20908901315203265,0.20908901315203265,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4852120163361842,0.07703108882393966,0.9229689111760604,0.5147879836638158,0.4852120163361842,0.0,0.0,-0.5147879836638158,0.5147879836638158
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5955381817960252,0.40446181820397475,0.5955381817960252,0.18965453180588937,0.8103454681941107,-0.40446181820397475,0.40446181820397475,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850991050298237,0.1490089497017631,0.850991050298237,0.42990065941853634,0.5700993405814637,-0.1490089497017631,0.14900894970176304,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48416629835599034,0.05489681866589691,0.9451031813341031,0.48416629835599034,0.5158337016440097,0.0,0.0,0.5158337016440097,-0.5158337016440097
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8099602122047942,0.39946223579872986,0.6005377642012701,0.8099602122047942,0.19003978779520586,0.0,0.0,0.1900397877952058,-0.19003978779520586
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9299868914533024,0.47729101373687316,0.5227089862631268,0.9299868914533024,0.07001310854669761,0.0,0.0,0.07001310854669762,-0.07001310854669761
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948706034871982,0.4948706034871982,0.5051293965128018,0.97420626793346,0.025793732066540016,0.5051293965128019,-0.5051293965128018,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6071114293215358,0.8139038162561514,0.18609618374384873,0.6071114293215358,0.39288857067846417,0.0,0.0,0.39288857067846417,-0.39288857067846417
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1447452160666016,0.5709030831144539,0.4290969168855461,0.8552547839333984,0.1447452160666016,0.0,0.0,-0.8552547839333984,0.8552547839333984
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48398475286126236,0.5160152471387377,0.48398475286126236,0.3150868916310272,0.6849131083689728,-0.5160152471387377,0.5160152471387376,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8098933285033544,0.19010667149664556,0.8098933285033544,0.45823271711695734,0.5417672828830427,-0.19010667149664556,0.19010667149664562,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0700377493648296,0.0700377493648296,0.9299622506351704,0.49056580717927717,0.5094341928207229,0.9299622506351704,-0.9299622506351704,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978690499349022,0.6573899142204056,0.3426100857795944,0.4978690499349022,0.5021309500650978,0.0,0.0,0.5021309500650978,-0.5021309500650978
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5355504762651241,0.5355504762651241,0.46444952373487586,0.8150084825949749,0.18499151740502506,0.4644495237348759,-0.46444952373487586,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17110919401127744,0.8288908059887226,0.17110919401127744,0.5711525998300183,0.4288474001699817,-0.8288908059887226,0.8288908059887226,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6946259378294669,0.3053740621705331,0.6946259378294669,0.5160716067734599,0.48392839322654013,-0.3053740621705331,0.3053740621705331,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503630177181126,0.11250374255906676,0.8874962574409333,0.503630177181126,0.496369822818874,0.0,0.0,0.496369822818874,-0.496369822818874
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875257895095307,0.41247421049046923,0.5875257895095307,0.8171309561670665,0.1828690438329335,-0.41247421049046923,0.4124742104904693,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.848039181653353,0.151960818346647,0.848039181653353,0.5716320139444597,0.4283679860555403,-0.151960818346647,0.151960818346647,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161798945260839,0.055984325141501715,0.9440156748584982,0.5161798945260839,0.4838201054739161,0.0,0.0,0.4838201054739161,-0.4838201054739161
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002921234730147,0.39970787652698525,0.6002921234730147,0.8217544338761122,0.1782455661238878,-0.39970787652698525,0.39970787652698525,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8527424637181172,0.14725753628188276,0.8527424637181172,0.5726763428353668,0.42732365716463316,-0.14725753628188276,0.14725753628188276,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9457484246239365,0.05425157537606348,0.9457484246239365,0.5164157825093328,0.48358421749066716,-0.05425157537606348,0.05425157537606351,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037079179397368,0.01998697998824802,0.980013020011752,0.5037079179397368,0.4962920820602632,0.0,0.0,0.4962920820602632,-0.4962920820602632
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39157696946844195,0.39157696946844195,0.6084230305315581,0.8171595968650711,0.18284040313492883,0.6084230305315581,-0.6084230305315581,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5716384831674699,0.7758491094253301,0.22415089057466997,0.5716384831674699,0.42836151683253015,0.0,0.0,0.4283615168325301,-0.42836151683253015
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8421860931167565,0.5623074691028036,0.43769253089719645,0.8421860931167565,0.15781390688324348,0.0,0.0,0.15781390688324348,-0.15781390688324348
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5140737112187331,0.5140737112187331,0.4859262887812668,0.9418593215611153,0.058140678438884735,-0.5140737112187331,0.5140737112187332,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18939138462597682,0.18939138462597682,0.8106086153740233,0.5998050567692965,0.4001949432307036,0.8106086153740232,-0.8106086153740233,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5225434858351059,0.701361332616151,0.29863866738384914,0.5225434858351059,0.47745651416489415,0.0,0.0,-0.5225434858351059,0.5225434858351059
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8074882411804822,0.5454825286063734,0.45451747139362675,0.19251175881951782,0.8074882411804822,0.0,0.0,-0.19251175881951782,0.19251175881951776
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102733746422556,0.5102733746422556,0.48972662535774436,0.07092381455020016,0.9290761854497999,0.48972662535774436,-0.48972662535774436,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40308233648693714,0.8195783957813668,0.18042160421863318,0.40308233648693714,0.5969176635130629,0.0,0.0,0.5969176635130629,-0.5969176635130629
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42781517017563153,0.5721848298243685,0.42781517017563153,0.7800878350063308,0.21991216499366917,-0.5721848298243685,0.5721848298243685,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5632648920349409,0.21080027011205604,0.789199729887944,0.5632648920349409,0.4367351079650591,0.0,0.0,0.4367351079650591,-0.4367351079650591
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391011541590305,0.4346769570071428,0.5653230429928572,0.8391011541590305,0.16089884584096947,0.0,0.0,0.16089884584096947,-0.16089884584096947
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407227902662058,0.4852451454657304,0.5147548545342696,0.9407227902662058,0.0592772097337942,0.0,0.0,0.059277209733794245,-0.0592772097337942
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503332755523212,0.49666724447678806,0.503332755523212,0.9781615115045809,0.02183848849541912,-0.49666724447678806,0.496667244476788,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6080048207017548,0.18297861780721159,0.8170213821927885,0.6080048207017548,0.3919951792982452,0.0,0.0,0.39199517929824523,-0.3919951792982452
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8555839208389046,0.4283927360974419,0.5716072639025581,0.8555839208389046,0.14441607916109547,0.0,0.0,0.14441607916109545,-0.14441607916109547
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4838256958942524,0.4838256958942524,0.5161743041057476,0.9467952540702147,0.05320474592978536,0.5161743041057476,-0.5161743041057476,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098347298655346,0.8098347298655346,0.19016527013446544,0.6009199614465126,0.39908003855348734,0.19016527013446538,-0.19016527013446544,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4772046848627335,0.9299406621413189,0.07005933785868118,0.5227953151372665,0.4772046848627335,0.0,0.0,-0.5227953151372665,0.5227953151372665
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40288707265281004,0.59711292734719,0.40288707265281004,0.19260453598198451,0.8073954640180154,-0.59711292734719,0.59711292734719,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21998410270825303,0.21998410270825303,0.780015897291747,0.430566992162688,0.569433007837312,0.780015897291747,-0.780015897291747,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28736791552350127,0.7126320844764988,0.28736791552350127,0.4843168063890049,0.5156831936109951,-0.7126320844764988,0.7126320844764987,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7374571500885924,0.2625428499114077,0.7374571500885924,0.49645755571447703,0.503542444285523,-0.2625428499114077,0.26254284991140764,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991998497355005,0.09672417161828906,0.9032758283817109,0.4991998497355005,0.5008001502644995,0.0,0.0,0.5008001502644994,-0.5008001502644995
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18450123359670162,0.40890999695758434,0.5910900030424157,0.8154987664032984,0.18450123359670162,0.0,0.0,-0.8154987664032984,0.8154987664032984
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205749714471198,0.47942502855288016,0.5205749714471198,0.30044026208564567,0.6995597379143543,-0.47942502855288016,0.47942502855288016,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45492440693332015,0.1766263631079637,0.8233736368920364,0.45492440693332015,0.5450755930666799,0.0,0.0,0.5450755930666799,-0.5450755930666799
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730420806189546,0.4269579193810455,0.5730420806189546,0.7991871223058913,0.20081287769410866,-0.4269579193810455,0.42695791938104544,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8427031965184535,0.15729680348154657,0.8427031965184535,0.5675789471202811,0.4324210528797188,-0.15729680348154657,0.1572968034815465,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152644073003132,0.057950170877216184,0.9420498291227838,0.5152644073003132,0.48473559269968675,0.0,0.0,0.4847355926996868,-0.48473559269968675
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5998480877003632,0.40015191229963676,0.5998480877003632,0.8214171565761603,0.17858284342383968,-0.40015191229963676,0.40015191229963676,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1474211247867424,0.1474211247867424,0.8525788752132576,0.5726001602622579,0.4273998397377421,0.8525788752132576,-0.8525788752132576,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163985747564057,0.6858989476495668,0.3141010523504332,0.5163985747564057,0.4836014252435943,0.0,0.0,0.4836014252435943,-0.4836014252435943
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4580100404853601,0.5419899595146399,0.4580100404853601,0.8218349984930282,0.17816500150697173,-0.5419899595146399,0.5419899595146399,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003239094983035,0.19967609050169655,0.8003239094983035,0.5726945403832572,0.4273054596167428,-0.19967609050169655,0.19967609050169655,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48358010711613925,0.07356324673199918,0.9264367532680008,0.5164198928838607,0.48358010711613925,0.0,0.0,-0.5164198928838607,0.5164198928838608
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963214812761183,0.4036785187238817,0.5963214812761183,0.1902557482073962,0.8097442517926038,-0.4036785187238817,0.4036785187238817,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699635407145037,0.148720372071991,0.851279627928009,0.4300364592854963,0.5699635407145037,0.0,0.0,-0.4300364592854963,0.4300364592854963
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15843097728270827,0.42065464844470174,0.5793453515552982,0.15843097728270827,0.8415690227172917,0.0,0.0,0.8415690227172917,-0.8415690227172917
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517922146099301,0.482077853900699,0.517922146099301,0.6899551192903912,0.3100448807096088,-0.482077853900699,0.482077853900699,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8223963018234852,0.17760369817651483,0.8223963018234852,0.5429061480414502,0.4570938519585498,-0.17760369817651483,0.17760369817651478,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345685072426663,0.06543149275733375,0.9345685072426663,0.5096914342010469,0.4903085657989531,-0.06543149275733375,0.06543149275733373,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021890545099151,0.02410580572594826,0.9758941942740518,0.5021890545099151,0.4978109454900849,0.0,0.0,0.49781094549008487,-0.4978109454900849
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8166000279905031,0.39250731000108396,0.607492689998916,0.8166000279905031,0.18339997200949687,0.0,0.0,0.18339997200949687,-0.18339997200949687
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242799314264152,0.47572006857358484,0.5242799314264152,0.9324330852147682,0.0675669147852318,-0.47572006857358484,0.47572006857358484,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8247385919269845,0.17526140807301543,0.8247385919269845,0.597675903874334,0.40232409612566594,-0.17526140807301543,0.1752614080730155,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5220625630273636,0.06456856287740312,0.9354314371225969,0.5220625630273636,0.47793743697263635,0.0,0.0,-0.5220625630273636,0.5220625630273636
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5983531571714193,0.40164684282858065,0.5983531571714193,0.19233458065524134,0.8076654193447587,-0.40164684282858065,0.40164684282858065,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4305060159528492,0.14797187647199223,0.8520281235280078,0.4305060159528492,0.5694939840471508,0.0,0.0,0.5694939840471508,-0.5694939840471508
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.209808927827009,0.4204855818612799,0.5795144181387202,0.790191072172991,0.209808927827009,0.0,0.0,-0.790191072172991,0.790191072172991
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29111658116719197,0.4820396659545975,0.5179603340454024,0.29111658116719197,0.708883418832808,0.0,0.0,0.708883418832808,-0.708883418832808
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7388382068539252,0.49594320619362786,0.5040567938063721,0.7388382068539252,0.26116179314607474,0.0,0.0,0.2611617931460748,-0.26116179314607474
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009163290585696,0.4990836709414304,0.5009163290585696,0.9037846275039485,0.09621537249605153,-0.4990836709414304,0.49908367094143036,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5912049281391629,0.18386886047863799,0.816131139521362,0.5912049281391629,0.4087950718608371,0.0,0.0,0.4087950718608371,-0.4087950718608371
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571406180172908,0.428593819827092,0.571406180172908,0.8493946237700973,0.1506053762299026,-0.428593819827092,0.428593819827092,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421005096978174,0.15789949030218264,0.8421005096978174,0.5789195758891291,0.4210804241108709,-0.15789949030218264,0.15789949030218264,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058172208474092116,0.058172208474092116,0.9418277915259079,0.5178259739411968,0.4821740260588032,0.9418277915259079,-0.9418277915259079,0.0,0.0
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040264451927446,0.6530184959401256,0.3469815040598744,0.5040264451927446,0.4959735548072554,0.0,0.0,0.49597355480725536,-0.4959735548072554
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46543691865524156,0.5345630813447584,0.46543691865524156,0.8172769464127562,0.18272305358724383,-0.5345630813447584,0.5345630813447584,0.0,0.0
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.80306006719193,0.19693993280806993,0.80306006719193,0.5716649895184668,0.4283350104815332,-0.19693993280806993,0.19693993280806998,0.0,0.0
