,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37974137149271947,0.37974137149271947,0.6202586285072805
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49221442968288986,0.5077855703171101,-0.5077855703171101
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5970400516695052,0.40295994833049475,-0.40295994833049475
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6802258089824975,0.3197741910175025,-0.3197741910175025
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462389657717757,0.25376103422822427,-0.25376103422822427
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986245785262469,0.20137542147375315,-0.20137542147375315
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1598041263390365,0.1598041263390365,0.8401958736609635
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6667485364471544,0.33325146355284563,-0.33325146355284563
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.73554389808585,0.26445610191415,-0.26445610191415
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20986263374215294,0.20986263374215294,0.790137366257847
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6270239465103737,0.37297605348962626,-0.37297605348962626
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040199248890957,0.29598007511090435,-0.29598007511090435
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7651211008239885,0.23487889917601146,-0.23487889917601146
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8136087462729937,0.1863912537270063,-0.1863912537270063
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520867579514206,0.1479132420485793,-0.1479132420485793
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882621492501117,0.11737850749888298,-0.11737850749888298
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09314726546349582,0.09314726546349582,0.9068527345365042
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719644969084078,0.280355030915922,-0.280355030915922
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7775205610873823,0.22247943891261762,-0.22247943891261762
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823448501790156,0.17655149820984395,-0.17655149820984395
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8598952259476741,0.1401047740523259,-0.1401047740523259
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8888180054472128,0.11118199455278722,-0.11118199455278722
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9117700592549451,0.08822994074505482,-0.08822994074505482
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07001603519695747,0.07001603519695747,0.9299839648030426
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.26199893752160963,0.26199893752160963,0.7380010624783904
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5856504938067199,0.41434950619328015,-0.41434950619328015
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6711874748584518,0.32881252514154824,-0.32881252514154824
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390664763106342,0.26093352368936584,-0.26093352368936584
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7929327547494158,0.20706724525058418,-0.20706724525058418
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16432094829911265,0.16432094829911265,0.8356790517008874
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6631641527032175,0.33683584729678245,-0.33683584729678245
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7326994630079657,0.2673005369920342,-0.2673005369920342
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878801272203181,0.2121198727796819,-0.2121198727796819
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.83166947236844,0.16833052763155995,-0.16833052763155995
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13358091423215995,0.13358091423215995,0.86641908576784
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6875583128829983,0.3124416871170017,-0.3124416871170017
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520577711211158,0.24794222887888412,-0.24794222887888412
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032421683909038,0.19675783160909624,-0.19675783160909624
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438602231069542,0.15613977689304584,-0.15613977689304584
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8760932170840052,0.12390678291599472,-0.12390678291599472
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09832786467415036,0.09832786467415036,0.9016721353258497
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28446616386706647,0.28446616386706647,0.7155338361329335
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5678213294969877,0.4321786705030123,-0.4321786705030123
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3429610940434548,0.3429610940434548,0.6570389059565451
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5214019048040937,0.47859809519590635,-0.47859809519590635
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37979784181495724,0.37979784181495724,0.6202021581850428
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4921696169125763,0.5078303830874237,-0.5078303830874237
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.597004489903544,0.40299551009645596,-0.40299551009645596
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.680197588473267,0.319802411526733,-0.319802411526733
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462165710138186,0.25378342898618145,-0.25378342898618145
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986068068701841,0.20139319312981588,-0.20139319312981588
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15981822927150918,0.15981822927150918,0.8401817707284909
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6667373448787588,0.33326265512124126,-0.33326265512124126
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7355350168688836,0.26446498313111644,-0.26446498313111644
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7901303184507822,0.2098696815492178,-0.2098696815492178
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8334551413495324,0.16654485865046764,-0.16654485865046764
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13216387301945484,0.13216387301945484,0.8678361269805451
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31131717534031367,0.31131717534031367,0.6886828246596863
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5465133545792991,0.45348664542070094,-0.45348664542070094
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6401296809336734,0.3598703190663266,-0.3598703190663266
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7144201535973436,0.2855798464026565,-0.2855798464026565
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733743397261569,0.22662566027384315,-0.22662566027384315
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8201582130479161,0.1798417869520838,-0.1798417869520838
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8572841738440521,0.14271582615594788,-0.14271582615594788
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886745970552431,0.11325402944756904,-0.11325402944756904
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08987423141211501,0.08987423141211501,0.910125768587885
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.722242328499795,0.27775767150020503,-0.27775767150020503
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22041827003123443,0.22041827003123443,0.7795817299687655
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6186473818691464,0.38135261813085364,-0.38135261813085364
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6973725913445286,0.3026274086554714,-0.3026274086554714
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7598460214632625,0.2401539785367375,-0.2401539785367375
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8094226373504618,0.19057736264953823,-0.19057736264953823
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15123518409209952,0.15123518409209952,0.8487648159079004
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32645146621752086,0.32645146621752086,0.6735485337824791
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4654966619048039,0.4654966619048039,0.5345033380951961
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758378140465648,0.5758378140465648,0.42416218595343524
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.663400493186904,0.663400493186904,0.336599506813096
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328870141213919,0.7328870141213919,0.2671129858786081
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21197103911564474,0.7880289608843553,-0.7880289608843553
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6253507935693963,0.6253507935693963,0.37464920643060373
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7026921722666172,0.7026921722666172,0.2973078277333828
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2359325548122192,0.7640674451877808,-0.7640674451877808
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6063358162021147,0.6063358162021147,0.39366418379788526
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3123974142544024,0.6876025857455976,-0.6876025857455976
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5456561167166045,0.5456561167166045,0.4543438832833955
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3605505914983349,0.6394494085016651,-0.6394494085016651
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074435267014006,0.5074435267014006,0.4925564732985994
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6091253028196448,0.6091253028196448,0.39087469718035517
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689816219706418,0.689816219706418,0.31018378029358196
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2461504370870612,0.7538495629129388,-0.7538495629129388
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5982272807213879,0.5982272807213879,0.40177271927861213
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3188320497173779,0.6811679502826221,-0.6811679502826221
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45945017327124793,0.5405498267287521,-0.5405498267287521
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5710395431035031,0.4289604568964969,-0.4289604568964969
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34040723811606394,0.34040723811606394,0.6595927618839361
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4765714490824646,0.4765714490824646,0.5234285509175354
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4153736422654086,0.5846263577345914,-0.5846263577345914
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46393797042766866,0.46393797042766866,0.5360620295723313
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4253991061689848,0.5746008938310152,-0.5746008938310152
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45598213108774527,0.45598213108774527,0.5440178689122548
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4317125675919613,0.5682874324080387,-0.5682874324080387
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4509720003603195,0.4509720003603195,0.5490279996396805
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643115769740378,0.5643115769740378,0.4356884230259622
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6542536954701237,0.6542536954701237,0.3457463045298763
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2743715480568155,0.7256284519431845,-0.7256284519431845
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4241679547538928,0.5758320452461072,-0.5758320452461072
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430408724404907,0.4569591275595093,-0.4569591275595093
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36262595314698576,0.36262595314698576,0.6373740468530142
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4942034039551464,0.4942034039551464,0.5057965960448536
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5986184284821402,0.5986184284821402,0.4013815715178598
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6814783507561211,0.6814783507561211,0.31852164924387893
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7472329368451679,0.7472329368451679,0.2527670631548321
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994133574041618,0.7994133574041618,0.20058664259583825
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8408218195611006,0.8408218195611006,0.15917818043889942
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8736820518059535,0.8736820518059535,0.12631794819404651
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10024127673754013,0.8997587232624599,-0.8997587232624599
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7140154227094938,0.7140154227094938,0.2859845772905062
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730531601826858,0.7730531601826858,0.22694683981731423
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18009666322231954,0.8199033367776805,-0.8199033367776805
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6506451256927372,0.6506451256927372,0.34935487430726275
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7227648237189036,0.7227648237189036,0.2772351762810964
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7799963629532426,0.7799963629532426,0.2200036370467574
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825413207071798,0.825413207071798,0.174586792928202
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614543437821582,0.8614543437821582,0.13854565621784176
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.10994473599573029,0.8900552640042697,-0.8900552640042697
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2936848855896679,0.7063151144103321,-0.7063151144103321
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5605056910736808,0.5605056910736808,0.43949430892631924
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3487665155705364,0.6512334844294636,-0.6512334844294636
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167949358484208,0.5167949358484208,0.48320506415157916
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165462371017029,0.6165462371017029,0.38345376289829713
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69570520015341,0.69570520015341,0.30429479984659
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7585228411535103,0.7585228411535103,0.24147715884648968
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8083726101334286,0.8083726101334286,0.19162738986657135
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8479315529365699,0.8479315529365699,0.15206844706343015
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8793240746618483,0.8793240746618483,0.12067592533815175
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9042360250437432,0.9042360250437432,0.09576397495625677
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0759947675870295,0.9240052324129705,-0.9240052324129705
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7332565603975598,0.7332565603975598,0.2667434396024402
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883222192143574,0.7883222192143574,0.2116777807856426
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8320203003113533,0.8320203003113533,0.16797969968864668
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.133302510082824,0.866697489917176,-0.866697489917176
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6877792441740576,0.6877792441740576,0.31222075582594244
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522330940661421,0.7522330940661421,0.24776690593385786
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8033812982303452,0.8033812982303452,0.1966187017696548
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439706314292654,0.8439706314292654,0.15602936857073457
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12381916693307893,0.8761808330669211,-0.8761808330669211
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6953048764271268,0.6953048764271268,0.3046951235728732
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758205158971329,0.758205158971329,0.241794841028671
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19187949075954747,0.8081205092404525,-0.8081205092404525
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412947072225483,0.6412947072225483,0.35870529277745167
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153446756015343,0.7153446756015343,0.28465532439846575
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7741080063776264,0.7741080063776264,0.22589199362237355
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8207404239125994,0.8207404239125994,0.17925957608740062
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1422538050319453,0.8577461949680547,-0.8577461949680547
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3193241741998367,0.6806758258001633,-0.6806758258001633
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5401592948436102,0.5401592948436102,0.45984070515638975
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350873328787985,0.6350873328787985,0.3649126671212015
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710418731677481,0.710418731677481,0.28958126832251896
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701989584937414,0.7701989584937414,0.22980104150625857
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8176383473169057,0.8176383473169057,0.18236165268309434
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8552845011000361,0.8552845011000361,0.14471549889996393
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851591038261799,0.8851591038261799,0.1148408961738201
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9088664895311402,0.9088664895311402,0.09113351046885976
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276797986859396,0.9276797986859396,0.07232020131406036
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9426093487324471,0.9426093487324471,0.05739065126755294
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045543109574745055,0.954456890425255,-0.954456890425255
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574218759490532,0.7574218759490532,0.2425781240509468
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1925010753508294,0.8074989246491706,-0.8074989246491706
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3591985594424134,0.6408014405575866,-0.6408014405575866
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085164496028038,0.5085164496028038,0.49148355039719616
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39002326503618834,0.6099767349638117,-0.6099767349638117
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48405509721420925,0.48405509721420925,0.5159449027857907
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590565105585595,0.590565105585595,0.40943489441440495
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750875299688072,0.6750875299688072,0.32491247003119283
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25783858342792154,0.7421614165720785,-0.7421614165720785
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5889519977655311,0.5889519977655311,0.4110480022344689
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738074269453626,0.6738074269453626,0.32619257305463745
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411455739047439,0.7411455739047439,0.2588544260952561
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7945826501148421,0.7945826501148421,0.20541734988515792
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369883479670016,0.8369883479670016,0.1630116520329984
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706399497735545,0.8706399497735545,0.12936005022644548
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973446230015445,0.8973446230015445,0.1026553769984555
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08146353072875268,0.9185364692712473,-0.9185364692712473
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7289167511516131,0.7289167511516131,0.27108324884838686
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.21512169375154033,0.7848783062484597,-0.7848783062484597
