,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994588457331028,6.3907436827063e-06,0.9999936092563173,0.9994588457331028,0.0005411542668971924,0.0,0.0,0.0005411542668971592,-0.0005411542668971924
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998745916230016,6.3907436827063e-06,0.9999936092563173,0.9998745916230016,0.00012540837699833628,0.0,0.0,0.00012540837699837049,-0.00012540837699833628
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999936092563173,6.3907436827063e-06,0.9999936092563173,0.9999709375644185,2.9062435581506154e-05,-6.3907436827063e-06,6.390743682693767e-06,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999985189938579,1.4810061420301547e-06,0.9999985189938579,0.9999709375644185,2.9062435581506154e-05,-1.4810061420301547e-06,1.4810061420567067e-06,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999709375644185,3.43211886069918e-07,0.999999656788114,0.9999709375644185,2.9062435581506154e-05,0.0,0.0,2.9062435581539425e-05,-2.9062435581506154e-05
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999656788114,3.43211886069918e-07,0.999999656788114,0.9999932650020505,6.734997949462342e-06,-3.43211886069918e-07,3.4321188602248753e-07,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999204632611,7.953673884039301e-08,0.9999999204632611,0.9999932650020505,6.734997949462342e-06,-7.953673884039301e-08,7.953673886174073e-08,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999932650020505,1.843203304467186e-08,0.999999981567967,0.9999932650020505,6.734997949462342e-06,0.0,0.0,6.734997949453536e-06,-6.734997949462342e-06
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999984392155553,1.843203304467186e-08,0.999999981567967,0.9999984392155553,1.5607844446501531e-06,0.0,0.0,1.5607844446874353e-06,-1.5607844446501531e-06
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996383001003,1.843203304467186e-08,0.999999981567967,0.9999996383001003,3.616998996794585e-07,0.0,0.0,3.616998996980314e-07,-3.616998996794585e-07
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.843203304467186e-08,1.843203304467186e-08,0.999999981567967,0.9999999161788049,8.382119508979022e-08,0.999999981567967,-0.999999981567967,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23174237432489808,0.7682576256751019,0.23174237432489808,0.9999999161788049,8.382119508979022e-08,-0.7682576256751019,0.7682576256751019,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219621504512435,0.17803784954875645,0.8219621504512435,0.9999999161788049,8.382119508979022e-08,-0.17803784954875645,0.17803784954875645,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587410852653865,0.04125891473461349,0.9587410852653865,0.9999999161788049,8.382119508979022e-08,-0.04125891473461349,0.04125891473461352,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.382119508979022e-08,0.009561439038904614,0.9904385609610954,0.9999999161788049,8.382119508979022e-08,0.0,0.0,-0.9999999161788049,0.9999999161788049
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009561439038904614,0.009561439038904614,0.9904385609610954,0.23174235917145813,0.7682576408285419,0.9904385609610954,-0.9904385609610954,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23174235917145813,0.7704734120292988,0.22952658797070125,0.23174235917145813,0.7682576408285419,0.0,0.0,0.7682576408285419,-0.7682576408285419
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22952658797070125,0.7704734120292988,0.22952658797070125,0.8219621469395494,0.1780378530604506,-0.7704734120292988,0.7704734120292988,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8214486588510606,0.17855134114893945,0.8214486588510606,0.8219621469395494,0.1780378530604506,-0.17855134114893945,0.17855134114893945,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8219621469395494,0.041377912499429154,0.9586220875005709,0.8219621469395494,0.1780378530604506,0.0,0.0,0.1780378530604506,-0.1780378530604506
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587410844515781,0.041377912499429154,0.9586220875005709,0.9587410844515781,0.04125891554842184,0.0,0.0,0.04125891554842187,-0.04125891554842184
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041377912499429154,0.041377912499429154,0.9586220875005709,0.9904385607725015,0.009561439227498497,0.9586220875005709,-0.9586220875005709,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009561439227498497,0.7778466372675894,0.2221533627324106,0.9904385607725015,0.009561439227498497,0.0,0.0,-0.9904385607725015,0.9904385607725015
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770473412073004,0.7778466372675894,0.2221533627324106,0.22952658792699598,0.770473412073004,0.0,0.0,-0.22952658792699598,0.22952658792699598
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05319103743731349,0.7778466372675894,0.2221533627324106,0.05319103743731349,0.9468089625626865,0.0,0.0,0.9468089625626865,-0.9468089625626865
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2221533627324106,0.7778466372675894,0.2221533627324106,0.7805842389393509,0.21941576106064908,-0.7778466372675894,0.7778466372675894,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8197399700964123,0.1802600299035877,0.8197399700964123,0.7805842389393509,0.21941576106064908,-0.1802600299035877,0.1802600299035877,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582261119042877,0.041773888095712225,0.9582261119042877,0.7805842389393509,0.21941576106064908,-0.041773888095712225,0.04177388809571225,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903192198094806,0.009680780190519406,0.9903192198094806,0.7805842389393509,0.21941576106064908,-0.009680780190519406,0.009680780190519434,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805842389393509,0.002243447028019696,0.9977565529719803,0.7805842389393509,0.21941576106064908,0.0,0.0,0.21941576106064908,-0.21941576106064908
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977565529719803,0.002243447028019696,0.9977565529719803,0.94915206963027,0.050847930369730066,-0.002243447028019696,0.002243447028019707,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9994800982494717,0.0005199017505282666,0.9994800982494717,0.94915206963027,0.050847930369730066,-0.0005199017505282666,0.0005199017505282955,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.94915206963027,0.0001204832683038429,0.9998795167316962,0.94915206963027,0.050847930369730066,0.0,0.0,0.05084793036973001,-0.050847930369730066
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882163796694156,0.0001204832683038429,0.9998795167316962,0.9882163796694156,0.011783620330584416,0.0,0.0,0.011783620330584443,-0.011783620330584416
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972692357961137,0.0001204832683038429,0.9998795167316962,0.9972692357961137,0.002730764203886309,0.0,0.0,0.0027307642038862934,-0.002730764203886309
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998795167316962,0.0001204832683038429,0.9998795167316962,0.9993671662080056,0.0006328337919944667,-0.0001204832683038429,0.00012048326830382816,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993671662080056,2.7921079177798547e-05,0.9999720789208222,0.9993671662080056,0.0006328337919944667,0.0,0.0,0.0006328337919944138,-0.0006328337919944667
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001466544082129653,2.7921079177798547e-05,0.9999720789208222,0.9998533455917871,0.0001466544082129653,0.0,0.0,-0.9998533455917871,0.9998533455917871
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999720789208222,2.7921079177798547e-05,0.9999720789208222,0.23170839255499032,0.7682916074450097,-2.7921079177798547e-05,2.7921079177817276e-05,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23170839255499032,6.470497301640928e-06,0.9999935295026984,0.23170839255499032,0.7682916074450097,0.0,0.0,0.7682916074450097,-0.7682916074450097
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8219542754350563,6.470497301640928e-06,0.9999935295026984,0.8219542754350563,0.17804572456494372,0.0,0.0,0.17804572456494372,-0.17804572456494372
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587392602904038,6.470497301640928e-06,0.9999935295026984,0.9587392602904038,0.041260739709596206,0.0,0.0,0.041260739709596206,-0.041260739709596206
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.470497301640928e-06,6.470497301640928e-06,0.9999935295026984,0.990438138037052,0.009561861962947983,0.9999935295026984,-0.9999935295026984,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009561861962947983,0.7682591208920542,0.23174087910794583,0.990438138037052,0.009561861962947983,0.0,0.0,-0.990438138037052,0.990438138037052
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7682591208920542,0.7682591208920542,0.23174087910794583,0.22952648996127745,0.7704735100387226,0.23174087910794583,-0.23174087910794583,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05370418254249179,0.9462958174575082,0.05370418254249179,0.22952648996127745,0.7704735100387226,-0.9462958174575082,0.9462958174575082,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22952648996127745,0.21929684359340995,0.78070315640659,0.22952648996127745,0.7704735100387226,0.0,0.0,0.7704735100387226,-0.7704735100387226
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8214486361381236,0.21929684359340995,0.78070315640659,0.8214486361381236,0.17855136386187642,0.0,0.0,0.17855136386187642,-0.17855136386187642
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586220822370208,0.21929684359340995,0.78070315640659,0.9586220822370208,0.041377917762979194,0.0,0.0,0.041377917762979166,-0.041377917762979194
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904109829162417,0.21929684359340995,0.78070315640659,0.9904109829162417,0.009589017083758256,0.0,0.0,0.009589017083758256,-0.009589017083758256
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977778183726085,0.21929684359340995,0.78070315640659,0.9977778183726085,0.002222181627391473,0.0,0.0,0.0022221816273915174,-0.002222181627391473
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21929684359340995,0.21929684359340995,0.78070315640659,0.9994850263439952,0.0005149736560048773,0.78070315640659,-0.78070315640659,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18092200644336587,0.8190779935566341,0.18092200644336587,0.9994850263439952,0.0005149736560048773,-0.8190779935566341,0.8190779935566341,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994850263439952,0.1898150824827658,0.8101849175172342,0.9994850263439952,0.0005149736560048773,0.0,0.0,0.0005149736560048357,-0.0005149736560048773
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1898150824827658,0.1898150824827658,0.8101849175172342,0.999880658780043,0.0001193412199570449,0.8101849175172342,-0.8101849175172342,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18775417988835685,0.8122458201116431,0.18775417988835685,0.999880658780043,0.0001193412199570449,-0.8122458201116431,0.8122458201116431,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8117682216423594,0.1882317783576406,0.8117682216423594,0.999880658780043,0.0001193412199570449,-0.1882317783576406,0.1882317783576406,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9563787199559736,0.04362128004402646,0.9563787199559736,0.999880658780043,0.0001193412199570449,-0.04362128004402646,0.043621280044026434,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999880658780043,0.010108899194821552,0.9898911008051785,0.999880658780043,0.0001193412199570449,0.0,0.0,0.0001193412199570476,-0.0001193412199570449
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898911008051785,0.010108899194821552,0.9898911008051785,0.9999723435818225,2.7656418177439502e-05,-0.010108899194821552,0.010108899194821497,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997657339655601,0.00234266034439899,0.997657339655601,0.9999723435818225,2.7656418177439502e-05,-0.00234266034439899,0.0023426603443990057,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999723435818225,0.0005428936804544396,0.9994571063195455,0.9999723435818225,2.7656418177439502e-05,0.0,0.0,2.7656418177479658e-05,-2.7656418177439502e-05
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.4091641318960245e-06,0.0005428936804544396,0.9994571063195455,0.9999935908358681,6.4091641318960245e-06,0.0,0.0,-0.9999935908358681,0.9999935908358681
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23174089332144054,0.0005428936804544396,0.9994571063195455,0.23174089332144054,0.7682591066785595,0.0,0.0,0.7682591066785595,-0.7682591066785595
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994571063195455,0.0005428936804544396,0.9994571063195455,0.8219618072399796,0.17803819276002042,-0.0005428936804544396,0.0005428936804544593,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17803819276002042,0.00012581147283345558,0.9998741885271666,0.8219618072399796,0.17803819276002042,0.0,0.0,-0.8219618072399796,0.8219618072399796
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1904833843251731,0.00012581147283345558,0.9998741885271666,0.1904833843251731,0.8095166156748269,0.0,0.0,0.8095166156748269,-0.8095166156748269
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.812400693970223,0.00012581147283345558,0.9998741885271666,0.812400693970223,0.18759930602977704,0.0,0.0,0.18759930602977704,-0.18759930602977704
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.956525290597629,0.00012581147283345558,0.9998741885271666,0.956525290597629,0.04347470940237097,0.0,0.0,0.04347470940237097,-0.04347470940237097
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998741885271666,0.00012581147283345558,0.9998741885271666,0.9899250674343081,0.010074932565691912,-0.00012581147283345558,0.00012581147283341476,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010074932565691912,2.915584996913899e-05,0.9999708441500309,0.9899250674343081,0.010074932565691912,0.0,0.0,-0.9899250674343081,0.9899250674343081
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999708441500309,2.915584996913899e-05,0.9999708441500309,0.22940758975940967,0.7705924102405903,-2.915584996913899e-05,2.9155849969098036e-05,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999932433539782,6.756646021847499e-06,0.9999932433539782,0.22940758975940967,0.7705924102405903,-6.756646021847499e-06,6.756646021788271e-06,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22940758975940967,1.5658012204367159e-06,0.9999984341987795,0.22940758975940967,0.7705924102405903,0.0,0.0,0.7705924102405903,-0.7705924102405903
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8214210819225272,1.5658012204367159e-06,0.9999984341987795,0.8214210819225272,0.17857891807747284,0.0,0.0,0.17857891807747284,-0.17857891807747284
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586156967575581,1.5658012204367159e-06,0.9999984341987795,0.9586156967575581,0.041384303242441856,0.0,0.0,0.04138430324244191,-0.041384303242441856
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904095031300426,1.5658012204367159e-06,0.9999984341987795,0.9904095031300426,0.009590496869957409,0.0,0.0,0.009590496869957388,-0.009590496869957409
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997777475443435,1.5658012204367159e-06,0.9999984341987795,0.997777475443435,0.0022225245565650788,0.0,0.0,0.00222252455656502,-0.0022225245565650788
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984341987795,1.5658012204367159e-06,0.9999984341987795,0.9994849468727728,0.0005150531272272588,-1.5658012204367159e-06,1.565801220460017e-06,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005150531272272588,3.628624992331212e-07,0.9999996371375007,0.9994849468727728,0.0005150531272272588,0.0,0.0,-0.9994849468727728,0.9994849468727728
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996371375007,3.628624992331212e-07,0.9999996371375007,0.23162301895957416,0.7683769810404258,-3.628624992331212e-07,3.628624992702001e-07,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7683769810404258,8.409061867571108e-08,0.9999999159093813,0.23162301895957416,0.7683769810404258,0.0,0.0,-0.23162301895957416,0.23162301895957416
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053676869351366424,8.409061867571108e-08,0.9999999159093813,0.053676869351366424,0.9463231306486336,0.0,0.0,0.9463231306486336,-0.9463231306486336
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.409061867571108e-08,8.409061867571108e-08,0.9999999159093813,0.7806968267827116,0.21930317321728843,0.9999999159093813,-0.9999999159093813,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7682576408909787,0.7682576408909787,0.2317423591090213,0.7806968267827116,0.21930317321728843,-0.7682576408909787,0.7682576408909787,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17803785307491993,0.17803785307491993,0.8219621469250801,0.7806968267827116,0.21930317321728843,0.8219621469250801,-0.8219621469250801,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7806968267827116,0.8095165369553937,0.19048346304460628,0.7806968267827116,0.21930317321728843,0.0,0.0,0.21930317321728843,-0.21930317321728843
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19048346304460628,0.8095165369553937,0.19048346304460628,0.9491781610048914,0.05082183899510864,-0.8095165369553937,0.8095165369553937,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9491781610048914,0.1875992877871483,0.8124007122128517,0.9491781610048914,0.05082183899510864,0.0,0.0,0.050821838995108615,-0.05082183899510864
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1875992877871483,0.1875992877871483,0.8124007122128517,0.9882224261466312,0.011777573853368799,0.8124007122128517,-0.8124007122128517,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18826767342160045,0.8117323265783996,0.18826767342160045,0.9882224261466312,0.011777573853368799,-0.8117323265783996,0.8117323265783996,0.0,0.0
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8118872198551471,0.1881127801448529,0.8118872198551471,0.9882224261466312,0.011777573853368799,-0.1881127801448529,0.1881127801448529,0.0,0.0
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011777573853368799,0.04359370311514632,0.9564062968848537,0.9882224261466312,0.011777573853368799,0.0,0.0,-0.9882224261466312,0.9882224261466312
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04359370311514632,0.04359370311514632,0.9564062968848537,0.22901301561750698,0.770986984382493,0.9564062968848537,-0.9564062968848537,0.0,0.0
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7783601298553472,0.7783601298553472,0.2216398701446528,0.22901301561750698,0.770986984382493,0.2216398701446528,-0.2216398701446528,0.0,0.0
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22901301561750698,0.9486366493008851,0.05136335069911491,0.22901301561750698,0.770986984382493,0.0,0.0,0.770986984382493,-0.770986984382493
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8213296423723501,0.9486366493008851,0.05136335069911491,0.8213296423723501,0.17867035762764993,0.0,0.0,0.17867035762764993,-0.17867035762764993
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0414054936612977,0.9486366493008851,0.05136335069911491,0.9585945063387022,0.0414054936612977,0.0,0.0,-0.9585945063387022,0.9585945063387022
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7778530289916452,0.9486366493008851,0.05136335069911491,0.22214697100835468,0.7778530289916452,0.0,0.0,-0.22214697100835468,0.2221469710083548
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05136335069911491,0.9486366493008851,0.05136335069911491,0.05148086745945746,0.9485191325405425,-0.9486366493008851,0.9486366493008851,0.0,0.0
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05148086745945746,0.21983931353268826,0.7801606864673117,0.05148086745945746,0.9485191325405425,0.0,0.0,0.9485191325405425,-0.9485191325405425
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7801879200808784,0.21983931353268826,0.7801606864673117,0.7801879200808784,0.21981207991912155,0.0,0.0,0.21981207991912155,-0.21981207991912155
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7801606864673117,0.21983931353268826,0.7801606864673117,0.9490602257553249,0.05093977424467508,-0.21983931353268826,0.21983931353268826,0.0,0.0
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.050946085427060805,0.050946085427060805,0.9490539145729392,0.9490602257553249,0.05093977424467508,0.9490539145729392,-0.9490539145729392,0.0,0.0
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7800639884206603,0.7800639884206603,0.21993601157933973,0.9490602257553249,0.05093977424467508,0.21993601157933973,-0.21993601157933973,0.0,0.0
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05096849446239743,0.9490315055376026,0.05096849446239743,0.9490602257553249,0.05093977424467508,-0.9490315055376026,0.9490315055376026,0.0,0.0
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9490602257553249,0.21993081845618878,0.7800691815438112,0.9490602257553249,0.05093977424467508,0.0,0.0,0.05093977424467511,-0.05093977424467508
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9881950955513763,0.21993081845618878,0.7800691815438112,0.9881950955513763,0.011804904448623685,0.0,0.0,0.011804904448623699,-0.011804904448623685
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.997264303363973,0.21993081845618878,0.7800691815438112,0.997264303363973,0.002735696636027055,0.0,0.0,0.0027356966360270185,-0.002735696636027055
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21993081845618878,0.21993081845618878,0.7800691815438112,0.999366023154449,0.0006339768455510286,0.7800691815438112,-0.7800691815438112,0.0,0.0
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999366023154449,0.8192249123993048,0.18077508760069516,0.999366023154449,0.0006339768455510286,0.0,0.0,0.0006339768455509986,-0.0006339768455510286
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999853080697837,0.8192249123993048,0.18077508760069516,0.999853080697837,0.00014691930216302596,0.0,0.0,0.00014691930216303994,-0.00014691930216302596
