,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6399356689451468,0.6780853688463646,0.32191463115363533,0.36006433105485325,0.6399356689451468,0.0,0.0,-0.36006433105485325,0.36006433105485325
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6780853688463646,0.6780853688463646,0.32191463115363533,0.3483081590551736,0.6516918409448264,0.3219146311536354,-0.32191463115363533,0.0,0.0
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.688595945559055,0.688595945559055,0.311404054440945,0.3483081590551736,0.6516918409448264,0.311404054440945,-0.311404054440945,0.0,0.0
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6516918409448264,0.698763349852283,0.30123665014771706,0.3483081590551736,0.6516918409448264,0.0,0.0,-0.3483081590551736,0.34830815905517365
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30123665014771706,0.698763349852283,0.30123665014771706,0.3369358284087353,0.6630641715912646,-0.698763349852283,0.698763349852283,0.0,0.0
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6630641715912646,0.675948587546143,0.324051412453857,0.3369358284087353,0.6630641715912646,0.0,0.0,-0.3369358284087353,0.33693582840873537
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.674065193380963,0.675948587546143,0.324051412453857,0.32593480661903684,0.674065193380963,0.0,0.0,-0.32593480661903684,0.32593480661903695
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6847070296219208,0.675948587546143,0.324051412453857,0.3152929703780792,0.6847070296219208,0.0,0.0,-0.3152929703780792,0.31529297037807924
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.324051412453857,0.675948587546143,0.324051412453857,0.3049985922062799,0.6950014077937201,-0.675948587546143,0.6759485875461431,0.0,0.0
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6538787317655037,0.6538787317655037,0.3461212682344963,0.3049985922062799,0.6950014077937201,0.3461212682344963,-0.3461212682344963,0.0,0.0
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6950014077937201,0.6651796599918325,0.33482034000816746,0.3049985922062799,0.6950014077937201,0.0,0.0,-0.3049985922062799,0.3049985922062799
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7049596724714033,0.6651796599918325,0.33482034000816746,0.29504032752859666,0.7049596724714033,0.0,0.0,-0.29504032752859666,0.29504032752859666
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6651796599918325,0.6651796599918325,0.33482034000816746,0.285407202172618,0.714592797827382,0.3348203400081675,-0.33482034000816746,0.0,0.0
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.714592797827382,0.6761116106646349,0.32388838933536507,0.285407202172618,0.714592797827382,0.0,0.0,-0.285407202172618,0.28540720217261795
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6761116106646349,0.6761116106646349,0.32388838933536507,0.27608860027484355,0.7239113997251565,0.3238883893353651,-0.32388838933536507,0.0,0.0
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7239113997251565,0.6866866309743964,0.3133133690256036,0.27608860027484355,0.7239113997251565,0.0,0.0,-0.27608860027484355,0.2760886002748435
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6866866309743964,0.6866866309743964,0.3133133690256036,0.267074252581827,0.7329257474181731,0.3133133690256036,-0.3133133690256036,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30308362523156207,0.6969163747684379,0.30308362523156207,0.267074252581827,0.7329257474181731,-0.6969163747684379,0.6969163747684379,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6741619165660152,0.6741619165660152,0.3258380834339848,0.267074252581827,0.7329257474181731,0.3258380834339848,-0.3258380834339848,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6848005947757497,0.6848005947757497,0.3151994052242503,0.267074252581827,0.7329257474181731,0.3151994052242503,-0.3151994052242503,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7329257474181731,0.6950919180266731,0.3049080819733268,0.267074252581827,0.7329257474181731,0.0,0.0,-0.267074252581827,0.26707425258182693
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6950919180266731,0.6950919180266731,0.3049080819733268,0.2583542251332889,0.7416457748667112,0.30490808197332686,-0.3049080819733268,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2583542251332889,0.7050472275272545,0.29495277247274543,0.2583542251332889,0.7416457748667112,0.0,0.0,-0.2583542251332889,0.25835422513328876
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7050472275272545,0.7050472275272545,0.29495277247274543,0.2499189083147279,0.7500810916852721,0.29495277247274554,-0.29495277247274543,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7146774941932512,0.7146774941932512,0.28532250580674867,0.2499189083147279,0.7500810916852721,0.2853225058067488,-0.28532250580674867,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.72399333073784,0.72399333073784,0.27600666926215983,0.2499189083147279,0.7500810916852721,0.27600666926216,-0.27600666926215983,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2669949966329975,0.7330050033670023,0.2669949966329975,0.2499189083147279,0.7500810916852721,-0.7330050033670023,0.7330050033670025,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7500810916852721,0.7090722442654198,0.29092775573458,0.2499189083147279,0.7500810916852721,0.0,0.0,-0.2499189083147279,0.24991890831472785
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7582409937325331,0.7090722442654198,0.29092775573458,0.24175900626746705,0.7582409937325331,0.0,0.0,-0.24175900626746705,0.24175900626746694
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29092775573458,0.7090722442654198,0.29092775573458,0.23386552664446325,0.7661344733555369,-0.7090722442654198,0.70907224426542,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6859208945069979,0.6859208945069979,0.314079105493002,0.23386552664446325,0.7661344733555369,0.3140791054930021,-0.314079105493002,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30382436025105036,0.6961756397489496,0.30382436025105036,0.23386552664446325,0.7661344733555369,-0.6961756397489496,0.6961756397489496,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23386552664446325,0.6734453666921917,0.3265546333078082,0.23386552664446325,0.7661344733555369,0.0,0.0,0.7661344733555367,-0.7661344733555369
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7411200304717747,0.6734453666921917,0.3265546333078082,0.25887996952822545,0.7411200304717747,0.0,0.0,-0.25887996952822545,0.25887996952822534
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7495725129493628,0.6734453666921917,0.3265546333078082,0.2504274870506373,0.7495725129493628,0.0,0.0,0.7495725129493627,-0.7495725129493628
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3265546333078082,0.6734453666921917,0.3265546333078082,0.2749011786341625,0.7250988213658375,-0.6734453666921917,0.6734453666921918,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6514572415701434,0.6514572415701434,0.34854275842985655,0.2749011786341625,0.7250988213658375,0.3485427584298566,-0.34854275842985655,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6628372319328099,0.6628372319328099,0.33716276806719003,0.2749011786341625,0.7250988213658375,0.33716276806719014,-0.33716276806719003,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32615433665252114,0.6738456633474788,0.32615433665252114,0.2749011786341625,0.7250988213658375,-0.6738456633474788,0.6738456633474789,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3481555315399546,0.6518444684600453,0.3481555315399546,0.2749011786341625,0.7250988213658375,-0.6518444684600453,0.6518444684600454,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2749011786341625,0.630561616960132,0.36943838303986787,0.2749011786341625,0.7250988213658375,0.0,0.0,0.7250988213658375,-0.7250988213658375
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.630561616960132,0.630561616960132,0.36943838303986787,0.2985757993214395,0.7014242006785605,0.369438383039868,-0.36943838303986787,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2985757993214395,0.642623853620943,0.3573761463790569,0.2985757993214395,0.7014242006785605,0.0,0.0,0.7014242006785605,-0.7014242006785605
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3573761463790569,0.642623853620943,0.3573761463790569,0.3214774389361081,0.6785225610638919,-0.642623853620943,0.6426238536209431,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6785225610638919,0.6216420570288395,0.37835794297116043,0.3214774389361081,0.6785225610638919,0.0,0.0,-0.3214774389361081,0.32147743893610814
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37835794297116043,0.6216420570288395,0.37835794297116043,0.3109811366362459,0.6890188633637541,-0.6216420570288395,0.6216420570288396,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6890188633637541,0.6013453202672291,0.39865467973277086,0.3109811366362459,0.6890188633637541,0.0,0.0,-0.3109811366362459,0.31098113663624594
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6991724593065708,0.6013453202672291,0.39865467973277086,0.30082754069342915,0.6991724593065708,0.0,0.0,-0.30082754069342915,0.3008275406934292
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7089945383230392,0.6013453202672291,0.39865467973277086,0.29100546167696084,0.7089945383230392,0.0,0.0,-0.29100546167696084,0.29100546167696084
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39865467973277086,0.6013453202672291,0.39865467973277086,0.28150407549328094,0.7184959245067191,-0.6013453202672291,0.6013453202672292,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817112759964373,0.5817112759964373,0.41828872400356254,0.28150407549328094,0.7184959245067191,0.41828872400356265,-0.41828872400356254,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7184959245067191,0.5953684860025106,0.4046315139974893,0.28150407549328094,0.7184959245067191,0.0,0.0,-0.28150407549328094,0.28150407549328094
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5953684860025106,0.5953684860025106,0.4046315139974893,0.2723129114576363,0.7276870885423637,0.4046315139974894,-0.4046315139974893,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7276870885423637,0.6085797853864547,0.3914202146135451,0.2723129114576363,0.7276870885423637,0.0,0.0,-0.2723129114576363,0.27231291145763625
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7365781592447872,0.6085797853864547,0.3914202146135451,0.26342184075521285,0.7365781592447872,0.0,0.0,-0.26342184075521285,0.2634218407552128
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6085797853864547,0.6085797853864547,0.3914202146135451,0.25482106527901405,0.745178934720986,0.39142021461354526,-0.3914202146135451,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.37864026678125806,0.6213597332187418,0.37864026678125806,0.25482106527901405,0.745178934720986,0.3786402667812582,-0.37864026678125806,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6337224132132979,0.6337224132132979,0.36627758678670197,0.25482106527901405,0.745178934720986,0.3662775867867021,-0.36627758678670197,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25482106527901405,0.6456814492479893,0.3543185507520105,0.25482106527901405,0.745178934720986,0.0,0.0,0.745178934720986,-0.745178934720986
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.720848694340182,0.6456814492479893,0.3543185507520105,0.27915130565981805,0.720848694340182,0.0,0.0,-0.27915130565981805,0.27915130565981805
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27003696002703165,0.6456814492479893,0.3543185507520105,0.27003696002703165,0.7299630399729684,0.0,0.0,0.7299630399729684,-0.7299630399729684
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6456814492479893,0.6456814492479893,0.3543185507520105,0.2938703984189725,0.7061296015810276,0.3543185507520107,-0.3543185507520105,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7061296015810276,0.6572500203783612,0.34274997962163856,0.2938703984189725,0.7061296015810276,0.0,0.0,-0.2938703984189725,0.29387039841897244
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2842754714810373,0.6572500203783612,0.34274997962163856,0.2842754714810373,0.7157245285189627,0.0,0.0,0.7157245285189626,-0.7157245285189627
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6923559803570046,0.6572500203783612,0.34274997962163856,0.30764401964299537,0.6923559803570046,0.0,0.0,-0.30764401964299537,0.30764401964299537
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7024006187664806,0.6572500203783612,0.34274997962163856,0.2975993812335193,0.7024006187664806,0.0,0.0,-0.2975993812335193,0.29759938123351937
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6572500203783612,0.6572500203783612,0.34274997962163856,0.28788270226526436,0.7121172977347356,0.3427499796216388,-0.34274997962163856,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7121172977347356,0.6684408753611749,0.33155912463882486,0.28788270226526436,0.7121172977347356,0.0,0.0,-0.28788270226526436,0.28788270226526436
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6684408753611749,0.6684408753611749,0.33155912463882486,0.2784832747972672,0.7215167252027328,-0.6684408753611749,0.6684408753611751,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7215167252027328,0.6466161478761154,0.35338385212388435,0.2784832747972672,0.7215167252027328,0.0,0.0,0.7215167252027328,-0.7215167252027328
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6979590606674009,0.6466161478761154,0.35338385212388435,0.3020409393325991,0.6979590606674009,0.0,0.0,-0.3020409393325991,0.3020409393325991
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6466161478761154,0.6466161478761154,0.35338385212388435,0.2921792426093047,0.7078207573906953,0.35338385212388457,-0.35338385212388435,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7078207573906953,0.6581542009104352,0.34184579908956464,0.2921792426093047,0.7078207573906953,0.0,0.0,-0.2921792426093047,0.2921792426093047
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6581542009104352,0.6581542009104352,0.34184579908956464,0.2826395322448037,0.7173604677551964,0.3418457990895648,-0.34184579908956464,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6693155342191006,0.6693155342191006,0.3306844657808993,0.2826395322448037,0.7173604677551964,0.3306844657808994,-0.3306844657808993,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7173604677551964,0.6801124477760566,0.3198875522239433,0.2826395322448037,0.7173604677551964,0.0,0.0,-0.2826395322448037,0.28263953224480365
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6801124477760566,0.6801124477760566,0.3198875522239433,0.27341129532046166,0.7265887046795384,0.3198875522239434,-0.3198875522239433,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6905568399586532,0.6905568399586532,0.30944316004134664,0.27341129532046166,0.7265887046795384,0.30944316004134675,-0.30944316004134664,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7006602206598543,0.7006602206598543,0.2993397793401456,0.27341129532046166,0.7265887046795384,0.29933977934014566,-0.2993397793401456,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28956627602767004,0.71043372397233,0.28956627602767004,0.27341129532046166,0.7265887046795384,-0.71043372397233,0.71043372397233,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3127620783692224,0.6872379216307776,0.3127620783692224,0.27341129532046166,0.7265887046795384,-0.6872379216307776,0.6872379216307776,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6647994668476433,0.6647994668476433,0.33520053315235654,0.27341129532046166,0.7265887046795384,0.33520053315235665,-0.33520053315235654,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7265887046795384,0.6757438309021964,0.32425616909780347,0.27341129532046166,0.7265887046795384,0.0,0.0,-0.27341129532046166,0.2734112953204616
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6757438309021964,0.6757438309021964,0.32425616909780347,0.2644843621665279,0.7355156378334722,0.32425616909780364,-0.32425616909780347,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7355156378334722,0.6863308592943262,0.3136691407056736,0.2644843621665279,0.7355156378334722,0.0,0.0,-0.2644843621665279,0.2644843621665278
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.744151104845009,0.6863308592943262,0.3136691407056736,0.25584889515499104,0.744151104845009,0.0,0.0,-0.25584889515499104,0.255848895154991
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863308592943262,0.6863308592943262,0.3136691407056736,0.24749537785835035,0.7525046221416497,0.31366914070567375,-0.3136691407056736,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6965722191044593,0.6965722191044593,0.3034277808955405,0.24749537785835035,0.7525046221416497,0.3034277808955407,-0.3034277808955405,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7525046221416497,0.7064791964805262,0.2935208035194736,0.24749537785835035,0.7525046221416497,0.0,0.0,-0.24749537785835035,0.2474953778583503
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7064791964805262,0.7064791964805262,0.2935208035194736,0.23941460456235503,0.760585395437645,0.29352080351947385,-0.2935208035194736,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23941460456235503,0.7160627090754836,0.2839372909245162,0.23941460456235503,0.760585395437645,0.0,0.0,0.7605853954376449,-0.760585395437645
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.735752131051212,0.7160627090754836,0.2839372909245162,0.26424786894878804,0.735752131051212,0.0,0.0,-0.26424786894878804,0.26424786894878804
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7160627090754836,0.7160627090754836,0.2839372909245162,0.2556201234878318,0.7443798765121682,0.28393729092451636,-0.2839372909245162,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7253333180787486,0.7253333180787486,0.27466668192125127,0.2556201234878318,0.7443798765121682,0.27466668192125143,-0.27466668192125127,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7443798765121682,0.7343012398548037,0.26569876014519617,0.2556201234878318,0.7443798765121682,0.0,0.0,-0.2556201234878318,0.2556201234878318
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24727407563161,0.7343012398548037,0.26569876014519617,0.24727407563161,0.75272592436839,0.0,0.0,0.75272592436839,-0.75272592436839
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281492732750482,0.7343012398548037,0.26569876014519617,0.2718507267249518,0.7281492732750482,0.0,0.0,-0.2718507267249518,0.2718507267249518
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7343012398548037,0.7343012398548037,0.26569876014519617,0.2629747464459456,0.7370252535540545,0.26569876014519633,-0.26569876014519617,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7370252535540545,0.7429763572017999,0.25702364279819995,0.2629747464459456,0.7370252535540545,0.0,0.0,-0.2629747464459456,0.26297474644594554
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7429763572017999,0.7429763572017999,0.25702364279819995,0.2543885686878391,0.745611431312161,0.2570236427982001,-0.25702364279819995,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.745611431312161,0.7513682302425636,0.24863176975743617,0.2543885686878391,0.745611431312161,0.0,0.0,-0.2543885686878391,0.254388568687839
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753917268659296,0.7513682302425636,0.24863176975743617,0.24608273134070416,0.753917268659296,0.0,0.0,-0.24608273134070416,0.24608273134070402
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7513682302425636,0.7513682302425636,0.24863176975743617,0.23804808123438315,0.761951918765617,0.2486317697574364,-0.24863176975743617,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7594861069600102,0.7594861069600102,0.2405138930399896,0.23804808123438315,0.761951918765617,0.24051389303998982,-0.2405138930399896,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.761951918765617,0.767338933388574,0.23266106661142588,0.23804808123438315,0.761951918765617,0.0,0.0,-0.23804808123438315,0.23804808123438304
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.767338933388574,0.767338933388574,0.23266106661142588,0.23027576405154399,0.7697242359484561,0.23266106661142605,-0.23266106661142588,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7697242359484561,0.7749353634728862,0.22506463652711364,0.23027576405154399,0.7697242359484561,0.0,0.0,-0.23027576405154399,0.23027576405154393
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749353634728862,0.7749353634728862,0.22506463652711364,0.22275721457007597,0.7772427854299241,0.22506463652711384,-0.22506463652711364,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7822837686045654,0.7822837686045654,0.21771623139543442,0.22275721457007597,0.7772427854299241,0.2177162313954346,-0.21771623139543442,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7772427854299241,0.7893922468476293,0.2106077531523705,0.22275721457007597,0.7772427854299241,0.0,0.0,0.777242785429924,-0.7772427854299241
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2481343460517063,0.7893922468476293,0.2106077531523705,0.2481343460517063,0.7518656539482937,0.0,0.0,0.7518656539482937,-0.7518656539482937
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7893922468476293,0.7893922468476293,0.2106077531523705,0.27268290914478643,0.7273170908552136,0.21060775315237068,-0.2106077531523705,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27268290914478643,0.7962686318626953,0.20373136813730455,0.27268290914478643,0.7273170908552136,0.0,0.0,0.7273170908552136,-0.7273170908552136
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7962686318626953,0.7962686318626953,0.20373136813730455,0.29642995677194484,0.7035700432280552,0.20373136813730475,-0.20373136813730455,0.0,0.0
