,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5269106046754328,0.4730893953245671,-0.4730893953245671
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12763780041889683,0.12763780041889683,0.8723621995811032
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23536015269742516,0.7646398473025748,-0.7646398473025748
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20629705334101722,0.20629705334101722,0.7937029466589828
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7858618280207965,0.7858618280207965,0.21413817197920348
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422262990308681,0.9422262990308681,0.057773700969131925
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015587134665531854,0.9844128653344681,-0.9844128653344681
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.734408984692728,0.265591015307272,-0.265591015307272
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283445087971487,0.07165549120285128,-0.07165549120285128
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806676087533247,0.019332391246675247,-0.019332391246675247
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947841910642062,0.005215808935793801,-0.005215808935793801
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9985927936949143,0.001407206305085775,-0.001407206305085775
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996203408503935,0.00037965914960644276,-0.00037965914960644276
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010243065949814748,0.00010243065949814748,0.9998975693405019
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7302312677982035,0.7302312677982035,0.26976873220179654
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17051466069659327,0.8294853393034067,-0.8294853393034067
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2237921315394812,0.2237921315394812,0.7762078684605188
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20941806343000102,0.790581936569999,-0.790581936569999
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867038652061149,0.2132961347938851,-0.2132961347938851
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424534776048694,0.05754652239513064,-0.05754652239513064
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844741572885352,0.015525842711464885,-0.015525842711464885
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004188815967818485,0.004188815967818485,0.9958111840321815
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7313337597110908,0.7313337597110908,0.2686662402889092
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16981780071244168,0.8301821992875583,-0.8301821992875583
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7760198581680539,0.22398014183194614,-0.22398014183194614
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06042902868564379,0.06042902868564379,0.9395709713143562
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5938813741178601,0.40611862588213987,-0.40611862588213987
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8904306699134978,0.1095693300865021,-0.1095693300865021
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9704385927399228,0.02956140726007718,-0.02956140726007718
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.018685091068653875,0.018685091068653875,0.9813149089313461
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26475519792265945,0.7352448020773406,-0.7352448020773406
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8016336230868255,0.1983663769131745,-0.1983663769131745
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946481472050556,0.053518527949444034,-0.053518527949444034
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855608955587816,0.01443910444121841,-0.01443910444121841
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961043820700495,0.003895617929950539,-0.003895617929950539
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989489764328575,0.0010510235671424744,-0.0010510235671424744
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002835623406998018,0.0002835623406998018,0.9997164376593002
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26971986353214716,0.7302801364678528,-0.7302801364678528
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029730718347214,0.19702692816527856,-0.19702692816527856
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05315714954264633,0.05315714954264633,0.9468428504573536
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2554547617619347,0.7445452382380653,-0.7445452382380653
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7991243991933649,0.20087560080663514,-0.20087560080663514
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9458044925585508,0.054195507441449214,-0.054195507441449214
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014621751049115762,0.014621751049115762,0.9853782489508842
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7341485276996574,0.7341485276996574,0.26585147230034256
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07172576155350341,0.9282742384464966,-0.9282742384464966
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25044501768962957,0.25044501768962957,0.7495549823103704
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47377660279208067,0.5262233972079193,-0.5262233972079193
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1419731611242278,0.1419731611242278,0.8580268388757721
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7685074755494194,0.7685074755494194,0.23149252445058055
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9375441577716646,0.9375441577716646,0.062455842228335445
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.039476912906712514,0.9605230870932875,-0.9605230870932875
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408543600854854,0.25914563991451456,-0.25914563991451456
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300834476660726,0.0699165523339273,-0.0699165523339273
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811367681436766,0.018863231856323437,-0.018863231856323437
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949107685635588,0.005089231436441289,-0.005089231436441289
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986269438444622,0.0013730561555378345,-0.0013730561555378345
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996295544366953,0.00037044556330467185,-0.00037044556330467185
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999000551326188,9.994486738116101e-05,-9.994486738116101e-05
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6964762181865996e-05,2.6964762181865996e-05,0.9999730352378181
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26978909262677175,0.7302109073732282,-0.7302109073732282
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029917495929849,0.19700825040701508,-0.19700825040701508
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9468478896486885,0.05315211035131154,-0.05315211035131154
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856597536957904,0.01434024630420961,-0.01434024630420961
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961310536363243,0.0038689463636757196,-0.0038689463636757196
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001043827675442748,0.001043827675442748,0.9989561723245572
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26951474670640485,0.7304852532935951,-0.7304852532935951
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8029177320601981,0.19708226793980188,-0.19708226793980188
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12457120501990701,0.12457120501990701,0.875428794980093
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.236187508997038,0.763812491002962,-0.763812491002962
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2060738356166527,0.2060738356166527,0.7939261643833473
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7858016046895742,0.7858016046895742,0.21419839531042584
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05778994900514178,0.9422100509948582,-0.9422100509948582
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745795150704966,0.25420484929503395,-0.25420484929503395
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9314164550283878,0.06858354497161223,-0.06858354497161223
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018503591311957897,0.018503591311957897,0.9814964086880421
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26480416589774025,0.7351958341022597,-0.7351958341022597
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8016468344686322,0.19835316553136784,-0.19835316553136784
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9464850364333787,0.05351496356662133,-0.05351496356662133
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.98556185721632,0.014438142783680032,-0.014438142783680032
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9908739793609344,0.00912602063906564,-0.00912602063906564
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.005768349430564663,0.005768349430564663,0.9942316505694353
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3715688576397139,0.3715688576397139,0.6284311423602861
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1695484395091369,0.8304515604908631,-0.8304515604908631
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.775947185493824,0.22405281450617598,-0.22405281450617598
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395513644908237,0.06044863550917637,-0.06044863550917637
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836911777119384,0.016308822288061617,-0.016308822288061617
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955999389864938,0.004400061013506231,-0.004400061013506231
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988128795212423,0.001187120478757671,-0.001187120478757671
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996797192069019,0.0003202807930981083,-0.0003202807930981083
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999135894054031,8.641059459685478e-05,-8.641059459685478e-05
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.331326454625945e-05,2.331326454625945e-05,0.9999766867354537
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26979007778757025,0.7302099222124298,-0.7302099222124298
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029920153857899,0.1970079846142101,-0.1970079846142101
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468479613586218,0.05315203864137821,-0.05315203864137821
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856597730428699,0.014340226957130074,-0.014340226957130074
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961310588560961,0.0038689411439039364,-0.0038689411439039364
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010438262671672808,0.0010438262671672808,0.9989561737328327
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7304852529136475,0.7304852529136475,0.2695147470863525
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.829645877500063,0.829645877500063,0.17035412249993698
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.10767695410531786,0.8923230458946821,-0.8923230458946821
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2407455165274831,0.2407455165274831,0.7592544834725169
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20484410174134648,0.7951558982586535,-0.7951558982586535
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7854698269568753,0.21453017304312472,-0.21453017304312472
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421205385677183,0.057879461432281704,-0.057879461432281704
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843843315456723,0.0156156684543277,-0.0156156684543277
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957869493730382,0.004213050626961791,-0.004213050626961791
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001136665755760458,0.001136665755760458,0.9988633342442396
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7305103006704419,0.7305103006704419,0.26948969932955813
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07270734199056872,0.9272926580094313,-0.9272926580094313
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7498198091468191,0.2501801908531809,-0.2501801908531809
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325022932569176,0.06749770674308242,-0.06749770674308242
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018210636102075815,0.018210636102075815,0.9817893638979241
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26488320414924227,0.7351167958507577,-0.7351167958507577
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8016681587017905,0.19833184129820947,-0.19833184129820947
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9464907896340271,0.05350921036597289,-0.05350921036597289
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855634094089571,0.01443659059104288,-0.01443659059104288
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961050602976955,0.003894939702304435,-0.003894939702304435
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989491594162129,0.0010508405837871353,-0.0010508405837871353
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997164870275448,0.0002835129724551961,-0.0002835129724551961
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999923509229858,7.649077014203228e-05,-7.649077014203228e-05
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999793630680591,2.0636931940903805e-05,-2.0636931940903805e-05
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999944322307235,5.567769276511307e-06,-5.567769276511307e-06
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,3.519259927837253e-06,3.519259927837253e-06,0.9999964807400722
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.269795418138117,0.730204581861883,-0.730204581861883
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029934561929692,0.19700654380703075,-0.19700654380703075
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9468483500831653,0.05315164991683477,-0.05315164991683477
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856598779193397,0.014340122080660246,-0.014340122080660246
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961310871513867,0.0038689128486133276,-0.0038689128486133276
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989561813667993,0.001043818633200654,-0.001043818633200654
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997183815243067,0.0002816184756933447,-0.0002816184756933447
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.597964179721379e-05,7.597964179721379e-05,0.9999240203582028
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7302241314097078,0.7302241314097078,0.26977586859029223
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07278454941763979,0.9272154505823602,-0.9272154505823602
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2501593605698037,0.2501593605698037,0.7498406394301963
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20230428081337148,0.7976957191866285,-0.7976957191866285
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7847845924960981,0.2152154075039019,-0.2152154075039019
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9419356647992314,0.05806433520076856,-0.05806433520076856
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984334453274466,0.015665546725533983,-0.015665546725533983
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957734923966435,0.004226507603356494,-0.004226507603356494
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998859703600889,0.0011402963991109195,-0.0011402963991109195
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003076478264921874,0.0003076478264921874,0.9996923521735078
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.730286634644432,0.730286634644432,0.269713365355568
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17047966457631847,0.8295203354236815,-0.8295203354236815
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7761984266343879,0.22380157336561213,-0.22380157336561213
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396191484379449,0.06038085156205511,-0.06038085156205511
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01629053442534524,0.01629053442534524,0.9837094655746548
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2654012406070885,0.7345987593929115,-0.7345987593929115
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801807923056413,0.19819207694358698,-0.19819207694358698
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05347150245077276,0.05347150245077276,0.9465284975492272
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2553699504891711,0.7446300495108289,-0.7446300495108289
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5293363348653465,0.4706636651346535,-0.4706636651346535
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8730166527751722,0.1269833472248279,-0.1269833472248279
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657403541703011,0.034259645829698857,-0.034259645829698857
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907568719991426,0.00924312800085738,-0.00924312800085738
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002493762360093398,0.002493762360093398,0.9975062376399066
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2691235595951974,0.7308764404048026,-0.7308764404048026
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.802812191198534,0.19718780880146602,-0.19718780880146602
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9467994454460896,0.05320055455391037,-0.05320055455391037
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0143533163741031,0.0143533163741031,0.9856466836258969
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26592389500060476,0.7340761049993952,-0.7340761049993952
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8019489333133052,0.1980510666866948,-0.1980510666866948
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05343345839566585,0.05343345839566585,0.9465665416043342
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5983031144902117,0.4016968855097883,-0.4016968855097883
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8916236394045244,0.10837636059547562,-0.10837636059547562
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707604515752852,0.029239548424714767,-0.029239548424714767
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921112760441143,0.007888723955885742,-0.007888723955885742
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9978716509315321,0.002128349068467964,-0.002128349068467964
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9994257791522964,0.0005742208477036051,-0.0005742208477036051
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9996370481033441,0.0003629518966558656,-0.0003629518966558656
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999020768966609,9.792310333914549e-05,-9.792310333914549e-05
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.6419297587142122e-05,2.6419297587142122e-05,0.9999735807024128
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.632060485391916,0.36793951460808405,-0.36793951460808405
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007312554542614,0.09926874454573864,-0.09926874454573864
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.973217653303197,0.02678234669680299,-0.02678234669680299
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927742201448185,0.007225779855181472,-0.007225779855181472
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980505108418383,0.001949489158161742,-0.001949489158161742
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005259650935898503,0.0005259650935898503,0.9994740349064102
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2696544641499159,0.7303455358500841,-0.7303455358500841
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8029554273189508,0.19704457268104925,-0.19704457268104925
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468380900310903,0.05316190996890971,-0.05316190996890971
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014342890205441675,0.014342890205441675,0.9856571097945583
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7340732920569623,0.7340732920569623,0.26592670794303774
