,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6431102218496598,0.6431102218496598,0.3568897781503402
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8335330725487158,0.8335330725487158,0.16646692745128422
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.922353511835809,0.922353511835809,0.07764648816419095
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96378273320389,0.96378273320389,0.03621726679611004
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98310689323892,0.98310689323892,0.016893106761080023
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921204143413743,0.9921204143413743,0.007879585658625676
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963246624182437,0.9963246624182437,0.0036753375817563105
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982856831659565,0.9982856831659565,0.00171431683404355
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992003776137264,0.9992003776137264,0.000799622386273624
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003729742063617314,0.9996270257936383,-0.9996270257936383
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191201712353368,0.5191201712353368,0.4808798287646632
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7756994106622135,0.7756994106622135,0.22430058933778652
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10462230138977158,0.8953776986102284,-0.8953776986102284
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46498205053411407,0.46498205053411407,0.535017949465886
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504473379975745,0.7504473379975745,0.24955266200242554
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11640082575672117,0.8835991742432788,-0.8835991742432788
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4588652995575026,0.4588652995575026,0.5411347004424973
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747594253366408,0.747594253366408,0.25240574663359205
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11773161263094967,0.8822683873690503,-0.8822683873690503
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4581742034864667,0.4581742034864667,0.5418257965135334
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2527281000507038,0.7472718999492962,-0.7472718999492962
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514440458341151,0.348555954165885,-0.348555954165885
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1625797158875289,0.1625797158875289,0.8374202841124712
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6093954206139773,0.6093954206139773,0.39060457938602267
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18219278936983607,0.8178072106301639,-0.8178072106301639
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3814562980948152,0.3814562980948152,0.6185437019051848
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114877593744806,0.7114877593744806,0.2885122406255194
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13457305075513837,0.8654269492448616,-0.8654269492448616
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550571788785938,0.4494282112140619,-0.4494282112140619
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20963036212041866,0.20963036212041866,0.7903696378795814
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6313416263965569,0.6313416263965569,0.3686583736034431
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8280437533094577,0.8280437533094577,0.17195624669054232
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197930851620768,0.9197930851620768,0.0802069148379232
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9625884530999612,0.9625884530999612,0.037411546900038783
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825498357057858,0.9825498357057858,0.0174501642942142
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918605815817054,0.9918605815817054,0.008139418418294575
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962034665650662,0.9962034665650662,0.003796533434933802
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982291528237235,0.9982291528237235,0.0017708471762765132
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008259902817848719,0.9991740097182151,-0.9991740097182151
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188849137077012,0.5188849137077012,0.4811150862922988
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7755896776292635,0.7755896776292635,0.22441032237073655
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10467348503792695,0.895326514962073,-0.895326514962073
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649554701561238,0.4649554701561238,0.5350445298438762
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7504349399012281,0.7504349399012281,0.24956506009877188
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8835933913009493,0.8835933913009493,0.11640660869905073
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9457035430222045,0.9457035430222045,0.054296456977795504
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746740732911185,0.9746740732911185,0.025325926708881452
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011812972694073443,0.9881870273059266,-0.9881870273059266
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131792214404292,0.5131792214404292,0.48682077855957084
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7729283263693929,0.7729283263693929,0.2270716736306071
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9748724240194937,0.9748724240194937,0.0251275759805063
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882795456080238,0.9882795456080238,0.01172045439197622
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005466864422615347,0.9945331355773847,-0.9945331355773847
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164748434349844,0.5164748434349844,0.4835251565650156
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22553447054701692,0.7744655294529831,-0.7744655294529831
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3612400942754412,0.3612400942754412,0.6387599057245588
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2979418447794453,0.7020581552205547,-0.7020581552205547
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32746654890869736,0.32746654890869736,0.6725334510913026
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31369510718857496,0.686304892811425,-0.686304892811425
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.320118629884026,0.320118629884026,0.679881370115974
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6828775447110191,0.6828775447110191,0.31712245528898086
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8520820600932821,0.8520820600932821,0.14791793990671787
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310054630905613,0.9310054630905613,0.06899453690943869
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678183313913791,0.9678183313913791,0.03218166860862093
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015010750717763255,0.9849892492822367,-0.9849892492822367
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4884814290145867,0.5115185709854133,-0.5115185709854133
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7614083393267053,0.23859166067329468,-0.23859166067329468
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8887118009553872,0.11128819904461282,-0.11128819904461282
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480909633989584,0.051909036601041646,-0.051909036601041646
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024212343303067565,0.024212343303067565,0.9757876566969325
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5067400564042088,0.49325994359579123,-0.49325994359579123
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7699248555933826,0.2300751444066173,-0.2300751444066173
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926842271281128,0.10731577287188718,-0.10731577287188718
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050056146381187445,0.050056146381187445,0.9499438536188125
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4933190112212472,0.5066809887787528,-0.5066809887787528
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636647711315314,0.23633522886846853,-0.23633522886846853
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11023571367644255,0.11023571367644255,0.8897642863235574
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4620669277210252,0.5379330722789748,-0.5379330722789748
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7490876141625207,0.25091238583747927,-0.25091238583747927
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8829649474795515,0.11703505252044857,-0.11703505252044857
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054589587009610974,0.054589587009610974,0.9454104129903891
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.490964732660757,0.509035267339243,-0.509035267339243
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.762566646325715,0.23743335367428503,-0.23743335367428503
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8892520792681194,0.11074792073188058,-0.11074792073188058
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9483429696938857,0.05165703030611433,-0.05165703030611433
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759052019901385,0.02409479800986149,-0.02409479800986149
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887612724212815,0.011238727578718515,-0.011238727578718515
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005242168767588445,0.005242168767588445,0.9947578312324116
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165915310033511,0.48340846899664897,-0.48340846899664897
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7745199569602051,0.22548004303979485,-0.22548004303979485
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8948275566732361,0.10517244332676386,-0.10517244332676386
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9509435838036931,0.04905641619630684,-0.04905641619630684
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771182270383475,0.022881772961652506,-0.022881772961652506
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010672926692676514,0.010672926692676514,0.9893270733073235
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48622873686782936,0.48622873686782936,0.5137712631321707
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23964240172311646,0.7603575982768835,-0.7603575982768835
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3546596201364756,0.3546596201364756,0.6453403798635244
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3010112274800749,0.6989887725199251,-0.6989887725199251
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6739651275881584,0.32603487241184154,-0.32603487241184154
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8479249707468288,0.15207502925317112,-0.15207502925317112
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9290664389631933,0.07093356103680673,-0.07093356103680673
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033086102998447824,0.033086102998447824,0.9669138970015522
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.502131789987132,0.4978682100128679,-0.4978682100128679
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7677753853695408,0.23222461463045918,-0.23222461463045918
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8916816326977948,0.10831836730220523,-0.10831836730220523
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9494762055534636,0.05052379444653638,-0.05052379444653638
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.97376229318758,0.026237706812420044,-0.026237706812420044
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877617384866896,0.012238261513310396,-0.012238261513310396
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942916106983376,0.005708389301662446,-0.005708389301662446
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002662609258994334,0.002662609258994334,0.9973373907410057
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179311320137878,0.4820688679862122,-0.4820688679862122
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.77514479767538,0.22485520232462003,-0.22485520232462003
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8951190060796627,0.10488099392033731,-0.10488099392033731
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510795268599689,0.0489204731400311,-0.0489204731400311
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9771816360353881,0.022818363964611895,-0.022818363964611895
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893566496683076,0.010643350331692392,-0.010643350331692392
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950355377599016,0.004964462240098346,-0.004964462240098346
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976843865356968,0.0023156134643031487,-0.0023156134643031487
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989199100614056,0.001080089938594398,-0.001080089938594398
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994962050906006,0.0005037949093994928,-0.0005037949093994928
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023498905199241483,0.00023498905199241483,0.9997650109480076
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5191918288387387,0.48080817116126123,-0.48080817116126123
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7757328344860301,0.22426716551396986,-0.22426716551396986
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953932887492435,0.10460671125075648,-0.10460671125075648
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04879253730086278,0.04879253730086278,0.9512074626991373
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4939752209326962,0.5060247790673038,-0.5060247790673038
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23602914777252132,0.23602914777252132,0.7639708522274786
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35634497881044536,0.6436550211895546,-0.6436550211895546
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6997748877221119,0.300225112277888,-0.300225112277888
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8599636216995721,0.14003637830042798,-0.14003637830042798
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346817223292454,0.06531827767075463,-0.06531827767075463
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695330781211673,0.03046692187883271,-0.03046692187883271
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857890721881893,0.014210927811810613,-0.014210927811810613
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933714843240269,0.006628515675973164,-0.006628515675973164
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969082089045512,0.0030917910954488155,-0.0030917910954488155
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985578713779698,0.001442128622030174,-0.001442128622030174
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993273365184536,0.0006726634815463646,-0.0006726634815463646
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996862442416758,0.0003137557583241761,-0.0003137557583241761
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014634758476150968,0.00014634758476150968,0.9998536524152385
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5192378615814119,0.4807621384185881,-0.4807621384185881
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7757543059029888,0.22424569409701123,-0.22424569409701123
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954033038324092,0.10459669616759087,-0.10459669616759087
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512121341137443,0.04878786588625577,-0.04878786588625577
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772434890876334,0.022756510912366638,-0.022756510912366638
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893855002776305,0.010614499722369492,-0.010614499722369492
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00495100522176072,0.00495100522176072,0.9950489947782393
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4832572637312175,0.4832572637312175,0.5167427362687824
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7589715905138721,0.7589715905138721,0.24102840948612791
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887575208896222,0.887575208896222,0.11242479110377801
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9475608137577012,0.9475608137577012,0.05243918624229882
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024459625201492585,0.9755403747985074,-0.9755403747985074
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49338836051344304,0.506611639486557,-0.506611639486557
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636971182714596,0.23630288172854036,-0.23630288172854036
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11022062574362593,0.11022062574362593,0.8897793742563741
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46207476309368445,0.5379252369063156,-0.5379252369063156
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2509087311225172,0.2509087311225172,0.7490912688774828
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34940457683293147,0.6505954231670685,-0.6505954231670685
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.696537621027444,0.303462378972556,-0.303462378972556
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.858453637740954,0.141546362259046,-0.141546362259046
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06602259145467584,0.06602259145467584,0.9339774085453242
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5149725850308533,0.5149725850308533,0.4850274149691467
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22623518083933647,0.7737648191606635,-0.7737648191606635
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08562421711891421,0.08562421711891421,0.9143757828810858
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4748480190457205,0.5251519809542795,-0.5251519809542795
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2449508001251532,0.2449508001251532,0.7550491998748468
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3521835818025839,0.6478164181974161,-0.6478164181974161
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30216614566190336,0.30216614566190336,0.6978338543380966
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32549617477196224,0.6745038252280378,-0.6745038252280378
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685385835588291,0.314614164411709,-0.314614164411709
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8532520220845097,0.14674797791549035,-0.14674797791549035
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315511777336756,0.06844882226632444,-0.06844882226632444
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680728733969676,0.031927126603032464,-0.031927126603032464
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851079773270611,0.014892022672938824,-0.014892022672938824
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930537958505086,0.006946204149491481,-0.006946204149491481
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967600269522763,0.0032399730477237422,-0.0032399730477237422
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984887536956792,0.0015112463043207235,-0.0015112463043207235
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999295097410169,0.0007049025898309817,-0.0007049025898309817
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996712066989148,0.00032879330108520383,-0.00032879330108520383
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998466383350011,0.00015336166499888506,-0.00015336166499888506
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999284663032562,7.153369674382539e-05,-7.153369674382539e-05
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3366029052141395e-05,3.3366029052141395e-05,0.9999666339709479
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.480703465530568,0.480703465530568,0.519296534469432
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2422195978188284,0.7577804021811716,-0.7577804021811716
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.646542481861839,0.3534575181381609,-0.3534575181381609
