,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9524927247249846,0.9524927247249846,0.047507275275015415
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794553324336378,0.9794553324336378,0.020544667566362196
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991115395211177,0.991115395211177,0.008884604788823025
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00384217471509829,0.9961578252849017,-0.9961578252849017
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43079152078569727,0.43079152078569727,0.5692084792143027
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7538440393873198,0.7538440393873198,0.2461559606126802
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893549096407015,0.893549096407015,0.10645090359298504
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539649787575395,0.9539649787575395,0.046035021242460505
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800920132261476,0.9800920132261476,0.019907986773852415
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913907297815618,0.9913907297815618,0.008609270218438159
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962768945681922,0.9962768945681922,0.0037231054318077605
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016100684151683087,0.9983899315848317,-0.9983899315848317
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4317568020323985,0.4317568020323985,0.5682431979676015
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7542614782365638,0.7542614782365638,0.24573852176343625
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937296191235327,0.8937296191235327,0.10627038087646734
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540430463625024,0.9540430463625024,0.04595695363749763
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801257738024463,0.9801257738024463,0.019874226197553746
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00859467035319883,0.9914053296468012,-0.9914053296468012
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5712637105958152,0.42873628940418484,-0.42873628940418484
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1854083293233404,0.1854083293233404,0.8145916706766596
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35227267780564486,0.6477273221943551,-0.6477273221943551
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2801116761821846,0.2801116761821846,0.7198883238178154
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886820763319826,0.6886820763319826,0.31131792366801736
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8653696047145598,0.8653696047145598,0.13463039528544019
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9417786707518891,0.9417786707518891,0.058221329248110854
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748220067821229,0.9748220067821229,0.02517799321787706
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891116992575357,0.9891116992575357,0.010888300742464274
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9952913207962034,0.9952913207962034,0.004708679203796584
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020362828294957502,0.9979637171705042,-0.9979637171705042
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43157248429572215,0.43157248429572215,0.5684275157042779
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7541817694634405,0.7541817694634405,0.2458182305365595
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8936951488190065,0.8936951488190065,0.10630485118099353
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540281395731043,0.9540281395731043,0.045971860426895717
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019880672684557954,0.980119327315442,-0.980119327315442
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42385562292292056,0.42385562292292056,0.5761443770770794
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7508445889865107,0.7508445889865107,0.24915541101348926
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8922519748396406,0.8922519748396406,0.10774802516035942
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534040345391941,0.9534040345391941,0.04659596546080591
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02015056882938948,0.9798494311706105,-0.9798494311706105
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4237389055035168,0.4237389055035168,0.5762610944964832
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24920588582112602,0.750794114178874,-0.750794114178874
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32468322793284765,0.32468322793284765,0.6753167720671523
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079571812150418,0.7079571812150418,0.2920428187849582
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12629481679063492,0.8737051832093651,-0.8737051832093651
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3778364984338324,0.3778364984338324,0.6221635015661676
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7309434768126333,0.7309434768126333,0.2690565231873667
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8836456775631427,0.8836456775631427,0.11635432243685728
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496822147652884,0.9496822147652884,0.05031778523471164
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021760081257836905,0.9782399187421631,-0.9782399187421631
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5769571331052007,0.4230428668947993,-0.4230428668947993
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18294619121727043,0.18294619121727043,0.8170538087827296
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6466625629843424,0.6466625629843424,0.35333743701565756
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8471981367019206,0.8471981367019206,0.15280186329807943
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339203634220896,0.9339203634220896,0.06607963657791038
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714236575652831,0.9714236575652831,0.02857634243471685
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98764207266813,0.98764207266813,0.012357927331870022
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005344223750421095,0.9946557762495789,-0.9946557762495789
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4301419550524398,0.4301419550524398,0.5698580449475602
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7535631326846091,0.7535631326846091,0.24643686731539094
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8934276174379319,0.8934276174379319,0.10657238256206814
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9539124448030732,0.9539124448030732,0.046087555196926755
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800692947556774,0.9800692947556774,0.01993070524432261
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913809051090096,0.9913809051090096,0.008619094890990442
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962726458582765,0.9962726458582765,0.003727354141723538
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998388094217138,0.998388094217138,0.0016119057828619665
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993029263777918,0.9993029263777918,0.0006970736222081664
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00030145163566297484,0.999698548364337,-0.999698548364337
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43232271739064765,0.43232271739064765,0.5676772826093524
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545062100768687,0.7545062100768687,0.2454937899231313
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10616454583808921,0.8938354541619108,-0.8938354541619108
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3865418961302217,0.3865418961302217,0.6134581038697783
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7347081528684574,0.7347081528684574,0.26529184713154264
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8852737233227493,0.8852737233227493,0.11472627667725066
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9503862681701682,0.9503862681701682,0.04961373182983175
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785443888063478,0.9785443888063478,0.021455611193652246
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907214548328659,0.9907214548328659,0.009278545167134111
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959874645545396,0.9959874645545396,0.00401253544546043
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982647666836708,0.9982647666836708,0.0017352333163291878
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992495930059621,0.9992495930059621,0.0007504069940379443
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996754841833648,0.9996754841833648,0.0003245158166351736
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998596621352371,0.9998596621352371,0.0001403378647628628
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999393104579912,0.9999393104579912,6.0689542008773856e-05
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6245379430966942e-05,0.999973754620569,-0.999973754620569
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675582688159125,0.43244173118408746,-0.43244173118408746
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1870107590378192,0.1870107590378192,0.8129892409621808
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6484202978615945,0.6484202978615945,0.3515797021384055
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8479582745653087,0.8479582745653087,0.1520417254346913
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342490873831568,0.9342490873831568,0.06575091261684318
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02843418474492876,0.9715658152550712,-0.9715658152550712
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42015663027836436,0.42015663027836436,0.5798433697216356
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7492449482204828,0.7492449482204828,0.2507550517795172
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915602052617517,0.8915602052617517,0.10843979473824827
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531048766538391,0.9531048766538391,0.04689512334616086
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797200594213595,0.9797200594213595,0.020279940578640465
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008770122787337908,0.9912298772126621,-0.9912298772126621
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4286604144584586,0.4286604144584586,0.5713395855415414
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529224358899979,0.7529224358899979,0.24707756411000215
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10684945386493538,0.8931505461350646,-0.8931505461350646
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38624570554375615,0.38624570554375615,0.6137542944562439
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7345800643367537,0.7345800643367537,0.2654199356632463
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1147816689574368,0.8852183310425632,-0.8852183310425632
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38281539468722026,0.38281539468722026,0.6171846053127797
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.733096615837785,0.733096615837785,0.26690338416221504
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8845768091685617,0.8845768091685617,0.11542319083143826
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04991511450305797,0.950084885496942,-0.950084885496942
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5891328639799863,0.4108671360200137,-0.4108671360200137
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1776807588860772,0.1776807588860772,0.8223192411139228
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35561448945049656,0.6443855105495034,-0.6443855105495034
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213335005600181,0.27866649943998184,-0.27866649943998184
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1205101862763994,0.1205101862763994,0.8794898137236006
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3803380797226188,0.6196619202773812,-0.6196619202773812
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.26797470665146067,0.26797470665146067,0.7320252933485394
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834334064634557,0.6834334064634557,0.31656659353654426
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8630998012583473,0.8630998012583473,0.1369001987416527
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9407970872538056,0.9407970872538056,0.05920291274619438
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9743975179740401,0.9743975179740401,0.02560248202595994
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889281277645966,0.9889281277645966,0.011071872235403402
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004788065261516428,0.9952119347384836,-0.9952119347384836
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.430382467504535,0.430382467504535,0.569617532495465
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2463328569644444,0.7536671430355556,-0.7536671430355556
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32592567811394935,0.32592567811394935,0.6740743218860507
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7084944826239468,0.7084944826239468,0.29150551737605324
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8739375408591143,0.8739375408591143,0.12606245914088565
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454839011360924,0.9454839011360924,0.054516098863907625
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764243450778801,0.9764243450778801,0.023575654922119882
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9898046353904673,0.9898046353904673,0.010195364609532742
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0044090168381191175,0.9955909831618809,-0.9955909831618809
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4305463881631114,0.4305463881631114,0.5694536118368886
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537380310294095,0.7537380310294095,0.2462619689705905
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8935032527660165,0.8935032527660165,0.1064967472339835
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9539451535337419,0.9539451535337419,0.046054846466258126
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800834397470332,0.9800834397470332,0.019916560252966842
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913870221541032,0.9913870221541032,0.008612977845896763
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962752911932743,0.9962752911932743,0.0037247088067257073
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016107617995916312,0.9983892382004084,-0.9983892382004084
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43175650217616823,0.43175650217616823,0.5682434978238318
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24573865143718687,0.7542613485628131,-0.7542613485628131
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6738173558749938,0.3261826441250062,-0.3261826441250062
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14105868944644737,0.14105868944644737,0.8589413105535526
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285481837848359,0.6285481837848359,0.3714518162151641
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8393645176052554,0.8393645176052554,0.16063548239474457
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06946730929226475,0.9305326907077353,-0.9305326907077353
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40241172914155887,0.40241172914155887,0.5975882708584411
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25842888894957605,0.741571111050424,-0.741571111050424
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.32069471181314557,0.32069471181314557,0.6793052881868544
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7062323351301422,0.7062323351301422,0.29376766486985784
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1270407317944373,0.8729592682055627,-0.8729592682055627
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37751392519221477,0.37751392519221477,0.6224860748077852
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.730803979020422,0.730803979020422,0.26919602097957795
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11641464868690277,0.8835853513130972,-0.8835853513130972
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3821092075718727,0.3821092075718727,0.6178907924281273
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7327912230439345,0.7327912230439345,0.2672087769560655
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8844447411139216,0.8844447411139216,0.11555525888607843
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9500277722598007,0.9500277722598007,0.04997222774019927
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978389356145355,0.978389356145355,0.02161064385464495
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906544104809516,0.9906544104809516,0.009345589519048403
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959584710179852,0.9959584710179852,0.004041528982014819
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982522283394565,0.9982522283394565,0.0017477716605435178
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992441707603749,0.9992441707603749,0.0007558292396251387
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996731393165543,0.9996731393165543,0.0003268606834456733
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998586480903603,0.9998586480903603,0.00014135190963970867
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999388719311598,0.9999388719311598,6.112806884017719e-05
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999735649782896,0.9999735649782896,2.6435021710402573e-05
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999988568093413,0.999988568093413,1.1431906587033858e-05
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.943763226128439e-06,0.9999950562367739,-0.9999950562367739
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675490568663528,0.4324509431336472,-0.4324509431336472
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18701474277378904,0.18701474277378904,0.812985257226211
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484220206404888,0.6484220206404888,0.3515779793595112
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15204098041365044,0.8479590195863496,-0.8479590195863496
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3667024906490879,0.3667024906490879,0.6332975093509121
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2738714591586402,0.7261285408413598,-0.7261285408413598
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3140165247464526,0.3140165247464526,0.6859834752535474
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7033443325571269,0.7033443325571269,0.2966556674428731
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8717103425946974,0.8717103425946974,0.12828965740530263
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9445207423844708,0.9445207423844708,0.05547925761552919
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023992175891827117,0.9760078241081729,-0.9760078241081729
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4220775906930697,0.4220775906930697,0.5779224093069303
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500756734704535,0.7500756734704535,0.24992432652954655
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891919454955632,0.891919454955632,0.10808054504436804
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04673976470916552,0.9532602352908345,-0.9532602352908345
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41224032582188697,0.41224032582188697,0.587759674178113
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7458215179675175,0.7458215179675175,0.2541784820324825
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900797323009969,0.8900797323009969,0.1099202676990031
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524646415605061,0.9524646415605061,0.04753535843949386
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9794431877826326,0.9794431877826326,0.02055681221736738
