,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5033056486185611,0.5033056486185611,0.4966943513814389
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6939387910881014,0.6939387910881014,0.3060612089118986
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18859377671616762,0.8114062232838324,-0.8114062232838324
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49857652138912256,0.5014234786108774,-0.5014234786108774
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3089752794925575,0.3089752794925575,0.6910247205074425
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4270315031115379,0.5729684968884621,-0.5729684968884621
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35306105321790715,0.35306105321790715,0.6469389467820928
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013586311307567,0.6013586311307567,0.3986413688692433
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7543586736207566,0.7543586736207566,0.2456413263792434
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8486367298092794,0.8486367298092794,0.1513632701907206
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09326948319541828,0.9067305168045817,-0.9067305168045817
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4396691116580801,0.5603308883419199,-0.5603308883419199
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3452738059122906,0.3452738059122906,0.6547261940877094
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40343984164797353,0.5965601583520265,-0.5965601583520265
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36759814712223016,0.36759814712223016,0.6324018528777698
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3896836657625976,0.6103163342374024,-0.6103163342374024
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6239253485451293,0.3760746514548707,-0.3760746514548707
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23173579917965595,0.23173579917965595,0.7682642008203441
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4747630681318912,0.5252369318681088,-0.5252369318681088
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32364904067386413,0.32364904067386413,0.6763509593261359
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41676494142593756,0.5832350585740624,-0.5832350585740624
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3593872702810248,0.3593872702810248,0.6406127297189752
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052568225170525,0.6052568225170525,0.3947431774829475
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24323927536952017,0.7567607246304798,-0.7567607246304798
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4676542823206423,0.4676542823206423,0.5323457176793577
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32802944800733846,0.6719705519926615,-0.6719705519926615
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4140657507460337,0.4140657507460337,0.5859342492539663
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3610505015222851,0.6389494984777149,-0.6389494984777149
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39371830058836566,0.39371830058836566,0.6062816994116343
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3735885245060576,0.6264114754939424,-0.6264114754939424
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38599241753552693,0.38599241753552693,0.6140075824644731
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3783491848608356,0.6216508151391644,-0.6216508151391644
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38305891636050887,0.38305891636050887,0.6169410836394911
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3801567973562735,0.6198432026437265,-0.6198432026437265
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6180549277250122,0.38194507227498775,-0.38194507227498775
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23535313061906027,0.23535313061906027,0.7646468693809397
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274723287156877,0.5274723287156877,0.4725276712843123
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29116979066777693,0.7088302093322231,-0.7088302093322231
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619652658450078,0.43803473415499217,-0.43803473415499217
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.269915371310359,0.269915371310359,0.730084628689641
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488307044080507,0.5488307044080507,0.4511692955919493
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7219911608643234,0.7219911608643234,0.27800883913567664
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8281992974618582,0.8281992974618582,0.17180070253814184
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1058629528692927,0.8941370471307073,-0.8941370471307073
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552548520903205,0.552548520903205,0.44745147909679495
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242820655381027,0.7242820655381027,0.2757179344618973
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301036359576096,0.8301036359576096,0.1698963640423904
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10468950658272602,0.895310493417274,-0.895310493417274
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532736737330564,0.5532736737330564,0.44672632626694364
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247289020103374,0.7247289020103374,0.27527109798966265
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8303789749271343,0.8303789749271343,0.1696210250728657
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8954801562645338,0.8954801562645338,0.10451984373546619
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06440473832647442,0.9355952616735256,-0.9355952616735256
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42183160885606075,0.5781683911439393,-0.5781683911439393
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3562652086861927,0.3562652086861927,0.6437347913138073
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033330197933974,0.6033330197933974,0.3966669802066026
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755575284559192,0.755575284559192,0.24442471544080802
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1506135990628784,0.8493864009371216,-0.8493864009371216
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4751059683533103,0.5248940316466897,-0.5248940316466897
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3234377468348828,0.3234377468348828,0.6765622531651172
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5831048600976465,0.5831048600976465,0.4168951399023535
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2568892320863577,0.7431107679136423,-0.7431107679136423
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5407809608207581,0.4592190391792419,-0.4592190391792419
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2829690611452592,0.2829690611452592,0.7170309388547408
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568974734047601,0.5568974734047601,0.44310252659523985
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269618738677613,0.7269618738677613,0.27303812613223866
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1682450761331432,0.8317549238668568,-0.8317549238668568
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139983343844228,0.5139983343844228,0.4860016656155772
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005275842219727,0.7005275842219727,0.2994724157780273
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8154662130667127,0.8154662130667127,0.18453378693328726
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862909679628719,0.8862909679628719,0.11370903203712812
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07006708192410849,0.9299329180758915,-0.9299329180758915
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746692412208279,0.5746692412208279,0.42533075877917215
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2620872290117877,0.7379127709882123,-0.7379127709882123
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45469910042673556,0.45469910042673556,0.5453008995732644
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639876171735022,0.6639876171735022,0.3360123828264978
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7929504214992193,0.7929504214992193,0.20704957850078065
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12758317891959026,0.8724168210804097,-0.8724168210804097
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4608738943924009,0.5391261056075991,-0.5391261056075991
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33220749778873326,0.33220749778873326,0.6677925022112667
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5885087479641515,0.5885087479641515,0.41149125203584846
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7464406234850754,0.7464406234850754,0.25355937651492455
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.15624234318603747,0.8437576568139625,-0.8437576568139625
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47858435485991424,0.5214156451400858,-0.5214156451400858
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6787056219719358,0.3212943780280641,-0.3212943780280641
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8020196012248417,0.19798039877515822,-0.19798039877515822
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12199478415942588,0.12199478415942588,0.8780052158405741
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5425795574792791,0.4574204425207209,-0.4574204425207209
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28186077258485825,0.28186077258485825,0.7181392274151417
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44378741400343824,0.5562125859965618,-0.5562125859965618
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6572638766503948,0.34273612334960524,-0.34273612334960524
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21119272236216882,0.21119272236216882,0.7888072776378312
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125419577064532,0.5125419577064532,0.48745804229354683
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6996301703386645,0.6996301703386645,0.3003698296613355
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8149132299750876,0.8149132299750876,0.18508677002491236
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11404977815807738,0.8859502218419226,-0.8859502218419226
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45251067915871745,0.5474893208412825,-0.5474893208412825
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6626391201410007,0.3373608798589993,-0.3373608798589993
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20788051734845153,0.20788051734845153,0.7921194826515485
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510495119375427,0.510495119375427,0.489504880624573
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6983689161844775,0.6983689161844775,0.3016310838155225
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18586395013598467,0.8141360498640153,-0.8141360498640153
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49688957457929894,0.5031104254207011,-0.5031104254207011
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6899852301678631,0.31001476983213694,-0.31001476983213694
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80897005377357,0.19102994622643,-0.19102994622643
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11771194119245422,0.11771194119245422,0.8822880588075458
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45477378051934764,0.45477378051934764,0.5452262194806523
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640336347683529,0.6640336347683529,0.33596636523164713
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2070212226302699,0.7929787773697301,-0.7929787773697301
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099641023159339,0.4900358976840661,-0.4900358976840661
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30195829454930534,0.30195829454930534,0.6980417054506947
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686322212984548,0.5686322212984548,0.4313677787015452
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7341927818026543,0.7341927818026543,0.26580721819734565
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16426048527085446,0.8357395147291455,-0.8357395147291455
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164606859830141,0.5164606859830141,0.4835393140169859
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7020448761036601,0.7020448761036601,0.29795512389633994
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18359883732838456,0.8164011626716154,-0.8164011626716154
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49548980623781846,0.5045101937621815,-0.5045101937621815
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.689122698130608,0.310877301869392,-0.310877301869392
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8078876231764042,0.19211237682359583,-0.19211237682359583
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816210691061119,0.11837893089388811,-0.11837893089388811
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270553437978247,0.07294465620217525,-0.07294465620217525
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955051774599797,0.04494822540020305,-0.04494822540020305
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723030709607045,0.027696929039295565,-0.027696929039295565
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829332555094754,0.017066744490524616,-0.017066744490524616
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894835356262205,0.010516464373779559,-0.010516464373779559
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.993519793831426,0.006480206168574043,-0.006480206168574043
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9959954367788655,0.0040045632211344745,-0.0040045632211344745
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0024746938870297895,0.0024746938870297895,0.9975253061129702
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6164392071942248,0.3835607928057751,-0.3835607928057751
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2363487315908474,0.2363487315908474,0.7636512684091525
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4719124212550957,0.5280875787449043,-0.5280875787449043
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32540559865940666,0.32540559865940666,0.6745944013405933
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4156825569392131,0.5843174430607869,-0.5843174430607869
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36005423156937655,0.36005423156937655,0.6399457684306235
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6056678015782047,0.6056678015782047,0.39433219842179534
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2429860316031196,0.7570139683968804,-0.7570139683968804
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46781077898857665,0.46781077898857665,0.5321892210114234
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32793301534357766,0.6720669846564223,-0.6720669846564223
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5858748278058119,0.41412517219418815,-0.41412517219418815
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744817611696041,0.25518238830395895,-0.25518238830395895
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427575629960067,0.15724243700399326,-0.15724243700399326
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9031077961167777,0.09689220388322228,-0.09689220388322228
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05970461506590297,0.05970461506590297,0.940295384934097
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810729192182713,0.4189270807817287,-0.4189270807817287
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25814130648633715,0.25814130648633715,0.7418586935136628
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45844529665287026,0.5415547033471297,-0.5415547033471297
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662960093317843,0.33370399066821566,-0.33370399066821566
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7943728441473561,0.20562715585264385,-0.20562715585264385
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12670668738297103,0.12670668738297103,0.873293312617029
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4603322502409845,0.4603322502409845,0.5396677497590154
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33254125689696856,0.6674587431030314,-0.6674587431030314
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5887144090832437,0.41128559091675637,-0.41128559091675637
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74656735110048,0.25343264889952,-0.25343264889952
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438357458984576,0.15616425410154242,-0.15616425410154242
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9037721684045528,0.0962278315954472,-0.0962278315954472
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407047686627391,0.05929523133726087,-0.05929523133726087
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634624993513246,0.03653750064867544,-0.03653750064867544
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022514271781128154,0.022514271781128154,0.9774857282188718
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6040553795019921,0.395944620498008,-0.395944620498008
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.756020399920514,0.2439796000794861,-0.2439796000794861
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496606793645136,0.15033932063548633,-0.15033932063548633
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09263852929415446,0.09263852929415446,0.9073614707058455
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4392792020284319,0.4392792020284319,0.560720797971568
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3455140667734915,0.6544859332265085,-0.6544859332265085
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.596708206199619,0.4032917938003811,-0.4032917938003811
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7514930991031091,0.2485069008968909,-0.2485069008968909
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846870973467056,0.15312902653294402,-0.15312902653294402
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9056424643247384,0.09435753567526159,-0.09435753567526159
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05830998384503316,0.05830998384503316,0.9416900161549668
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4180652426320067,0.4180652426320067,0.5819347573679934
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6414139704779496,0.6414139704779496,0.35858602952205043
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7790406245023833,0.7790406245023833,0.22095937549761668
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8634540683637992,0.8634540683637992,0.13654593163620077
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08413909437935829,0.9158609056206417,-0.9158609056206417
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5659731809320485,0.5659731809320485,0.4340268190679515
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7325542910349934,0.7325542910349934,0.26744570896500663
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8352009504910416,0.8352009504910416,0.1647990495089584
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984514396429907,0.8984514396429907,0.10154856035700932
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06257384457803317,0.9374261554219668,-0.9374261554219668
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792998257890851,0.5792998257890851,0.4207001742109149
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.740766119948167,0.740766119948167,0.259233880051833
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15973895112540837,0.8402610488745916,-0.8402610488745916
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192548516115347,0.5192548516115347,0.48074514838846527
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29623336944556633,0.7037666305544337,-0.7037666305544337
