,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43903679239438465,0.5609632076056154,-0.5609632076056154
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3886032832189149,0.3886032832189149,0.6113967167810851
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42354073898092914,0.5764592610190709,-0.5764592610190709
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6006619356907036,0.3993380643092964,-0.3993380643092964
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233613884103771,0.27663861158962283,-0.27663861158962283
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19163943601169162,0.19163943601169162,0.8083605639883084
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599860470909891,0.4400139529090109,-0.4400139529090109
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951834550924958,0.3048165449075042,-0.3048165449075042
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888405005453049,0.21115949945469512,-0.21115949945469512
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14627924551630753,0.14627924551630753,0.8537207544836924
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40859100267813875,0.40859100267813875,0.5914089973218613
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40969438809623127,0.5903056119037687,-0.5903056119037687
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40893002567403824,0.40893002567403824,0.5910699743259618
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4094595323204745,0.5905404676795255,-0.5905404676795255
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5909072796531123,0.4090927203468877,-0.4090927203468877
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7166039196290303,0.28339608037096975,-0.28339608037096975
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1963206245799924,0.1963206245799924,0.8036793754200076
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4432568130865494,0.4432568130865494,0.5567431869134506
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614320106183443,0.614320106183443,0.385679893816557
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26717701085666756,0.7328229891433324,-0.7328229891433324
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49234207210321945,0.5076579278967805,-0.5076579278967805
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3516764287890622,0.3516764287890622,0.6483235712109379
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5508784445308772,0.5508784445308772,0.4491215554691228
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3111257719818059,0.6888742280181941,-0.6888742280181941
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522787264648966,0.477212735351034,-0.477212735351034
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6694142624026265,0.33058573759737353,-0.33058573759737353
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22901092491257363,0.22901092491257363,0.7709890750874264
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.465902786773267,0.465902786773267,0.534097213226733
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6300079438295345,0.6300079438295345,0.3699920561704655
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7436906274005682,0.7436906274005682,0.25630937259943176
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8224435001057236,0.8224435001057236,0.17755649989427635
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.87699899408682,0.87699899408682,0.12300100591317997
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9147919255861506,0.9147919255861506,0.08520807441384937
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05902728917876365,0.9409727108212363,-0.9409727108212363
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6518521712062363,0.6518521712062363,0.3481478287937637
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24117693902290605,0.758823060977094,-0.758823060977094
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24125282132900372,0.7587471786709963,-0.7587471786709963
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4743832736853342,0.5256167263146658,-0.5256167263146658
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635882740986715,0.36411725901328496,-0.36411725901328496
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2522396485380803,0.2522396485380803,0.7477603514619198
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180056796939261,0.4819943203060739,-0.4819943203060739
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3338981466597252,0.3338981466597252,0.6661018533402747
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5385626656851643,0.5385626656851643,0.4614373343148357
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6803425595772812,0.6803425595772812,0.3196574404227188
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785595754419674,0.7785595754419674,0.2214404245580326
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.153401283460182,0.846598716539818,-0.846598716539818
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5864752560520683,0.5864752560520683,0.4135247439479317
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7135336667152593,0.7135336667152593,0.2864663332847407
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19844752050904346,0.8015524794909565,-0.8015524794909565
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4447302051555624,0.5552697948444376,-0.5552697948444376
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6153407880886451,0.3846592119113549,-0.3846592119113549
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26646994070642244,0.26646994070642244,0.7335300592935776
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5081477457281927,0.49185225427180734,-0.49185225427180734
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3407271604932537,0.3407271604932537,0.6592728395067463
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432934165809027,0.5432934165809027,0.4567065834190973
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.683619753705612,0.683619753705612,0.316380246294388
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7808298284295938,0.7808298284295938,0.2191701715704062
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15182858180565661,0.8481714181943434,-0.8481714181943434
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41243526603175784,0.5875647339682422,-0.5875647339682422
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929686980750544,0.4070313019249457,-0.4070313019249457
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2819680473805819,0.2819680473805819,0.7180319526194181
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025884577439779,0.5025884577439779,0.49741154225602213
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3445783178129048,0.6554216821870952,-0.6554216821870952
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459612784982588,0.4540387215017412,-0.4540387215017412
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6854678961260116,0.31453210387398844,-0.31453210387398844
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21788988401734383,0.21788988401734383,0.7821101159826562
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45819876457340747,0.45819876457340747,0.5418012354265925
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3753289629056423,0.6246710370943577,-0.6246710370943577
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4327364302246656,0.4327364302246656,0.5672635697753343
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.392967814424217,0.607032185575783,-0.607032185575783
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5794827590544076,0.4205172409455924,-0.4205172409455924
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2913103359828637,0.2913103359828637,0.7086896640171363
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4909397380906093,0.5090602619093907,-0.5090602619093907
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473521142703019,0.3526478857296981,-0.3526478857296981
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7557056784531306,0.2442943215468693,-0.2442943215468693
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8307668415009605,0.16923315849903953,-0.16923315849903953
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827649298018321,0.11723507019816795,-0.11723507019816795
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08121376334441793,0.08121376334441793,0.9187862366555821
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3635173514058178,0.3635173514058178,0.6364826485941821
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5590811596872826,0.5590811596872826,0.44091884031271744
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3054433992381558,0.6945566007618442,-0.6945566007618442
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188508412352426,0.4811491587647574,-0.4811491587647574
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6666873330033847,0.3333126669966153,-0.3333126669966153
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23089998591209032,0.23089998591209032,0.7691000140879096
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5327885796182181,0.4672114203817819,-0.4672114203817819
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.676342602409357,0.32365739759064305,-0.32365739759064305
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2242113665148591,0.2242113665148591,0.7757886334851409
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5374220732640138,0.4625779267359862,-0.4625779267359862
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32044757773237514,0.32044757773237514,0.6795524222676248
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47075512053586244,0.5292448794641376,-0.5292448794641376
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6333693636265068,0.36663063637349325,-0.36663063637349325
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25398077287725745,0.25398077287725745,0.7460192271227426
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167995281575631,0.48320047184243686,-0.48320047184243686
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6652663004185586,0.33473369958144145,-0.33473369958144145
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23188439615600193,0.23188439615600193,0.768115603843998
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321066364040612,0.4678933635959388,-0.4678933635959388
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32412980891530263,0.32412980891530263,0.6758701910846974
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4682042810015472,0.5317957189984528,-0.5317957189984528
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3683977123680679,0.3683977123680679,0.631602287631932
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5624619951280218,0.5624619951280218,0.43753800487197825
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6968986505335251,0.6968986505335251,0.30310134946647493
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20997130997861335,0.7900286900213866,-0.7900286900213866
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472867714263548,0.5472867714263548,0.45271322857364515
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6863861219503755,0.6863861219503755,0.3136138780496245
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7827462104096102,0.7827462104096102,0.21725378959038977
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494989782183147,0.8494989782183147,0.15050102178168534
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.895741484647809,0.895741484647809,0.104258515352191
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9277756529838669,0.9277756529838669,0.07222434701613312
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499670958838645,0.9499670958838645,0.05003290411613548
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653400605513922,0.9653400605513922,0.03465993944860779
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975989572786087,0.975989572786087,0.024010427213913
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833669468508616,0.9833669468508616,0.016633053149138433
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011522429592662697,0.9884775704073373,-0.9884775704073373
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2110170363994378,0.2110170363994378,0.7889829636005622
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45343764813444964,0.45343764813444964,0.5465623518655504
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37862719254865906,0.6213728074513409,-0.6213728074513409
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5695483949665568,0.43045160503344315,-0.43045160503344315
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29819229624137855,0.29819229624137855,0.7018077037586214
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5138276910654953,0.5138276910654953,0.4861723089345047
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6632075813519398,0.6632075813519398,0.3367924186480602
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7666894408128642,0.7666894408128642,0.23331055918713584
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16162423503094359,0.8383757649690564,-0.8383757649690564
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5807788646759076,0.5807788646759076,0.41922113532409244
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2904124680067032,0.7095875319932968,-0.7095875319932968
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084382702373835,0.4915617297626164,-0.4915617297626164
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6594740982998302,0.34052590170016983,-0.34052590170016983
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2358969030903032,0.2358969030903032,0.7641030969096968
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529327000685591,0.470672999314409,-0.470672999314409
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3260553818436247,0.3260553818436247,0.6739446181563753
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46687035401332755,0.5331296459866725,-0.5331296459866725
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36932178082776074,0.36932178082776074,0.6306782191722393
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5631021369991588,0.5631021369991588,0.4368978630008412
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4368541732145411,0.5631458267854589,-0.5631458267854589
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6098847228253245,0.39011527717467553,-0.39011527717467553
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2702495912183214,0.2702495912183214,0.7297504087816786
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055294196447169,0.49447058035528313,-0.49447058035528313
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6574590126839153,0.3425409873160848,-0.3425409873160848
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627071606420507,0.2372928393579493,-0.2372928393579493
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16438293137340257,0.16438293137340257,0.8356170686265975
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4211322026482035,0.4211322026482035,0.5788677973517965
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4010065607703107,0.5989934392296893,-0.5989934392296893
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41494845643227307,0.41494845643227307,0.5850515435677269
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40529030710076985,0.5947096928992301,-0.5947096928992301
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5880190784540145,0.4119809215459856,-0.4119809215459856
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7146031387340462,0.28539686126595376,-0.28539686126595376
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19770665135367535,0.19770665135367535,0.8022933486463246
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.555783026696916,0.44421697330308396,-0.44421697330308396
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30772815747394033,0.30772815747394033,0.6922718425260597
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4795664087024546,0.5204335912975454,-0.5204335912975454
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394733210064228,0.36052667899357715,-0.36052667899357715
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24975229969701393,0.24975229969701393,0.750247700302986
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4802712270389149,0.4802712270389149,0.5197287729610851
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3600384210901926,0.6399615789098074,-0.6399615789098074
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44332884461319955,0.44332884461319955,0.5566711553868005
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3856299944873818,0.6143700055126182,-0.6143700055126182
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5743995363395087,0.42560046366049126,-0.42560046366049126
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2948317024638744,0.2948317024638744,0.7051682975361255
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5114996635624486,0.5114996635624486,0.4885003364375514
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5115485135960923,0.5115485135960923,0.4884514864039077
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6616286973259641,0.6616286973259641,0.3383713026740359
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23440431989728105,0.765595680102719,-0.765595680102719
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46963902289417003,0.53036097710583,-0.53036097710583
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6325961949015813,0.36740380509841875,-0.36740380509841875
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7454836199725505,0.2545163800274495,-0.2545163800274495
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8236855829924667,0.17631441700753328,-0.17631441700753328
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12214056180334502,0.12214056180334502,0.877859438196655
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608130899251007,0.3918691007489929,-0.3918691007489929
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7285354599402465,0.2714645400597535,-0.2714645400597535
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18805513465849072,0.18805513465849072,0.8119448653415093
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43753095356963334,0.43753095356963334,0.5624690464303667
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38964644238401347,0.6103535576159865,-0.6103535576159865
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5771819021316804,0.42281809786831953,-0.42281809786831953
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070957617036403,0.2929042382963597,-0.2929042382963597
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970926664575044,0.20290733354249563,-0.20290733354249563
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8594373838876702,0.14056261611232979,-0.14056261611232979
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09737375531675514,0.09737375531675514,0.9026262446832448
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6252879287763782,0.3747120712236219,-0.3747120712236219
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2595791295489621,0.2595791295489621,0.7404208704510379
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129213062817632,0.48707869371823675,-0.48707869371823675
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33742031027810376,0.33742031027810376,0.6625796897218963
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5410026195494797,0.5410026195494797,0.4589973804505203
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3179671796895367,0.6820328203104633,-0.6820328203104633
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47247339868685034,0.47247339868685034,0.5275266013131497
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6345596886280471,0.6345596886280471,0.3654403113719529
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7468438163247163,0.7468438163247163,0.2531561836752837
