,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46839241262028875,0.10986362475618996,0.8901363752438101,0.5316075873797111,0.46839241262028875,0.0,0.0,-0.5316075873797111,0.5316075873797113
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7306474442624115,0.26935255573758854,0.7306474442624115,0.31889013952507783,0.6811098604749221,-0.26935255573758854,0.26935255573758854,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39292839863199736,0.16157383024566302,0.8384261697543369,0.39292839863199736,0.6070716013680026,0.0,0.0,0.6070716013680026,-0.6070716013680026
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.299923472717523,0.299923472717523,0.7000765272824769,0.6358420153178138,0.3641579846821862,0.7000765272824769,-0.7000765272824769,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4199479216685486,0.5800520783314513,0.4199479216685486,0.5803093883181973,0.4196906116818026,-0.5800520783314513,0.5800520783314513,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520499470245382,0.3479500529754618,0.6520499470245382,0.5474786673103578,0.4525213326896421,-0.3479500529754618,0.3479500529754618,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7912786732634622,0.20872132673653776,0.7912786732634622,0.5280692444155605,0.4719307555844395,-0.20872132673653776,0.20872132673653776,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8747964201697281,0.12520357983027186,0.8747964201697281,0.5165944523444657,0.4834055476555343,-0.12520357983027186,0.12520357983027186,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924895377739226,0.07510462226077401,0.924895377739226,0.5098105900014923,0.49018940999850763,-0.07510462226077401,0.07510462226077397,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49420000888372306,0.04505226042721931,0.9549477395727807,0.5057999911162769,0.49420000888372306,0.0,0.0,-0.5057999911162769,0.5057999911162769
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2310362733035417,0.2310362733035417,0.7689637266964583,0.3034091942401959,0.696590805759804,0.7689637266964583,-0.7689637266964583,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3833178888302397,0.6166821111697602,0.3833178888302397,0.3837761106340048,0.6162238893659951,-0.6166821111697602,0.6166821111697602,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6300770546883098,0.3699229453116901,0.6300770546883098,0.43128878836855045,0.5687112116314496,-0.3699229453116901,0.36992294531169023,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780980135640653,0.22190198643593465,0.7780980135640653,0.45937813964395524,0.5406218603560448,-0.22190198643593465,0.22190198643593473,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47598447910310576,0.1331101306590339,0.866889869340966,0.47598447910310576,0.5240155208968943,0.0,0.0,0.5240155208968942,-0.5240155208968943
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6856640376489583,0.2830958196697745,0.7169041803302254,0.6856640376489583,0.31433596235104166,0.0,0.0,0.31433596235104166,-0.31433596235104166
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6282330949318304,0.3717669050681695,0.6282330949318304,0.8114424224342836,0.1885575775657165,-0.3717669050681695,0.37176690506816956,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6841238175355235,0.22300810417763337,0.7769918958223666,0.6841238175355235,0.3158761824644765,0.0,0.0,0.31587618246447646,-0.3158761824644765
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3362432295299216,0.3362432295299216,0.6637567704700784,0.810518505961809,0.18948149403819106,0.6637567704700784,-0.6637567704700784,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6018388484836802,0.6018388484836802,0.3981611515163198,0.6835776009133102,0.3164223990866898,0.3981611515163198,-0.3981611515163198,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23884095745573758,0.7611590425442625,0.23884095745573758,0.6085305220463463,0.3914694779536538,-0.7611590425442625,0.7611590425442625,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5641629161567195,0.3794273606449129,0.6205726393550872,0.5641629161567195,0.43583708384328046,0.0,0.0,0.43583708384328046,-0.43583708384328046
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5712821794631301,0.42871782053687,0.5712821794631301,0.7385587569168485,0.26144124308315153,-0.42871782053687,0.4287178205368699,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7428293183666712,0.2571706816333289,0.7428293183666712,0.6410352150703793,0.35896478492962064,-0.2571706816333289,0.2571706816333288,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5833795922942426,0.1542664109668453,0.8457335890331548,0.5833795922942426,0.41662040770575737,0.0,0.0,0.41662040770575737,-0.41662040770575737
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.750086072704247,0.29560334855642706,0.704396651443573,0.750086072704247,0.249913927295753,0.0,0.0,0.249913927295753,-0.249913927295753
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6208386817091673,0.37916131829083266,0.6208386817091673,0.8500866258560771,0.14991337414392295,-0.37916131829083266,0.37916131829083266,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22744371706251282,0.22744371706251282,0.7725562829374872,0.7069701536384394,0.2930298463615606,0.7725562829374872,-0.7725562829374872,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223601284178438,0.6148912710741797,0.3851087289258203,0.6223601284178438,0.37763987158215623,0.0,0.0,0.3776398715821562,-0.37763987158215623
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.773468937994954,0.5679233717306136,0.4320766282693864,0.773468937994954,0.22653106200504605,0.0,0.0,0.22653106200504602,-0.22653106200504605
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641130719641978,0.5401560917911366,0.4598439082088634,0.8641130719641978,0.13588692803580213,0.0,0.0,0.13588692803580216,-0.13588692803580213
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184868642402959,0.5237401599310096,0.4762598400689903,0.9184868642402959,0.0815131357597041,0.0,0.0,0.08151313575970409,-0.0815131357597041
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140351106995505,0.5140351106995505,0.4859648893004494,0.9511035285187303,0.048896471481269736,0.48596488930044945,-0.4859648893004494,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7666910407561434,0.7084890903887355,0.2915109096112644,0.7666910407561434,0.23330895924385667,0.0,0.0,0.23330895924385664,-0.23330895924385667
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37674188077257553,0.6232581192274245,0.37674188077257553,0.8600472823714937,0.1399527176285062,-0.6232581192274245,0.6232581192274245,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37386762965557396,0.37386762965557396,0.626132370344426,0.7128588636235591,0.2871411363764409,0.626132370344426,-0.626132370344426,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37559177799636134,0.6244082220036387,0.37559177799636134,0.6258415159383528,0.37415848406164726,-0.6244082220036387,0.6244082220036387,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6254424696667799,0.37455753033322015,0.6254424696667799,0.5743971233524426,0.42560287664755736,-0.37455753033322015,0.37455753033322015,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45601664584341134,0.22468208871295672,0.7753179112870433,0.5439833541565886,0.45601664584341134,0.0,0.0,-0.5439833541565886,0.5439833541565886
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736861327330729,0.3372328841207447,0.6627671158792553,0.326313867266927,0.6736861327330729,0.0,0.0,-0.326313867266927,0.3263138672669271
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596227426278959,0.40377257372104103,0.596227426278959,0.19574264388253065,0.8042573561174693,-0.40377257372104103,0.40377257372104103,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577929746921881,0.24220702530781196,0.7577929746921881,0.32012397192474784,0.6798760280752522,-0.24220702530781196,0.2422070253078119,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.393657836612381,0.1452903117411563,0.8547096882588437,0.393657836612381,0.606342163387619,0.0,0.0,0.6063421633876189,-0.606342163387619
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6362795760014112,0.2902967058611461,0.7097032941388539,0.6362795760014112,0.36372042399858884,0.0,0.0,0.36372042399858884,-0.36372042399858884
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818186581408129,0.376024047190399,0.6239759528096009,0.7818186581408129,0.21818134185918717,0.0,0.0,0.21818134185918714,-0.21818134185918717
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1308782647181237,0.4267057919229861,0.5732942080770139,0.8691217352818763,0.1308782647181237,0.0,0.0,-0.8691217352818763,0.8691217352818763
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4332452847105899,0.4566686860161756,0.5433313139838244,0.4332452847105899,0.5667547152894101,0.0,0.0,0.5667547152894101,-0.5667547152894101
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3399734964769118,0.4743826583187599,0.5256173416812401,0.6600265035230882,0.3399734964769118,0.0,0.0,-0.6600265035230882,0.6600265035230882
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3959235135001757,0.4848551051311673,0.5151448948688327,0.3959235135001757,0.6040764864998243,0.0,0.0,0.6040764864998243,-0.6040764864998243
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3623613350088533,0.4910463839908899,0.5089536160091102,0.6376386649911466,0.3623613350088533,0.0,0.0,-0.6376386649911466,0.6376386649911467
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505293350685687,0.494706649314313,0.505293350685687,0.3824939441663272,0.6175060558336728,-0.494706649314313,0.49470664931431296,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.430530775433448,0.29675474197313134,0.7032452580268687,0.430530775433448,0.569469224566552,0.0,0.0,0.569469224566552,-0.569469224566552
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6201579814060043,0.37984201859399574,0.6201579814060043,0.6583981779260129,0.34160182207398715,-0.37984201859399574,0.3798420185939957,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5936445233839733,0.22785204196193792,0.7721479580380621,0.5936445233839733,0.4063554766160266,0.0,0.0,0.40635547661602667,-0.4063554766160266
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562435945025231,0.3391069508874027,0.6608930491125973,0.7562435945025231,0.24375640549747687,0.0,0.0,0.2437564054974769,-0.24375640549747687
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5951194836785371,0.40488051632146294,0.5951194836785371,0.8537802770228322,0.14621972297716773,-0.40488051632146294,0.40488051632146294,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709153829029068,0.24287163578144308,0.7571283642185569,0.709153829029068,0.2908461709709319,0.0,0.0,0.290846170970932,-0.2908461709709319
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652013510704615,0.3479864892953849,0.652013510704615,0.8255330092288391,0.1744669907711608,-0.3479864892953849,0.347986489295385,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20874318342824025,0.20874318342824025,0.7912568165717597,0.6924541298020762,0.3075458701979237,0.7912568165717597,-0.7912568165717597,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38622170094020325,0.6055693111119279,0.39443068888807203,0.6137782990597966,0.38622170094020325,0.0,0.0,-0.6137782990597966,0.6137782990597968
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3681810645129884,0.5624122572146543,0.4375877427853456,0.3681810645129884,0.6318189354870116,0.0,0.0,-0.3681810645129884,0.3681810645129884
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46310206243083024,0.5368979375691697,0.46310206243083024,0.36163623041284154,0.6383637695871585,-0.5368979375691697,0.5368979375691698,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41819975819007504,0.3220636091107329,0.677936390889267,0.41819975819007504,0.581800241809925,0.0,0.0,0.581800241809925,-0.581800241809925
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6051954557537456,0.39480454424625444,0.6051954557537456,0.6510012936403552,0.3489987063596448,-0.39480454424625444,0.39480454424625444,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7631725370580597,0.23682746294194035,0.7631725370580597,0.5892715077816073,0.4107284922183927,-0.23682746294194035,0.23682746294194035,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8579366726626825,0.14206332733731758,0.8579366726626825,0.5527770452124905,0.44722295478750956,-0.14206332733731758,0.14206332733731752,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9147818892140158,0.08521811078598422,0.9147818892140158,0.531201629395299,0.46879837060470103,-0.08521811078598422,0.08521811078598418,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488810621147218,0.05111893788527819,0.9488810621147218,0.5184463088640511,0.481553691135949,-0.05111893788527819,0.051118937885278215,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030664207249108746,0.030664207249108746,0.9693357927508912,0.5109054019710662,0.4890945980289339,0.9693357927508912,-0.9693357927508912,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48320062019197163,0.5167993798080284,0.48320062019197163,0.5064472406391451,0.4935527593608549,-0.5167993798080284,0.5167993798080284,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038115891527272,0.31000728779241943,0.6899927122075806,0.5038115891527272,0.4961884108472729,0.0,0.0,0.49618841084727283,-0.4961884108472729
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6123231164276257,0.38767688357237434,0.6123231164276257,0.7023564085198151,0.29764359148018504,-0.38767688357237434,0.3876768835723743,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6196324962676146,0.23255186424707533,0.7674481357529247,0.6196324962676146,0.3803675037323854,0.0,0.0,0.38036750373238537,-0.3803675037323854
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7718327405109282,0.34188547159795435,0.6581145284020457,0.7718327405109282,0.2281672594890718,0.0,0.0,0.2281672594890718,-0.2281672594890718
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8631315825040053,0.40652316935610605,0.593476830643894,0.8631315825040053,0.13686841749599463,0.0,0.0,0.13686841749599465,-0.13686841749599463
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178981079502552,0.4447367806391017,0.5552632193608983,0.9178981079502552,0.08210189204974483,0.0,0.0,0.08210189204974483,-0.08210189204974483
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532671448027215,0.46732855197278494,0.532671448027215,0.9507503571571198,0.04924964284288021,-0.46732855197278494,0.467328551972785,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.766482246916063,0.28033171587562183,0.7196682841243781,0.766482246916063,0.2335177530839369,0.0,0.0,0.23351775308393696,-0.2335177530839369
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1400779647061925,0.3701327752708674,0.6298672247291326,0.8599220352938075,0.1400779647061925,0.0,0.0,-0.8599220352938075,0.8599220352938075
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5767771102053932,0.4232228897946067,0.5767771102053932,0.42865936023213896,0.5713406397678611,-0.4232228897946067,0.42322288979460676,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2538744923525891,0.2538744923525891,0.7461255076474109,0.45782362968790213,0.5421763703120979,0.7461255076474109,-0.7461255076474109,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47506545752194695,0.6280666506566002,0.3719333493433998,0.47506545752194695,0.524934542478053,0.0,0.0,0.524934542478053,-0.524934542478053
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148872466577364,0.5757126162633064,0.42428738373669356,0.6851127533422636,0.3148872466577364,0.0,0.0,-0.6851127533422636,0.6851127533422636
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41097175189050517,0.5447610695840374,0.4552389304159626,0.41097175189050517,0.5890282481094948,0.0,0.0,0.5890282481094948,-0.5890282481094948
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35333449838383124,0.5264626088648061,0.47353739113519383,0.6466655016161688,0.35333449838383124,0.0,0.0,-0.6466655016161688,0.6466655016161688
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3879087825906842,0.5156446142694822,0.4843553857305178,0.3879087825906842,0.6120912174093158,0.0,0.0,0.6120912174093158,-0.6120912174093158
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36716905167554226,0.5092490486063298,0.4907509513936702,0.6328309483244577,0.36716905167554226,0.0,0.0,-0.6328309483244577,0.6328309483244577
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945319904569892,0.5054680095430107,0.4945319904569892,0.37960998713668004,0.62039001286332,-0.5054680095430107,0.5054680095430109,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42882578876606775,0.303210051766063,0.696789948233937,0.42882578876606775,0.5711742112339322,0.0,0.0,0.5711742112339322,-0.5711742112339322
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.38365837820601945,0.38365837820601945,0.6163416217939806,0.6573754245847199,0.3426245754152801,-0.38365837820601945,0.38365837820601945,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5930398747040531,0.37683841738100743,0.6231615826189926,0.5930398747040531,0.40696012529594694,0.0,0.0,0.40696012529594694,-0.40696012529594694
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42718724511491146,0.42718724511491146,0.5728127548850885,0.7558808899315559,0.24411911006844406,0.5728127548850885,-0.5728127548850885,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6563925277526588,0.6563925277526588,0.34360747224734123,0.6512760076817297,0.3487239923182703,0.34360747224734123,-0.34360747224734123,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7938836138383607,0.7938836138383607,0.20611638616163933,0.5894339178914219,0.4105660821085781,0.2061163861616393,-0.20611638616163933,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4471269384221355,0.8763590198825697,0.12364098011743037,0.5528730615778644,0.4471269384221355,0.0,0.0,-0.5528730615778644,0.5528730615778645
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33164644736398824,0.7225023134712125,0.2774976865287876,0.33164644736398824,0.6683535526360118,0.0,0.0,0.6683535526360118,-0.6683535526360118
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36845730569845575,0.6315426943015443,0.36845730569845575,0.5990814226284811,0.40091857737151904,-0.6315426943015443,0.6315426943015443,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6211627849509711,0.3788372150490289,0.6211627849509711,0.5585766371794003,0.4414233628205998,-0.3788372150490289,0.3788372150490289,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2272493004844712,0.2272493004844712,0.7727506995155288,0.5346303306131658,0.46536966938683433,0.7727506995155288,-0.7727506995155288,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204733466467909,0.6147943570720477,0.38520564292795234,0.5204733466467909,0.4795266533532091,0.0,0.0,0.4795266533532091,-0.4795266533532091
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123511307513092,0.5678660764658718,0.43213392353412816,0.7123511307513092,0.2876488692486908,0.0,0.0,0.2876488692486908,-0.2876488692486908
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17254905728692524,0.5401222190040303,0.4598777809959696,0.8274509427130747,0.17254905728692524,0.0,0.0,-0.8274509427130747,0.8274509427130747
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47627986555820856,0.5237201344417914,0.47627986555820856,0.41247296518652327,0.5875270348134767,-0.5237201344417914,0.5237201344417914,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31415877182532725,0.31415877182532725,0.6858412281746727,0.44825428192646893,0.551745718073531,0.6858412281746727,-0.6858412281746727,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5305919119121476,0.5885912651798635,0.41140873482013657,0.46940808808785234,0.5305919119121476,0.0,0.0,-0.46940808808785234,0.4694080880878524
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2815791464571715,0.552374887845153,0.447625112154847,0.2815791464571715,0.7184208535428285,0.0,0.0,0.7184208535428285,-0.7184208535428285
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46903612482310664,0.5309638751768934,0.46903612482310664,0.6418770413856452,0.3581229586143549,-0.5309638751768934,0.5309638751768934,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681495997691628,0.31850400230837195,0.681495997691628,0.5838772774639671,0.41612272253603294,-0.31850400230837195,0.31850400230837195,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5495879925748096,0.19105781810985642,0.8089421818901436,0.5495879925748096,0.45041200742519044,0.0,0.0,0.4504120074251904,-0.45041200742519044
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7298158429236311,0.31735431710697615,0.6826456828930239,0.7298158429236311,0.2701841570763689,0.0,0.0,0.2701841570763689,-0.2701841570763689
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.607979574933284,0.39202042506671597,0.607979574933284,0.8379273253562349,0.16207267464376507,-0.39202042506671597,0.39202042506671597,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23515738114722112,0.23515738114722112,0.7648426188527788,0.6997816119841151,0.3002183880158849,0.7648426188527788,-0.7648426188527788,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6181102843485549,0.6187364270021435,0.38126357299785646,0.6181102843485549,0.38188971565144514,0.0,0.0,0.38188971565144514,-0.38188971565144514
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42980338372247356,0.5701966162775264,0.42980338372247356,0.7709196264343434,0.22908037356565658,-0.5701966162775264,0.5701966162775265,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6601668631861315,0.3420381552823699,0.6579618447176301,0.6601668631861315,0.33983313681386856,0.0,0.0,0.3398331368138685,-0.33983313681386856
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40661343548822204,0.40661343548822204,0.593386564511778,0.7961476867778141,0.20385231322218586,0.593386564511778,-0.593386564511778,0.0,0.0
