,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47291979283432467,0.47291979283432467,0.5270802071656753
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3729260596461351,0.6270739403538649,-0.6270739403538649
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4436748155284769,0.4436748155284769,0.5563251844715231
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39361781396139883,0.6063821860386012,-0.6063821860386012
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42903473931417174,0.42903473931417174,0.5709652606858282
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960238651202749,0.5960238651202749,0.40397613487972506
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2858260016666062,0.7141739983333938,-0.7141739983333938
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47724940879484645,0.5227505912051535,-0.5227505912051535
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301372817542581,0.3698627182457419,-0.3698627182457419
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2616896712306969,0.2616896712306969,0.7383103287693031
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223781086081146,0.4776218913918854,-0.4776218913918854
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6620672764106982,0.3379327235893018,-0.3379327235893018
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7609018185081797,0.23909818149182022,-0.23909818149182022
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308304097173701,0.1691695902826299,-0.1691695902826299
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11969288138384243,0.11969288138384243,0.8803071186161575
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506112407314592,0.493887592685408,-0.493887592685408
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.349441226106202,0.349441226106202,0.650558773893798
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4602910843893179,0.5397089156106821,-0.5397089156106821
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181387262919642,0.38186127370803574,-0.38186127370803574
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27017903195638315,0.27017903195638315,0.7298209680436168
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4836283849033173,0.4836283849033173,0.5163716150966827
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6346506108308726,0.6346506108308726,0.3653493891691274
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2584963469404924,0.7415036530595076,-0.7415036530595076
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47536251259425966,0.5246374874057403,-0.5246374874057403
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288022425031543,0.37119775749684575,-0.37119775749684575
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2626342540866238,0.2626342540866238,0.7373657459133762
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521709786106755,0.47829021389324494,-0.47829021389324494
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6615944169224903,0.3384055830775097,-0.3384055830775097
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605672553367567,0.23943274466324324,-0.23943274466324324
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16940630439848037,0.16940630439848037,0.8305936956015196
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224691861608073,0.5224691861608073,0.4775308138391927
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.662131716684467,0.662131716684467,0.337868283315533
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7609474120574203,0.7609474120574203,0.23905258794257966
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16913733139217557,0.8308626686078244,-0.8308626686078244
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4776854537061719,0.4776854537061719,0.5223145462938281
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3695542025617936,0.6304457974382064,-0.6304457974382064
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5539394880271145,0.4460605119728856,-0.4460605119728856
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3156020408891932,0.3156020408891932,0.6843979591108068
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48423338735014254,0.5157666126498575,-0.5157666126498575
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3649213306393183,0.3649213306393183,0.6350786693606817
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44933841663977603,0.550661583360224,-0.550661583360224
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.610389364485316,0.389610635514684,-0.389610635514684
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7243380473722716,0.27566195262772836,-0.27566195262772836
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049603753086767,0.19503962469132335,-0.19503962469132335
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8620032440563006,0.13799675594369948,-0.13799675594369948
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9023628932781057,0.09763710672189432,-0.09763710672189432
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9438657826555684,0.05613421734443154,-0.05613421734443154
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03971674936941523,0.03971674936941523,0.9602832506305847
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520928519180175,0.44790714808198245,-0.44790714808198245
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3169085948413307,0.3169085948413307,0.6830914051586693
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4833089587518731,0.5166910412481269,-0.5166910412481269
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6344246066395056,0.3655753933604944,-0.3655753933604944
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25865625211508286,0.25865625211508286,0.7413437478849172
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47547565060602026,0.47547565060602026,0.5245243493939797
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6288822912554095,0.6288822912554095,0.3711177087445905
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374223829590332,0.7374223829590332,0.2625776170409668
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142179601071984,0.8142179601071984,0.18578203989280162
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8685532806044715,0.8685532806044715,0.13144671939552854
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069972530723822,0.9069972530723822,0.09300274692761779
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341975898990998,0.9341975898990998,0.06580241010090015
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046557304145618095,0.9534426958543819,-0.9534426958543819
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5481600316875124,0.5481600316875124,0.4518399683124876
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6803088093944578,0.6803088093944578,0.3196911906055422
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7738082849720214,0.7738082849720214,0.22619171502797863
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.839962146437665,0.839962146437665,0.16003785356233502
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11323188636538395,0.886768113634616,-0.886768113634616
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4901729916407407,0.5098270083592593,-0.5098270083592593
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3607188711391576,0.3607188711391576,0.6392811288608424
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45231179078836126,0.5476882092116387,-0.5476882092116387
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3875068784583371,0.3875068784583371,0.6124931215416629
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4333584211123618,0.5666415788876382,-0.5666415788876382
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40091699208847253,0.40091699208847253,0.5990830079115275
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5761296620436831,0.5761296620436831,0.4238703379563169
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29990178493885,0.70009821506115,-0.70009821506115
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504658180750124,0.49534181924987597,-0.49534181924987597
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3504701377882324,0.3504701377882324,0.6495298622117676
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5404369034464743,0.5404369034464743,0.4595630965535257
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6748444498075937,0.6748444498075937,0.3251555501924063
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2380025826946569,0.7619974173053431,-0.7619974173053431
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4608625206696645,0.5391374793303355,-0.5391374793303355
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38145696431172116,0.38145696431172116,0.6185430356882788
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5623610716456242,0.5623610716456242,0.4376389283543758
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6903564981569222,0.6903564981569222,0.30964350184307776
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21908265472217425,0.7809173452778257,-0.7809173452778257
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510294655419972,0.4489705344580029,-0.4489705344580029
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3176609746228125,0.3176609746228125,0.6823390253771875
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48277662605667626,0.5172233739433237,-0.5172233739433237
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6340479642770309,0.3659520357229691,-0.3659520357229691
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7410772613991339,0.2589227386008661,-0.2589227386008661
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18319609681123195,0.18319609681123195,0.816803903188768
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4696026886578839,0.5303973113421161,-0.5303973113421161
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6247269833383324,0.37527301666166757,-0.37527301666166757
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2655176299404549,0.2655176299404549,0.7344823700595451
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196697057147588,0.48033029428524127,-0.48033029428524127
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6601509949696158,0.3398490050303841,-0.3398490050303841
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7595459882620799,0.24045401173792016,-0.24045401173792016
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8298711165692816,0.1701288834307184,-0.1701288834307184
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796283881138571,0.12037161188614287,-0.12037161188614287
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08516675508523337,0.08516675508523337,0.9148332449147666
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4740375874693807,0.4740375874693807,0.5259624125306193
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3721351842858429,0.6278648157141571,-0.6278648157141571
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4442343850736339,0.4442343850736339,0.5557656149263661
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6067780993412378,0.6067780993412378,0.39322190065876217
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7217829620888374,0.7217829620888374,0.2782170379111626
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031525709672181,0.8031525709672181,0.19684742903278185
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8607241648184429,0.8607241648184429,0.13927583518155706
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09854209608340814,0.9014579039165919,-0.9014579039165919
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5182725666937693,0.5182725666937693,0.4817274333062307
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6591624745456044,0.6591624745456044,0.3408375254543956
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24115342147024288,0.7588465785297571,-0.7588465785297571
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369081603895274,0.5369081603895274,0.4630918396104726
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32765224846686314,0.6723477515331369,-0.6723477515331369
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4757074811052019,0.4757074811052019,0.5242925188947981
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3709536812713705,0.6290463187286295,-0.6290463187286295
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4450703361445659,0.4450703361445659,0.5549296638554341
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6073695613895209,0.6073695613895209,0.3926304386104791
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2777985596452407,0.7222014403547593,-0.7222014403547593
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5109805562051901,0.5109805562051901,0.4890194437948099
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34599685547937853,0.6540031445206215,-0.6540031445206215
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537271913521893,0.46272808647810704,-0.46272808647810704
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3273948815225294,0.3273948815225294,0.6726051184774706
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4758895764279416,0.5241104235720584,-0.5241104235720584
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6291751569780384,0.3708248430219616,-0.3708248430219616
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2714309207219209,0.2714309207219209,0.7285690792780791
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515485863861671,0.48451413613832905,-0.48451413613832905
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.65719079340021,0.34280920659979,-0.34280920659979
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7574515512256881,0.24254844877431192,-0.24254844877431192
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8283892355566012,0.17161076444339887,-0.17161076444339887
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9013363231117784,0.09866367688822165,-0.09866367688822165
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.943275579660307,0.05672442033969303,-0.05672442033969303
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9598656631848376,0.04013433681516242,-0.04013433681516242
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716036764774877,0.028396323522512326,-0.028396323522512326
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799086953072424,0.0200913046927576,-0.0200913046927576
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9857847610470699,0.014215238952930136,-0.014215238952930136
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.008172725921300507,0.008172725921300507,0.9918272740786995
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4297716345707321,0.4297716345707321,0.5702283654292679
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5965452420201566,0.5965452420201566,0.4034547579798434
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7145428891212094,0.7145428891212094,0.28545711087879055
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7980299883950379,0.7980299883950379,0.20197001160496209
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8838819695796253,0.8838819695796253,0.11611803042037472
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178427894847341,0.9178427894847341,0.08215721051526592
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058128847132644546,0.9418711528673555,-0.9418711528673555
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415072381866319,0.5415072381866319,0.45849276181336807
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6756017457783451,0.6756017457783451,0.3243982542216549
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22952211268472245,0.7704778873152776,-0.7704778873152776
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5451376823767724,0.5451376823767724,0.4548623176232276
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6781704008486515,0.6781704008486515,0.32182959915134846
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22770470728619574,0.7722952927138043,-0.7722952927138043
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45357644533123476,0.5464235546687652,-0.5464235546687652
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6133879049713491,0.3866120950286509,-0.3866120950286509
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7264596104151317,0.27354038958486826,-0.27354038958486826
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1935385511637872,0.1935385511637872,0.8064614488362127
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4636565315052057,0.5363434684947943,-0.5363434684947943
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6205198874792236,0.3794801125207764,-0.3794801125207764
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.731505715539111,0.26849428446088897,-0.26849428446088897
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18996827082530682,0.18996827082530682,0.8100317291746932
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342908176202485,0.5342908176202485,0.46570918237975145
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704958980345219,0.6704958980345219,0.3295041019654781
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668653371675568,0.7668653371675568,0.23313466283244322
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8350497893962747,0.8350497893962747,0.16495021060372528
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11670753566906722,0.8832924643309328,-0.8832924643309328
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49217123657011685,0.5078287634298831,-0.5078287634298831
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6406949508894239,0.35930504911057615,-0.35930504911057615
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7457802164564107,0.2542197835435893,-0.2542197835435893
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8201313939090785,0.17986860609092148,-0.17986860609092148
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12726277635093564,0.12726277635093564,0.8727372236490644
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017602696527532,0.4982397303472468,-0.4982397303472468
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3525205023286857,0.3525205023286857,0.6474794976713143
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5418876017624312,0.5418876017624312,0.4581123982375688
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3241291348587434,0.6758708651412566,-0.6758708651412566
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5217998036349576,0.4782001963650424,-0.4782001963650424
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3383418928048808,0.3383418928048808,0.6616581071951192
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4681442167522635,0.5318557832477365,-0.5318557832477365
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6236950679420166,0.37630493205798343,-0.37630493205798343
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7337522570000818,0.26624774299991816,-0.26624774299991816
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18837877108033124,0.18837877108033124,0.8116212289196687
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46662302883781503,0.533376971162185,-0.533376971162185
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6095865606128034,0.39041343938719664,-0.39041343938719664
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7237700380242168,0.2762299619757832,-0.2762299619757832
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19544150942372746,0.19544150942372746,0.8045584905762726
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4625624692562583,0.5374375307437417,-0.5374375307437417
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3802541964608689,0.3802541964608689,0.6197458035391311
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5615100750246367,0.5615100750246367,0.4384899249753633
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6790405866731531,0.6790405866731531,0.32095941332684685
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7729109769422756,0.7729109769422756,0.22708902305772438
