,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2501933483409131,0.2501933483409131,0.7498066516590869,0.6913480197766255,0.3086519802233744,0.7498066516590869,-0.7498066516590869,0.0,0.0
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42367739898301116,0.8547890590419205,0.14521094095807952,0.5763226010169888,0.42367739898301116,0.0,0.0,-0.5763226010169888,0.5763226010169888
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3584859993322115,0.6415140006677885,0.3584859993322115,0.29204976282381445,0.7079502371761855,-0.6415140006677885,0.6415140006677885,0.0,0.0
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757615026905547,0.12423849730944525,0.8757615026905547,0.41705530581443206,0.5829446941855679,-0.12423849730944525,0.12423849730944525,0.0,0.0
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370425112449459,0.06295748875505408,0.9370425112449459,0.46691601612500944,0.5330839838749906,-0.06295748875505408,0.06295748875505414,0.0,0.0
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48680385768145873,0.03190352005361405,0.9680964799463859,0.48680385768145873,0.5131961423185413,0.0,0.0,0.5131961423185413,-0.5131961423185413
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6867087044752849,0.31329129552471513,0.6867087044752849,0.7399393822457287,0.2600606177542712,-0.31329129552471513,0.31329129552471513,0.0,0.0
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957041403448093,0.15875943159491238,0.8412405684050877,0.5957041403448093,0.4042958596551906,0.0,0.0,0.40429585965519066,-0.4042958596551906
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20487572362179143,0.3638900586293212,0.6361099413706788,0.7951242763782085,0.20487572362179143,0.0,0.0,0.20487572362179152,-0.20487572362179143
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5542898994293594,0.4457101005706407,0.5542898994293594,0.89502041360412,0.10497958639587993,-0.4457101005706407,0.44571010057064064,0.0,0.0
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7741377330506652,0.22586226694933478,0.7741377330506652,0.6575610004026604,0.3424389995973396,-0.22586226694933478,0.22586226694933476,0.0,0.0
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4371539596615211,0.1144550315691295,0.8855449684308705,0.562846040338479,0.4371539596615211,0.0,0.0,-0.562846040338479,0.562846040338479
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28522055580869077,0.3462184514163891,0.6537815485836109,0.28522055580869077,0.7147794441913093,0.0,0.0,0.7147794441913092,-0.7147794441913093
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13842741383908774,0.4386614620312085,0.5613385379687915,0.8615725861609123,0.13842741383908774,0.0,0.0,-0.8615725861609123,0.8615725861609123
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16685603637055424,0.47553402033727565,0.5244659796627243,0.16685603637055424,0.8331439636294458,0.0,0.0,0.8331439636294458,-0.8331439636294458
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8386495790021582,0.4902413037434737,0.5097586962565263,0.8386495790021582,0.1613504209978418,0.0,0.0,0.1613504209978418,-0.1613504209978418
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182361543677284,0.4961075683892506,0.5038924316107494,0.9182361543677284,0.08176384563227156,0.0,0.0,0.08176384563227157,-0.08176384563227156
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015525663926909,0.4984474336073091,0.5015525663926909,0.9585664145700161,0.041433585429983814,-0.4984474336073091,0.49844743360730914,0.0,0.0
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829074664053241,0.2525867535097109,0.7474132464902891,0.6829074664053241,0.3170925335946758,0.0,0.0,0.31709253359467593,-0.3170925335946758
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1606856976736847,0.4013147744082222,0.5986852255917778,0.8393143023263152,0.1606856976736847,0.0,0.0,-0.8393143023263152,0.8393143023263153
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46063762192101415,0.46063762192101415,0.5393623780789858,0.16254539664419,0.83745460335581,0.5393623780789858,-0.5393623780789858,0.0,0.0
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36540015891809136,0.7266797201496302,0.27332027985036966,0.36540015891809136,0.6345998410819087,0.0,0.0,0.6345998410819087,-0.6345998410819087
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4095847144913264,0.5904152855086735,0.4095847144913264,0.6784184192170204,0.3215815807829797,-0.5904152855086735,0.5904152855086736,0.0,0.0
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711653971641778,0.2991911887475672,0.7008088112524327,0.5711653971641778,0.42883460283582225,0.0,0.0,0.4288346028358222,-0.42883460283582225
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800962079451184,0.4199037920548815,0.5800962079451184,0.7826893413032145,0.2173106586967855,-0.4199037920548815,0.4199037920548816,0.0,0.0
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7872150030867286,0.21278499691327127,0.7872150030867286,0.6127557308051966,0.38724426919480337,-0.21278499691327127,0.21278499691327135,0.0,0.0
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10782816389870348,0.10782816389870348,0.8921718361012965,0.5449746522836777,0.4550253477163223,0.8921718361012965,-0.8921718361012965,0.0,0.0
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17278202524598363,0.8272179747540163,0.17278202524598363,0.517938949387258,0.48206105061274196,-0.8272179747540163,0.8272179747540164,0.0,0.0
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5071552727765145,0.16020276724096438,0.8397972327590355,0.5071552727765145,0.4928447272234855,0.0,0.0,-0.5071552727765145,0.5071552727765145
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.635534240975264,0.3644657590247359,0.635534240975264,0.25986949470330134,0.7401305052966987,-0.3644657590247359,0.364465759024736,0.0,0.0
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8153080613310218,0.18469193866897807,0.8153080613310218,0.4042196267870305,0.5957803732129695,0.815308061331022,-0.8153080613310218,0.0,0.0
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.842103760356591,0.842103760356591,0.15789623964340904,0.4617962745654463,0.5382037254345537,0.15789623964340904,-0.15789623964340904,0.0,0.0
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08001344951118869,0.9199865504888113,0.08001344951118869,0.4847617566301033,0.5152382433698968,-0.9199865504888113,0.9199865504888113,0.0,0.0
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8218312516037827,0.17816874839621732,0.8218312516037827,0.4939219524180178,0.5060780475819823,-0.17816874839621732,0.17816874839621732,0.0,0.0
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9097135170130223,0.09028648298697776,0.9097135170130223,0.49757566134677833,0.5024243386532217,-0.09028648298697776,0.09028648298697772,0.0,0.0
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990330089019165,0.045752406544552524,0.9542475934554475,0.4990330089019165,0.5009669910980835,0.0,0.0,0.5009669910980835,-0.5009669910980835
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461364682305034,0.318815173113892,0.681184826886108,0.7461364682305034,0.2538635317694966,0.0,0.0,0.2538635317694966,-0.2538635317694966
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713554108201427,0.4277311713551903,0.5722688286448098,0.8713554108201427,0.12864458917985735,0.0,0.0,0.12864458917985733,-0.12864458917985735
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4711742772093389,0.4711742772093389,0.5288257227906611,0.9348097373029505,0.06519026269704956,0.5288257227906611,-0.5288257227906611,0.0,0.0
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320191388579742,0.7320191388579742,0.2679808611420258,0.6734316881732825,0.32656831182671753,0.2679808611420258,-0.2679808611420258,0.0,0.0
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691763497505984,0.8642014961763695,0.1357985038236304,0.5691763497505984,0.4308236502494016,0.0,0.0,0.4308236502494016,-0.4308236502494016
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7816813974461523,0.6452683205967257,0.3547316794032743,0.7816813974461523,0.2183186025538477,0.0,0.0,0.21831860255384772,-0.2183186025538477
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893676979119576,0.5579428837897297,0.4420571162102703,0.8893676979119576,0.11063230208804238,0.0,0.0,0.11063230208804242,-0.11063230208804238
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439374101788645,0.5231115618882276,0.47688843811177234,0.9439374101788645,0.05606258982113549,0.0,0.0,0.056062589821135544,-0.05606258982113549
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971590449460668,0.5092184623542685,0.4907815376457315,0.971590449460668,0.028409550539331994,0.0,0.0,0.02840955053933203,-0.028409550539331994
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856035448162157,0.5036769495972642,0.4963230504027358,0.9856035448162157,0.014396455183784298,0.0,0.0,0.014396455183784296,-0.014396455183784298
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014666175139894,0.5014666175139894,0.49853338248601065,0.9927046391821029,0.00729536081789709,0.49853338248601065,-0.49853338248601065,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30347588838696343,0.7473696921518067,0.2526303078481933,0.6965241116130365,0.30347588838696343,0.0,0.0,-0.6965241116130365,0.6965241116130365
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651079962767443,0.5986678531601088,0.40133214683989116,0.13489200372325572,0.8651079962767443,0.0,0.0,-0.13489200372325572,0.13489200372325572
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4606445512280042,0.5393554487719958,0.4606445512280042,0.06835612142346754,0.9316438785765324,-0.5393554487719958,0.5393554487719958,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2733167684446754,0.2733167684446754,0.7266832315553247,0.32783107154973223,0.6721689284502677,0.7266832315553247,-0.7266832315553247,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8592672449635932,0.8592672449635932,0.1407327550364068,0.43132732468842894,0.5686726753115711,-0.8592672449635932,0.8592672449635932,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1664095735874469,0.1664095735874469,0.8335904264125531,0.4726086676794838,0.5273913323205162,0.8335904264125531,-0.8335904264125531,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.838563115004147,0.838563115004147,0.16143688499585296,0.4890744741938642,0.5109255258061358,-0.838563115004147,0.838563115004147,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8376000816836515,0.16239991831634848,0.8376000816836515,0.4956421574261602,0.5043578425738398,-0.16239991831634848,0.16239991831634848,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9177043247250714,0.0822956752749287,0.9177043247250714,0.498261796069558,0.501738203930442,-0.0822956752749287,0.08229567527492865,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49930668608316847,0.041703088518577965,0.958296911481422,0.49930668608316847,0.5006933139168315,0.0,0.0,0.5006933139168315,-0.5006933139168315
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462751533275894,0.3172000297512999,0.6827999702487001,0.7462751533275894,0.25372484667241046,0.0,0.0,0.2537248466724106,-0.25372484667241046
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5729130576396656,0.4270869423603344,0.5729130576396656,0.8714256890803388,0.12857431091966118,-0.4270869423603344,0.4270869423603344,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835749630478105,0.21642503695218948,0.7835749630478105,0.6481498199366356,0.35185018006336444,-0.21642503695218948,0.2164250369521895,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10967274335499988,0.10967274335499988,0.8903272566450001,0.5590922216543567,0.4409077783456434,0.8903272566450001,-0.8903272566450001,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17242479566162605,0.827575204338374,0.17242479566162605,0.5235699959779979,0.4764300040220021,-0.827575204338374,0.827575204338374,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8397280500651133,0.1602719499348867,0.8397280500651133,0.5094013170405463,0.49059868295945375,-0.1602719499348867,0.1602719499348867,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037498844793766,0.08121733363084634,0.9187826663691536,0.5037498844793766,0.4962501155206233,0.0,0.0,0.49625011552062337,-0.4962501155206233
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670390025223982,0.3329609974776017,0.6670390025223982,0.7485267308910963,0.25147326910890366,-0.3329609974776017,0.33296099747760177,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1687269945189045,0.1687269945189045,0.8312730054810955,0.5991293588823164,0.40087064111768356,0.8312730054810955,-0.8312730054810955,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1609880827969017,0.8390119172030983,0.1609880827969017,0.5395395286341456,0.46046047136585444,-0.8390119172030983,0.8390119172030983,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48422894748601764,0.16248683537619257,0.8375131646238074,0.5157710525139824,0.48422894748601764,0.0,0.0,-0.5157710525139824,0.5157710525139824
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26136544583240695,0.365376800702534,0.634623199297466,0.26136544583240695,0.738634554167593,0.0,0.0,0.738634554167593,-0.738634554167593
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8569526978755125,0.446303114400632,0.553696885599368,0.8569526978755125,0.14304730212448746,0.0,0.0,0.14304730212448746,-0.14304730212448746
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927511205383369,0.47858203089721185,0.5214179691027881,0.927511205383369,0.07248879461663102,0.0,0.0,0.07248879461663105,-0.07248879461663102
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085429423954038,0.49145705760459624,0.5085429423954038,0.9632665190679426,0.0367334809320574,-0.49145705760459624,0.49145705760459624,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7509555987250254,0.24904440127497457,0.7509555987250254,0.6847821876632298,0.31521781233677015,-0.24904440127497457,0.24904440127497462,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8737974908556273,0.1262025091443727,0.8737974908556273,0.5737037007256756,0.4262962992743245,-0.1262025091443727,0.1262025091443727,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9360472540928552,0.06395274590714486,0.9360472540928552,0.5293980473407985,0.4706019526592015,-0.06395274590714486,0.06395274590714484,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9675921363466314,0.032407863653368604,0.9675921363466314,0.5117259402030373,0.4882740597969627,-0.032407863653368604,0.03240786365336856,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835774115453894,0.016422588454610712,0.9835774115453894,0.5046771022595908,0.49532289774040916,-0.016422588454610712,0.016422588454610643,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49813445359878233,0.00832209782274492,0.9916779021772552,0.5018655464012176,0.49813445359878233,0.0,0.0,-0.5018655464012176,0.5018655464012176
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6961145790824055,0.3038854209175946,0.6961145790824055,0.25431887199509473,0.7456811280049052,-0.3038854209175946,0.3038854209175945,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.402005661035784,0.1539930326313584,0.8460069673686417,0.402005661035784,0.5979943389642159,0.0,0.0,0.5979943389642159,-0.5979943389642159
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6969681484704868,0.3619888946308236,0.6380111053691764,0.6969681484704868,0.30303185152951306,0.0,0.0,0.3030318515295132,-0.30303185152951306
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15356048888432683,0.4449517870981805,0.5550482129018195,0.8464395111156731,0.15356048888432683,0.0,0.0,-0.8464395111156731,0.8464395111156732
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16392529674315026,0.4780430296853427,0.5219569703146573,0.16392529674315026,0.8360747032568497,0.0,0.0,0.8360747032568497,-0.8360747032568497
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49124206727185493,0.49124206727185493,0.5087579327281451,0.8380819987358897,0.16191800126411027,0.5087579327281451,-0.5087579327281451,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742188431746738,0.742188431746738,0.257811568253262,0.6348500890193036,0.3651499109806963,0.257811568253262,-0.257811568253262,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13064524491792628,0.8693547550820737,0.13064524491792628,0.553787384647829,0.44621261535217105,-0.8693547550820737,0.8693547550820737,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316368336656929,0.16836316633430715,0.8316368336656929,0.5214540662768073,0.4785459337231927,-0.16836316633430715,0.16836316633430715,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9146824665396883,0.0853175334603117,0.9146824665396883,0.5085573404028341,0.491442659597166,-0.0853175334603117,0.08531753346031168,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567655938395823,0.04323440616041775,0.9567655938395823,0.5034132492099709,0.4965867507900291,-0.04323440616041775,0.04323440616041774,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780910933517142,0.021908906648285792,0.9780910933517142,0.5013614358691993,0.49863856413080065,-0.021908906648285792,0.02190890664828582,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011102273239102664,0.011102273239102664,0.9888977267608974,0.5005430331956213,0.4994569668043786,0.9888977267608974,-0.9888977267608974,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5002165985620168,0.8084856021262058,0.1915143978737942,0.5002165985620168,0.49978340143798317,0.0,0.0,-0.5002165985620168,0.5002165985620168
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2563140751723938,0.623045033641054,0.37695496635894593,0.2563140751723938,0.7436859248276062,0.0,0.0,0.7436859248276062,-0.7436859248276062
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45092127412308175,0.5490787258769182,0.45092127412308175,0.8559744266304582,0.1440255733695418,-0.5490787258769182,0.5490787258769183,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6419868058612995,0.27824401017934247,0.7217559898206576,0.6419868058612995,0.3580131941387005,0.0,0.0,0.3580131941387005,-0.3580131941387005
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8185778793830063,0.4115486329361168,0.5884513670638832,0.8185778793830063,0.18142212061699373,0.0,0.0,0.1814221206169937,-0.18142212061699373
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908064880322775,0.4647195805542972,0.5352804194457028,0.908064880322775,0.09193511967722502,0.0,0.0,0.09193511967722501,-0.09193511967722502
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046587848280690784,0.4859277698289757,0.5140722301710243,0.9534121517193093,0.046587848280690784,0.0,0.0,-0.9534121517193093,0.9534121517193093
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056129622350737,0.4943870377649264,0.5056129622350737,0.18464210122128277,0.8153578987787172,-0.4943870377649264,0.4943870377649263,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494708399989354,0.2505291600010646,0.7494708399989354,0.37421382717134255,0.6257861728286574,-0.2505291600010646,0.2505291600010646,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8730450937900949,0.12695490620990513,0.8730450937900949,0.4498279214309989,0.5501720785690011,-0.12695490620990513,0.12695490620990513,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356659791191679,0.06433402088083205,0.9356659791191679,0.47998796361057167,0.5200120363894284,-0.06433402088083205,0.06433402088083207,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4920178391672367,0.03260107361154048,0.9673989263884595,0.4920178391672367,0.5079821608327634,0.0,0.0,0.5079821608327633,-0.5079821608327634
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864304726861513,0.3135695273138487,0.6864304726861513,0.7425815518458836,0.25741844815411646,-0.3135695273138487,0.3135695273138487,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5967580172359694,0.15890042472598706,0.8410995752740129,0.5967580172359694,0.40324198276403056,0.0,0.0,0.40324198276403056,-0.40324198276403056
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7956583253562735,0.3639462962768375,0.6360537037231624,0.7956583253562735,0.2043416746437266,0.0,0.0,0.20434167464372655,-0.2043416746437266
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8964504645325159,0.4457325319683553,0.5542674680316446,0.8964504645325159,0.10354953546748416,0.0,0.0,0.10354953546748413,-0.10354953546748416
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216455561735965,0.47835444382640346,0.5216455561735965,0.9475265810842226,0.05247341891577743,-0.47835444382640346,0.47835444382640346,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575953092613479,0.24240469073865215,0.7575953092613479,0.6785040301564733,0.3214959698435267,-0.24240469073865215,0.24240469073865212,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771621444089148,0.12283785559108513,0.8771621444089148,0.5711995446279571,0.428800455372043,-0.12283785559108513,0.12283785559108518,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377522822671588,0.062247717732841205,0.9377522822671588,0.5283992196186535,0.47160078038134645,-0.062247717732841205,0.06224771773284121,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684561542994838,0.03154384570051614,0.9684561542994838,0.5113275397920429,0.4886724602079571,-0.03154384570051614,0.03154384570051616,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045181930864057,0.015984749928478294,0.9840152500715217,0.5045181930864057,0.4954818069135944,0.0,0.0,0.49548180691359434,-0.4954818069135944
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2510839310089188,0.3069418076002506,0.6930581923997494,0.7489160689910812,0.2510839310089188,0.0,0.0,0.2510839310089188,-0.2510839310089188
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42299526585753,0.42299526585753,0.57700473414247,0.8713430426894935,0.12865695731050647,0.57700473414247,-0.57700473414247,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3518831450635842,0.707604568245001,0.292395431754999,0.6481168549364158,0.3518831450635842,0.0,0.0,-0.6481168549364158,0.6481168549364158
