,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020283448206859345,0.9797165517931407,-0.9797165517931407
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030390729318975,0.49696092706810246,-0.49696092706810246
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747916718789361,0.25208328121063905,-0.25208328121063905
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12786916879123963,0.12786916879123963,0.8721308312087603
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44238810256794814,0.5576118974320519,-0.5576118974320519
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717151532262215,0.28284846773778505,-0.28284846773778505
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.143474800430279,0.143474800430279,0.856525199569721
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5655278494006348,0.5655278494006348,0.43447215059936517
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22038586808801985,0.7796141319119801,-0.7796141319119801
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6045409654034548,0.39545903459654524,-0.39545903459654524
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20059647669609976,0.20059647669609976,0.7994035233039003
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40549719744501633,0.5945028025549837,-0.5945028025549837
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3015613682973589,0.3015613682973589,0.6984386317026411
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457172135391174,0.6457172135391174,0.3542827864608826
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17970983717854494,0.8202901628214551,-0.8202901628214551
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41609193907613756,0.41609193907613756,0.5839080609238625
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2961871887824652,0.7038128112175348,-0.7038128112175348
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429911625919696,0.35700883740803036,-0.35700883740803036
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189073742960904,0.18109262570390966,-0.18109262570390966
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09185918007641639,0.09185918007641639,0.9081408199235836
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4606541585437065,0.5393458414562935,-0.5393458414562935
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7264169836777049,0.2735830163222951,-0.2735830163222951
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8612250970214061,0.13877490297859382,-0.13877490297859382
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296064720843978,0.07039352791560219,-0.07039352791560219
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03570709592330983,0.03570709592330983,0.9642929040766902
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48913728638967346,0.5108627136103265,-0.5108627136103265
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408650417351335,0.2591349582648665,-0.2591349582648665
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8685538701378877,0.13144612986211235,-0.13144612986211235
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333239900497444,0.06667600995025559,-0.06667600995025559
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661786139496832,0.03382138605031684,-0.03382138605031684
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828441120694238,0.017155887930576173,-0.017155887930576173
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008702319007524292,0.008702319007524292,0.9912976809924757
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502835451381143,0.497164548618857,-0.497164548618857
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2521865681811907,0.2521865681811907,0.7478134318188093
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206718609882971,0.6206718609882971,0.3793281390117029
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19241408474854116,0.8075859152514588,-0.8075859152514588
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590352286693584,0.4096477133064161,-0.4096477133064161
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20779367971632356,0.20779367971632356,0.7922063202836764
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4018464183715369,0.5981535816284631,-0.5981535816284631
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965867751125319,0.3034132248874681,-0.3034132248874681
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8460937326731663,0.15390626732683368,-0.15390626732683368
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9219310920568342,0.07806890794316575,-0.07806890794316575
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603995698596488,0.03960043014035117,-0.03960043014035117
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799126936879599,0.02008730631204013,-0.02008730631204013
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010189280102353683,0.010189280102353683,0.9898107198976464
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020811908117486,0.49791880918825143,-0.49791880918825143
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747430833371196,0.252569166628804,-0.252569166628804
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8718843659761192,0.12811563402388082,-0.12811563402388082
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.871897178820678,0.1281028211793221,-0.1281028211793221
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350198823763907,0.06498011762360936,-0.06498011762360936
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670388548237556,0.03296114517624438,-0.03296114517624438
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832804689948004,0.016719531005199666,-0.016719531005199666
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008480977087995833,0.008480977087995833,0.9915190229120041
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970522729965593,0.4970522729965593,0.5029477270034407
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25512008368232486,0.7448799163176751,-0.7448799163176751
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3778401141535498,0.3778401141535498,0.6221598858464502
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31559041550225797,0.684409584497742,-0.684409584497742
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34716655647368033,0.34716655647368033,0.6528334435263197
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33114956843599685,0.6688504315640031,-0.6688504315640031
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6687835398323424,0.6687835398323424,0.3312164601676576
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16800945008417978,0.8319905499158202,-0.8319905499158202
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42202695692066516,0.42202695692066516,0.5779730430793348
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29317665276081284,0.7068233472391872,-0.7068233472391872
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35853593090211694,0.35853593090211694,0.641464069097883
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32538245666698684,0.6746175433330132,-0.6746175433330132
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3421995465296244,0.3421995465296244,0.6578004534703756
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663309172595477,0.6663309172595477,0.33366908274045226
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8307464578513417,0.8307464578513417,0.1692535421486583
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08585380849370094,0.914146191506299,-0.914146191506299
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5362996185220454,0.46370038147795456,-0.46370038147795456
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7647881205647193,0.23521187943528063,-0.23521187943528063
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11931115530062866,0.11931115530062866,0.8806888446993714
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4467291523444077,0.5532708476555923,-0.5532708476555923
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193535284593902,0.28064647154060984,-0.28064647154060984
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14235783851966743,0.14235783851966743,0.8576421614803326
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.43503872919353226,0.5649612708064677,-0.5649612708064677
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7134235648222094,0.28657643517779063,-0.28657643517779063
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546341892038412,0.14536581079615882,-0.14536581079615882
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07373676392936822,0.07373676392936822,0.9262632360706318
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46984674869916254,0.5301532513008375,-0.5301532513008375
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26892007772291016,0.26892007772291016,0.7310799222770898
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6291599286847502,0.6291599286847502,0.37084007131524976
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18810851495519065,0.8118914850448093,-0.8118914850448093
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5881682877071999,0.41183171229280013,-0.41183171229280013
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7910984874528411,0.20890151254715889,-0.20890151254715889
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10596522958742952,0.10596522958742952,0.8940347704125705
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45349886915982174,0.5465011308401783,-0.5465011308401783
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27721253471631185,0.27721253471631185,0.7227874652836881
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3666337249923559,0.6333662750076441,-0.6333662750076441
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3212748530433405,0.3212748530433405,0.6787251469566595
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6557168727642015,0.6557168727642015,0.34428312723579846
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.174637513035641,0.825362486964359,-0.825362486964359
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4186648739763736,0.4186648739763736,0.5813351260236264
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2948820683259751,0.7051179316740249,-0.7051179316740249
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3576708593681634,0.3576708593681634,0.6423291406318365
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6741787360568607,0.6741787360568607,0.32582126394313926
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347272615826219,0.8347272615826219,0.1652727384173781
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161654530050992,0.9161654530050992,0.08383454699490078
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04252504882015817,0.9574749511798418,-0.9574749511798418
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48567888182753455,0.48567888182753455,0.5143211181724654
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26088923294179367,0.7391107670582063,-0.7391107670582063
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6250862850780774,0.3749137149219226,-0.3749137149219226
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098251305470601,0.19017486945293988,-0.19017486945293988
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09646614549423606,0.09646614549423606,0.903533854505764
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5416827232827973,0.5416827232827973,0.4583172767172027
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2324813011598481,0.7675186988401519,-0.7675186988401519
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38932362979842855,0.38932362979842855,0.6106763702015714
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30976540563543997,0.69023459436456,-0.69023459436456
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3501212909816321,0.3501212909816321,0.649878709018368
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3296507802429993,0.6703492197570007,-0.6703492197570007
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6599655593241855,0.3400344406758145,-0.3400344406758145
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1724823680523222,0.1724823680523222,0.8275176319476778
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5802419293771923,0.5802419293771923,0.4197580706228077
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7870778445671565,0.7870778445671565,0.21292215543284354
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10800469948535307,0.8919953005146469,-0.8919953005146469
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45246434866576196,0.45246434866576196,0.547535651334238
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7222627050733417,0.7222627050733417,0.27773729492665833
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14088215955473815,0.8591178404452618,-0.8591178404452618
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43578726690591846,0.43578726690591846,0.5642127330940816
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28619673964767833,0.7138032603523217,-0.7138032603523217
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3620764897353932,0.3620764897353932,0.6379235102646068
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6764134907393358,0.6764134907393358,0.32358650926066423
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16413915977492288,0.8358608402250771,-0.8358608402250771
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4239901605192884,0.4239901605192884,0.5760098394807116
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7078191816757999,0.7078191816757999,0.29218081832420006
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.851791367533648,0.851791367533648,0.14820863246635196
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07517878436897674,0.9248212156310233,-0.9248212156310233
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5308847157363493,0.4691152842636507,-0.4691152842636507
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620414127506705,0.23795858724932947,-0.23795858724932947
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792955779844663,0.12070442201553369,-0.12070442201553369
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06122728186664804,0.06122728186664804,0.938772718133352
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47619217972373085,0.5238078202762692,-0.5238078202762692
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2657013597387702,0.2657013597387702,0.7342986402612298
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6275272349526281,0.6275272349526281,0.3724727650473719
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6275644859538605,0.6275644859538605,0.3724355140461395
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1889178028019416,0.8110821971980584,-0.8110821971980584
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41142120127525106,0.41142120127525106,0.5885787987247489
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7014435808688465,0.7014435808688465,0.2985564191311535
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485573459364415,0.8485573459364415,0.1514426540635585
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07681924085423719,0.9231807591457628,-0.9231807591457628
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682831632034953,0.4682831632034953,0.5317168367965047
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26971320599664894,0.7302867940033511,-0.7302867940033511
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37043775723626465,0.37043775723626465,0.6295622427637353
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3193452588284935,0.6806547411715065,-0.6806547411715065
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3452619133225707,0.3452619133225707,0.6547380866774293
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678843018968286,0.6678843018968286,0.33211569810317143
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8315344117427234,0.8315344117427234,0.16846558825727664
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08545411911861467,0.9145458808813853,-0.9145458808813853
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46390312379359533,0.46390312379359533,0.5360968762064047
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2719349796736934,0.7280650203263066,-0.7280650203263066
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3693107632049209,0.3693107632049209,0.6306892367950792
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6800830737871066,0.6800830737871066,0.31991692621289336
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16227776487449397,0.837722235125506,-0.837722235125506
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750656474757241,0.42493435252427586,-0.42493435252427586
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.784452177125067,0.21554782287493301,-0.21554782287493301
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8906634314921168,0.10933656850788323,-0.10933656850788323
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05546094158425055,0.05546094158425055,0.9445390584157495
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520882845897419,0.520882845897419,0.47911715410258104
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24303203272544383,0.7569679672745562,-0.7569679672745562
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3839717743760735,0.3839717743760735,0.6160282256239265
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3840333833589181,0.3840333833589181,0.6159666166410819
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31244888155527195,0.687551118444728,-0.687551118444728
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512399013738954,0.3487600986261045,-0.3487600986261045
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230915445693247,0.17690845543067535,-0.17690845543067535
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08973676096020208,0.08973676096020208,0.9102632390397979
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5382692449961333,0.5382692449961333,0.46173075500386673
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7657872130029854,0.7657872130029854,0.23421278699701464
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11880436596095834,0.8811956340390417,-0.8811956340390417
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530137789150369,0.44698622108496316,-0.44698622108496316
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22673362658871674,0.22673362658871674,0.7732663734112832
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39223913600083715,0.6077608639991628,-0.6077608639991628
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6917134840113359,0.30828651598866413,-0.30828651598866413
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1563782427763558,0.1563782427763558,0.8436217572236442
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720731166607823,0.5720731166607823,0.4279268833392177
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7829342167666843,0.7829342167666843,0.2170657832333157
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.110106553444418,0.889893446555582,-0.889893446555582
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.548601816124602,0.45139818387539793,-0.45139818387539793
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7710284066090368,0.2289715933909632,-0.2289715933909632
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8838542279238133,0.1161457720761867,-0.1161457720761867
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05891490805210911,0.05891490805210911,0.9410850919478909
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226348693523535,0.5226348693523535,0.4773651306476465
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7578566806466184,0.7578566806466184,0.24214331935338163
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771728738797382,0.8771728738797382,0.12282712612026181
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062304022887146426,0.9376959771128536,-0.9376959771128536
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243539968359892,0.4756460031640108,-0.4756460031640108
