,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952333960270743,0.9352845522921523,0.06471544770784765,0.9952333960270743,0.0047666039729257065,0.0,0.0,0.00476660397292572,-0.0047666039729257065
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996701747779084,0.9352845522921523,0.06471544770784765,0.9996701747779084,0.00032982522209156276,0.0,0.0,0.00032982522209157317,-0.00032982522209156276
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.2822260407125313e-05,0.9352845522921523,0.06471544770784765,0.9999771777395928,2.2822260407125313e-05,0.0,0.0,-0.9999771777395928,0.9999771777395928
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9308065665602139,0.9352845522921523,0.06471544770784765,0.06919343343978612,0.9308065665602139,0.0,0.0,-0.06919343343978612,0.06919343343978612
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9352845522921523,0.9352845522921523,0.06471544770784765,0.0047878405005288005,0.9952121594994712,0.06471544770784765,-0.06471544770784765,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004477986221266557,0.9955220137787334,0.004477986221266557,0.0047878405005288005,0.9952121594994712,-0.9955220137787334,0.9955220137787334,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0047878405005288005,0.06888515831326181,0.9311148416867382,0.0047878405005288005,0.9952121594994712,0.0,0.0,0.9952121594994712,-0.9952121594994712
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311148416867382,0.06888515831326181,0.9311148416867382,0.931136282057504,0.06886371794249602,-0.06888515831326181,0.06888515831326181,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06886371794249602,0.0047665093992565605,0.9952334906007434,0.931136282057504,0.06886371794249602,0.0,0.0,-0.931136282057504,0.931136282057504
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355700132061475,0.0047665093992565605,0.9952334906007434,0.06442998679385248,0.9355700132061475,0.0,0.0,-0.06442998679385248,0.06442998679385248
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955417662502817,0.0047665093992565605,0.9952334906007434,0.004458233749718321,0.9955417662502817,0.0,0.0,-0.004458233749718321,0.004458233749718321
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952334906007434,0.0047665093992565605,0.9952334906007434,0.000308487540603127,0.9996915124593969,-0.0047665093992565605,0.004766509399256602,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00032981867806533213,0.00032981867806533213,0.9996701813219346,0.000308487540603127,0.9996915124593969,0.9996701813219346,-0.9996701813219346,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000308487540603127,0.93082780918121,0.06917219081879,0.000308487540603127,0.9996915124593969,0.0,0.0,0.9996915124593969,-0.9996915124593969
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.930826333172884,0.93082780918121,0.06917219081879,0.930826333172884,0.06917366682711601,0.0,0.0,0.06917366682711601,-0.06917366682711601
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004786472749515519,0.93082780918121,0.06917219081879,0.9952135272504845,0.004786472749515519,0.0,0.0,-0.9952135272504845,0.9952135272504845
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06917219081879,0.93082780918121,0.06917219081879,0.06886381258404461,0.9311361874159554,-0.93082780918121,0.93082780918121,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355913579907176,0.06440864200928242,0.9355913579907176,0.06886381258404461,0.9311361874159554,-0.06440864200928242,0.06440864200928242,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955432432029195,0.004456756797080491,0.9955432432029195,0.06886381258404461,0.9311361874159554,-0.004456756797080491,0.004456756797080463,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996916146571533,0.0003083853428467037,0.9996916146571533,0.06886381258404461,0.9311361874159554,-0.0003083853428467037,0.0003083853428467176,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999978661272308,2.1338727692069178e-05,0.999978661272308,0.06886381258404461,0.9311361874159554,-2.1338727692069178e-05,2.1338727692055137e-05,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4765335320836803e-06,1.4765335320836803e-06,0.9999985234664679,0.06886381258404461,0.9311361874159554,0.9999985234664679,-0.9999985234664679,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308050895423732,0.9308050895423732,0.06919491045762682,0.06886381258404461,0.9311361874159554,0.06919491045762682,-0.06919491045762682,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311361874159554,0.9952120572972031,0.004787942702796935,0.06886381258404461,0.9311361874159554,0.0,0.0,-0.06886381258404461,0.06886381258404461
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004787942702796935,0.9952120572972031,0.004787942702796935,0.00476503238125385,0.9952349676187462,-0.9952120572972031,0.9952120572972031,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06886371087060872,0.06886371087060872,0.9311362891293913,0.00476503238125385,0.9952349676187462,0.9311362891293913,-0.9311362891293913,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952349676187462,0.9355700127168082,0.06442998728319183,0.00476503238125385,0.9952349676187462,0.0,0.0,-0.00476503238125385,0.004765032381253809
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003297164757859851,0.9355700127168082,0.06442998728319183,0.0003297164757859851,0.999670283524214,0.0,0.0,0.999670283524214,-0.999670283524214
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9355700127168082,0.9355700127168082,0.06442998728319183,0.9308278021093219,0.06917219789067808,0.06442998728319183,-0.06442998728319183,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308278021093219,0.9955417662164219,0.004458233783578167,0.9308278021093219,0.06917219789067808,0.0,0.0,0.06917219789067808,-0.06917219789067808
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004458233783578167,0.9955417662164219,0.004458233783578167,0.9952136288935598,0.004786371106440146,-0.9955417662164219,0.9955417662164219,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311134749165629,0.06888652508343707,0.9311134749165629,0.9952136288935598,0.004786371106440146,-0.06888652508343707,0.06888652508343707,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995233396027064,0.004766603972936087,0.995233396027064,0.9952136288935598,0.004786371106440146,-0.004766603972936087,0.004766603972936045,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996701747779078,0.00032982522209228093,0.9996701747779078,0.9952136288935598,0.004786371106440146,-0.00032982522209228093,0.0003298252220922393,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952136288935598,2.2822260407175023e-05,0.9999771777395928,0.9952136288935598,0.004786371106440146,0.0,0.0,0.0047863711064402015,-0.004786371106440146
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999771777395928,2.2822260407175023e-05,0.9999771777395928,0.9996688069908554,0.00033119300914468113,-2.2822260407175023e-05,2.2822260407173722e-05,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999998420813403,1.5791865970370802e-06,0.999998420813403,0.9996688069908554,0.00033119300914468113,-1.5791865970370802e-06,1.5791865970449237e-06,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00033119300914468113,1.0927183652139586e-07,0.9999998907281635,0.9996688069908554,0.00033119300914468113,0.0,0.0,-0.9996688069908554,0.9996688069908554
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0927183652139586e-07,1.0927183652139586e-07,0.9999998907281635,0.06917209572193361,0.9308279042780664,0.9999998907281635,-0.9999998907281635,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06917209572193361,0.9308049949346829,0.06919500506531706,0.06917209572193361,0.9308279042780664,0.0,0.0,0.9308279042780664,-0.9308279042780664
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308049949346829,0.9308049949346829,0.06919500506531706,0.9355913514104894,0.06440864858951056,0.06919500506531706,-0.06919500506531706,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06440864858951056,0.9952120507508228,0.004787949249177262,0.9355913514104894,0.06440864858951056,0.0,0.0,-0.9355913514104894,0.9355913514104894
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952120507508228,0.9952120507508228,0.004787949249177262,0.0647382553739837,0.9352617446260163,0.004787949249177248,-0.004787949249177262,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00033130220875130217,0.9996686977912487,0.00033130220875130217,0.0647382553739837,0.9352617446260163,-0.9996686977912487,0.9996686977912487,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06917208816586551,0.06917208816586551,0.9308279118341345,0.0647382553739837,0.9352617446260163,0.9308279118341345,-0.9308279118341345,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0647382553739837,0.9355913508876472,0.06440864911235278,0.0647382553739837,0.9352617446260163,0.0,0.0,0.9352617446260163,-0.9352617446260163
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06471544822837039,0.9355913508876472,0.06440864911235278,0.9352845517716296,0.06471544822837039,0.0,0.0,-0.9352845517716296,0.9352845517716296
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.935282973630901,0.9355913508876472,0.06440864911235278,0.06471702636909904,0.935282973630901,0.0,0.0,-0.06471702636909904,0.06471702636909904
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004478095456751784,0.9355913508876472,0.06440864911235278,0.004478095456751784,0.9955219045432482,0.0,0.0,0.9955219045432482,-0.9955219045432482
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06888515075471102,0.9355913508876472,0.06440864911235278,0.931114849245289,0.06888515075471102,0.0,0.0,-0.931114849245289,0.931114849245289
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06442850375014064,0.9355913508876472,0.06440864911235278,0.06442850375014064,0.9355714962498594,0.0,0.0,0.9355714962498594,-0.9355714962498594
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06440864911235278,0.9355913508876472,0.06440864911235278,0.9352631185041068,0.06473688149589318,-0.9355913508876472,0.9355913508876472,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352617446621944,0.06473825533780564,0.9352617446621944,0.9352631185041068,0.06473688149589318,-0.06473825533780564,0.06473825533780564,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06473688149589318,0.004479564395509478,0.9955204356044906,0.9352631185041068,0.06473688149589318,0.0,0.0,-0.9352631185041068,0.9352631185041068
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06471554329388218,0.004479564395509478,0.9955204356044906,0.06471554329388218,0.9352844567061178,0.0,0.0,0.9352844567061178,-0.9352844567061178
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06471701979103972,0.004479564395509478,0.9955204356044906,0.9352829802089603,0.06471701979103972,0.0,0.0,-0.9352829802089603,0.9352829802089603
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352830823751997,0.004479564395509478,0.9955204356044906,0.06471691762480025,0.9352830823751997,0.0,0.0,-0.06471691762480025,0.06471691762480025
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004479564395509478,0.004479564395509478,0.9955204356044906,0.004478087932188651,0.9955219120678114,0.9955204356044906,-0.9955204356044906,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9311149508885248,0.9311149508885248,0.0688850491114752,0.004478087932188651,0.9955219120678114,0.0688850491114752,-0.0688850491114752,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955219120678114,0.9952334981569625,0.004766501843037549,0.004478087932188651,0.9955219120678114,0.0,0.0,-0.004478087932188651,0.0044780879321886236
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00030986135100984774,0.9952334981569625,0.004766501843037549,0.00030986135100984774,0.9996901386489901,0.0,0.0,0.9996901386489901,-0.9996901386489901
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004766501843037549,0.9952334981569625,0.004766501843037549,0.9308264282337124,0.06917357176628758,-0.9952334981569625,0.9952334981569625,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06917357176628758,0.06886519447117045,0.9311348055288295,0.9308264282337124,0.06917357176628758,0.0,0.0,-0.9308264282337124,0.9308264282337124
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06440854645460292,0.06886519447117045,0.9311348055288295,0.06440854645460292,0.9355914535453971,0.0,0.0,0.9355914535453971,-0.9355914535453971
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.93526173755879,0.06886519447117045,0.9311348055288295,0.93526173755879,0.06473826244120995,0.0,0.0,0.06473826244120995,-0.06473826244120995
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06886519447117045,0.06886519447117045,0.9311348055288295,0.9955204351129704,0.004479564887029629,0.9311348055288295,-0.9311348055288295,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0644298846254322,0.9355701153745678,0.0644298846254322,0.9955204351129704,0.004479564887029629,-0.9355701153745678,0.9355701153745678,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004479564887029629,0.06473678594621002,0.93526321405379,0.9955204351129704,0.004479564887029629,0.0,0.0,-0.9955204351129704,0.9955204351129704
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0688850490774644,0.06473678594621002,0.93526321405379,0.0688850490774644,0.9311149509225356,0.0,0.0,0.9311149509225356,-0.9311149509225356
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.93526321405379,0.06473678594621002,0.93526321405379,0.935571489214301,0.064428510785699,-0.06473678594621002,0.06473678594621002,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955205372790605,0.004479462720939464,0.9955205372790605,0.935571489214301,0.064428510785699,-0.004479462720939464,0.004479462720939464,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003099564795348191,0.0003099564795348191,0.9996900435204652,0.935571489214301,0.064428510785699,0.9996900435204652,-0.9996900435204652,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308264348161319,0.9308264348161319,0.06917356518386808,0.935571489214301,0.064428510785699,0.06917356518386808,-0.06917356518386808,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952135342836903,0.9952135342836903,0.004786465716309696,0.935571489214301,0.064428510785699,0.004786465716309696,-0.004786465716309696,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00033119955567579955,0.9996688004443242,0.00033119955567579955,0.935571489214301,0.064428510785699,-0.9996688004443242,0.9996688004443242,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0691720952689463,0.0691720952689463,0.9308279047310537,0.935571489214301,0.064428510785699,0.9308279047310537,-0.9308279047310537,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935591351379145,0.935591351379145,0.06440864862085505,0.935571489214301,0.064428510785699,0.06440864862085505,-0.06440864862085505,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.064428510785699,0.9955432427454316,0.004456757254568344,0.935571489214301,0.064428510785699,0.0,0.0,-0.935571489214301,0.935571489214301
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004456757254568344,0.9955432427454316,0.004456757254568344,0.06473688100906771,0.9352631189909323,-0.9955432427454316,0.9955432427454316,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352631189909323,0.06888662725188055,0.9311133727481193,0.06473688100906771,0.9352631189909323,0.0,0.0,-0.06473688100906771,0.06473688100906771
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004479469298815104,0.06888662725188055,0.9311133727481193,0.004479469298815104,0.9955205307011848,0.0,0.0,0.9955205307011848,-0.9955205307011848
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9311133727481193,0.06888662725188055,0.9311133727481193,0.9311149443083079,0.06888505569169212,-0.06888662725188055,0.06888662725188066,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9311149443083079,0.004766611042482827,0.9952333889575171,0.9311149443083079,0.06888505569169212,0.0,0.0,0.06888505569169212,-0.06888505569169212
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004766502298355749,0.004766611042482827,0.9952333889575171,0.9952334977016443,0.004766502298355749,0.0,0.0,-0.9952334977016443,0.9952334977016443
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311348055603352,0.004766611042482827,0.9952333889575171,0.06886519443966477,0.9311348055603352,0.0,0.0,-0.06886519443966477,0.06886519443966477
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952348720012291,0.004766611042482827,0.9952333889575171,0.004765127998770935,0.9952348720012291,0.0,0.0,-0.004765127998770935,0.004765127998770935
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00032972309204128657,0.004766611042482827,0.9952333889575171,0.00032972309204128657,0.9996702769079587,0.0,0.0,0.9996702769079587,-0.9996702769079587
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004766611042482827,0.004766611042482827,0.9952333889575171,0.9308278025671338,0.06917219743286618,0.9952333889575171,-0.9952333889575171,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06917219743286618,0.9311348130848864,0.06886518691511345,0.9308278025671338,0.06917219743286618,0.0,0.0,-0.9308278025671338,0.9308278025671338
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06440864155162129,0.9311348130848864,0.06886518691511345,0.06440864155162129,0.9355913584483787,0.0,0.0,0.9355913584483787,-0.9355913584483787
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9311348130848864,0.9311348130848864,0.06886518691511345,0.9352617441390294,0.0647382558609706,0.06886518691511356,-0.06886518691511345,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004765127478109518,0.9952348725218905,0.004765127478109518,0.9352617441390294,0.0647382558609706,-0.9952348725218905,0.9952348725218905,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9352617441390294,0.06886528957036908,0.9311347104296309,0.9352617441390294,0.0647382558609706,0.0,0.0,0.0647382558609706,-0.0647382558609706
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955204355682901,0.06886528957036908,0.9311347104296309,0.9955204355682901,0.0044795644317098815,0.0,0.0,0.004479564431709937,-0.0044795644317098815
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996900364825871,0.06886528957036908,0.9311347104296309,0.9996900364825871,0.00030996351741286246,0.0,0.0,0.000309963517412859,-0.00030996351741286246
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06886528957036908,0.06886528957036908,0.9311347104296309,0.9999785520704989,2.1447929501101155e-05,0.9311347104296309,-0.9311347104296309,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.935570121954958,0.935570121954958,0.06442987804504197,0.9999785520704989,2.1447929501101155e-05,0.06442987804504197,-0.06442987804504197,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999785520704989,0.995541773775157,0.004458226224843008,0.9999785520704989,2.1447929501101155e-05,0.0,0.0,2.1447929501094976e-05,-2.1447929501101155e-05
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.4840897526384689e-06,0.995541773775157,0.004458226224843008,0.9999985159102474,1.4840897526384689e-06,0.0,0.0,-0.9999985159102474,0.9999985159102474
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.995541773775157,0.995541773775157,0.004458226224843008,0.06919490993477395,0.930805090065226,0.004458226224843043,-0.004458226224843008,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.930805090065226,0.9996915129800807,0.0003084870199192846,0.06919490993477395,0.930805090065226,0.0,0.0,-0.06919490993477395,0.06919490993477395
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952120573333819,0.9996915129800807,0.0003084870199192846,0.004787942666618125,0.9952120573333819,0.0,0.0,-0.004787942666618125,0.0047879426666180835
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999668698246729,0.9996915129800807,0.0003084870199192846,0.00033130175327104015,0.999668698246729,0.0,0.0,-0.00033130175327104015,0.0003313017532710072
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.292442900073252e-05,0.9996915129800807,0.0003084870199192846,2.292442900073252e-05,0.9999770755709992,0.0,0.0,0.9999770755709992,-0.9999770755709992
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.930806573629771,0.9996915129800807,0.0003084870199192846,0.930806573629771,0.06919342637022896,0.0,0.0,0.06919342637022896,-0.06919342637022896
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996915129800807,0.9996915129800807,0.0003084870199192846,0.9952121599886493,0.004787840011350714,0.00030848701991925687,-0.0003084870199192846,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.134576323839022e-05,0.9999786542367616,2.134576323839022e-05,0.9952121599886493,0.004787840011350714,-0.9999786542367616,0.9999786542367616,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004787840011350714,0.06919353560602637,0.9308064643939736,0.9952121599886493,0.004787840011350714,0.0,0.0,-0.9952121599886493,0.9952121599886493
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06886371797634461,0.06919353560602637,0.9308064643939736,0.06886371797634461,0.9311362820236554,0.0,0.0,0.9311362820236554,-0.9311362820236554
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06442998679151035,0.06919353560602637,0.9308064643939736,0.9355700132084896,0.06442998679151035,0.0,0.0,-0.9355700132084896,0.9355700132084896
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9352632211231731,0.06919353560602637,0.9308064643939736,0.06473677887682694,0.9352632211231731,0.0,0.0,-0.06473677887682694,0.06473677887682694
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0044794622317734165,0.06919353560602637,0.9308064643939736,0.0044794622317734165,0.9955205377682266,0.0,0.0,0.9955205377682266,-0.9955205377682266
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9308064643939736,0.06919353560602637,0.9308064643939736,0.9311149438193038,0.06888505618069618,-0.06919353560602637,0.06919353560602637,0.0,0.0
