,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7711849009454528,0.22881509905454728,0.7711849009454528,0.995772669727131,0.004227330272869019,-0.22881509905454728,0.22881509905454722,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995772669727131,0.08109772064129267,0.9189022793587074,0.995772669727131,0.004227330272869019,0.0,0.0,0.004227330272869034,-0.004227330272869019
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985017297768192,0.08109772064129267,0.9189022793587074,0.9985017297768192,0.0014982702231808778,0.0,0.0,0.001498270223180831,-0.0014982702231808778
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994689760400134,0.08109772064129267,0.9189022793587074,0.9994689760400134,0.0005310239599866797,0.0,0.0,0.0005310239599866096,-0.0005310239599866797
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9189022793587074,0.08109772064129267,0.9189022793587074,0.9998117919973867,0.00018820800261335244,-0.08109772064129267,0.08109772064129261,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00018820800261335244,0.028743034530449817,0.9712569654695502,0.9998117919973867,0.00018820800261335244,0.0,0.0,-0.9998117919973867,0.9998117919973867
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3543579848371152,0.028743034530449817,0.9712569654695502,0.3543579848371152,0.6456420151628848,0.0,0.0,0.6456420151628848,-0.6456420151628848
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028743034530449817,0.028743034530449817,0.9712569654695502,0.7711685286665513,0.22883147133344878,0.9712569654695502,-0.9712569654695502,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3442374492855562,0.6557625507144438,0.3442374492855562,0.7711685286665513,0.22883147133344878,-0.6557625507144438,0.6557625507144438,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23241843901299403,0.23241843901299403,0.767581560987006,0.7711685286665513,0.22883147133344878,0.767581560987006,-0.767581560987006,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22883147133344878,0.7279501428902995,0.2720498571097006,0.7711685286665513,0.22883147133344878,0.0,0.0,-0.7711685286665513,0.7711685286665513
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7279501428902995,0.7279501428902995,0.2720498571097006,0.27332116701899883,0.7266788329810012,0.27204985710970053,-0.2720498571097006,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09642118637951674,0.9035788136204832,0.09642118637951674,0.27332116701899883,0.7266788329810012,-0.9035788136204832,0.9035788136204832,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266788329810012,0.3202506412695948,0.6797493587304051,0.27332116701899883,0.7266788329810012,0.0,0.0,-0.27332116701899883,0.2733211670189988
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6797493587304051,0.3202506412695948,0.6797493587304051,0.09687177000052247,0.9031282299994776,-0.3202506412695948,0.3202506412695949,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9031282299994776,0.11350473438243278,0.8864952656175672,0.09687177000052247,0.9031282299994776,0.0,0.0,-0.09687177000052247,0.09687177000052238
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11350473438243278,0.11350473438243278,0.8864952656175672,0.03433374709095188,0.9656662529090482,0.8864952656175672,-0.8864952656175672,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9656662529090482,0.6858041899422752,0.3141958100577248,0.03433374709095188,0.9656662529090482,0.0,0.0,-0.03433374709095188,0.03433374709095183
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012168727682988437,0.6858041899422752,0.3141958100577248,0.012168727682988437,0.9878312723170116,0.0,0.0,0.9878312723170115,-0.9878312723170116
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6858041899422752,0.6858041899422752,0.3141958100577248,0.6498882071414349,0.3501117928585652,0.3141958100577248,-0.3141958100577248,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11135875270474047,0.8886412472952595,0.11135875270474047,0.6498882071414349,0.3501117928585652,-0.8886412472952595,0.8886412472952595,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6850436010505547,0.31495639894944527,0.6850436010505547,0.6498882071414349,0.3501117928585652,-0.31495639894944527,0.31495639894944527,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8883716758127898,0.1116283241872103,0.8883716758127898,0.6498882071414349,0.3501117928585652,-0.1116283241872103,0.11162832418721025,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3501117928585652,0.039563834239942086,0.960436165760058,0.6498882071414349,0.3501117928585652,0.0,0.0,-0.6498882071414349,0.6498882071414348
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23033642661082615,0.039563834239942086,0.960436165760058,0.23033642661082615,0.7696635733891739,0.0,0.0,-0.23033642661082615,0.2303364266108261
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08163691668942408,0.039563834239942086,0.960436165760058,0.08163691668942408,0.9183630833105759,0.0,0.0,0.9183630833105759,-0.9183630833105759
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6745094485227014,0.039563834239942086,0.960436165760058,0.6745094485227014,0.32549055147729855,0.0,0.0,0.32549055147729855,-0.32549055147729855
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.960436165760058,0.039563834239942086,0.960436165760058,0.8846381120644771,0.1153618879355229,-0.039563834239942086,0.03956383423994203,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859776002984648,0.01402239970153521,0.9859776002984648,0.8846381120644771,0.1153618879355229,-0.01402239970153521,0.014022399701535182,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8846381120644771,0.004969884672884086,0.9950301153271159,0.8846381120644771,0.1153618879355229,0.0,0.0,0.11536188793552293,-0.1153618879355229
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004969884672884086,0.004969884672884086,0.9950301153271159,0.9591128985844729,0.04088710141552708,0.9950301153271159,-0.9950301153271159,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6473367594363392,0.6473367594363392,0.35266324056366083,0.9591128985844729,0.04088710141552708,0.35266324056366083,-0.35266324056366083,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12499255985229699,0.875007440147703,0.12499255985229699,0.9591128985844729,0.04088710141552708,-0.875007440147703,0.875007440147703,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6898757589278031,0.31012424107219694,0.6898757589278031,0.9591128985844729,0.04088710141552708,-0.31012424107219694,0.31012424107219694,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8900843118723982,0.1099156881276018,0.8900843118723982,0.9591128985844729,0.04088710141552708,-0.1099156881276018,0.10991568812760177,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04088710141552708,0.03895683373474716,0.9610431662652529,0.9591128985844729,0.04088710141552708,0.0,0.0,-0.9591128985844729,0.9591128985844729
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9610431662652529,0.03895683373474716,0.9610431662652529,0.33993329213961365,0.6600667078603863,-0.03895683373474716,0.03895683373474712,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33993329213961365,0.013807263735408751,0.9861927362645913,0.33993329213961365,0.6600667078603863,0.0,0.0,0.6600667078603863,-0.6600667078603863
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7660560614231215,0.013807263735408751,0.9861927362645913,0.7660560614231215,0.23394393857687845,0.0,0.0,0.23394393857687845,-0.23394393857687845
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9861927362645913,0.013807263735408751,0.9861927362645913,0.917084491998893,0.08291550800110709,-0.013807263735408751,0.013807263735408748,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9951063648253042,0.004893635174695774,0.9951063648253042,0.917084491998893,0.08291550800110709,-0.004893635174695774,0.004893635174695765,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.917084491998893,0.0017344251317229428,0.998265574868277,0.917084491998893,0.08291550800110709,0.0,0.0,0.08291550800110703,-0.08291550800110709
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998265574868277,0.0017344251317229428,0.998265574868277,0.9706126967473346,0.029387303252665392,-0.0017344251317229428,0.0017344251317229498,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029387303252665392,0.0006147230903331821,0.9993852769096668,0.9706126967473346,0.029387303252665392,0.0,0.0,-0.9706126967473346,0.9706126967473346
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3440091045431505,0.0006147230903331821,0.9993852769096668,0.3440091045431505,0.6559908954568495,0.0,0.0,0.6559908954568495,-0.6559908954568495
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993852769096668,0.0006147230903331821,0.9993852769096668,0.7675006299723743,0.23249937002762572,-0.0006147230903331821,0.0006147230903331691,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7675006299723743,0.0002178730409731752,0.9997821269590268,0.7675006299723743,0.23249937002762572,0.0,0.0,0.23249937002762566,-0.23249937002762572
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9175964827597236,0.0002178730409731752,0.9997821269590268,0.9175964827597236,0.08240351724027636,0.0,0.0,0.08240351724027639,-0.08240351724027636
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002178730409731752,0.0002178730409731752,0.9997821269590268,0.9707941589142298,0.029205841085770214,0.9997821269590268,-0.9997821269590268,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3543474708150789,0.6456525291849211,0.3543474708150789,0.9707941589142298,0.029205841085770214,-0.6456525291849211,0.6456525291849211,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9707941589142298,0.22883519776245387,0.7711648022375461,0.9707941589142298,0.029205841085770214,0.0,0.0,0.02920584108577018,-0.029205841085770214
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896487288152993,0.22883519776245387,0.7711648022375461,0.9896487288152993,0.01035127118470074,0.0,0.0,0.010351271184700694,-0.01035127118470074
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963312539151142,0.22883519776245387,0.7711648022375461,0.9963312539151142,0.0036687460848857847,0.0,0.0,0.0036687460848857656,-0.0036687460848857847
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986997058047076,0.22883519776245387,0.7711648022375461,0.9986997058047076,0.0013002941952924884,0.0,0.0,0.0013002941952924285,-0.0013002941952924884
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7711648022375461,0.22883519776245387,0.7711648022375461,0.9995391436324044,0.00046085636759568137,-0.22883519776245387,0.22883519776245387,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995391436324044,0.0811048441196199,0.9188951558803801,0.9995391436324044,0.00046085636759568137,0.0,0.0,0.0004608563675956301,-0.00046085636759568137
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999836661124596,0.0811048441196199,0.9188951558803801,0.999836661124596,0.0001633388754040474,0.0,0.0,0.0001633388754039844,-0.0001633388754040474
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.789133034539182e-05,0.0811048441196199,0.9188951558803801,0.9999421086696546,5.789133034539182e-05,0.0,0.0,-0.9999421086696546,0.9999421086696546
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0811048441196199,0.0811048441196199,0.9188951558803801,0.35440417228333776,0.6455958277166622,0.9188951558803801,-0.9188951558803801,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32567913113312175,0.6743208688668783,0.32567913113312175,0.35440417228333776,0.6455958277166622,-0.6743208688668783,0.6743208688668783,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35440417228333776,0.2389959651785185,0.7610040348214815,0.35440417228333776,0.6455958277166622,0.0,0.0,0.6455958277166622,-0.6455958277166622
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7610040348214815,0.2389959651785185,0.7610040348214815,0.771184898637879,0.22881510136212102,-0.2389959651785185,0.2389959651785185,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9152939290347132,0.08470607096528679,0.9152939290347132,0.771184898637879,0.22881510136212102,-0.08470607096528679,0.08470607096528682,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.771184898637879,0.030021922976886793,0.9699780770231132,0.771184898637879,0.22881510136212102,0.0,0.0,0.22881510136212102,-0.22881510136212102
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189022785408463,0.030021922976886793,0.9699780770231132,0.9189022785408463,0.08109772145915378,0.0,0.0,0.08109772145915373,-0.08109772145915378
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9712569651796801,0.030021922976886793,0.9699780770231132,0.9712569651796801,0.028743034820319993,0.0,0.0,0.028743034820319924,-0.028743034820319993
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898127587826467,0.030021922976886793,0.9699780770231132,0.9898127587826467,0.010187241217353288,0.0,0.0,0.01018724121735326,-0.010187241217353288
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030021922976886793,0.030021922976886793,0.9699780770231132,0.9963893901855077,0.0036106098144923137,0.9699780770231132,-0.9699780770231132,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963893901855077,0.6562158203561286,0.3437841796438714,0.9963893901855077,0.0036106098144923137,0.0,0.0,0.0036106098144923493,-0.0036106098144923137
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987203107343428,0.6562158203561286,0.3437841796438714,0.9987203107343428,0.001279689265657262,0.0,0.0,0.0012796892656572467,-0.001279689265657262
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6562158203561286,0.6562158203561286,0.3437841796438714,0.999546446528211,0.0004535534717889989,0.3437841796438714,-0.3437841796438714,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12184560143475637,0.8781543985652436,0.12184560143475637,0.999546446528211,0.0004535534717889989,-0.8781543985652436,0.8781543985652436,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999546446528211,0.311239600835036,0.688760399164964,0.999546446528211,0.0004535534717889989,0.0,0.0,0.0004535534717889922,-0.0004535534717889989
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9998392494511813,0.311239600835036,0.688760399164964,0.9998392494511813,0.00016075054881873924,0.0,0.0,0.0001607505488187,-0.00016075054881873924
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688760399164964,0.311239600835036,0.688760399164964,0.9999430260365033,5.6973963496739435e-05,-0.311239600835036,0.311239600835036,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999430260365033,0.11031099916623086,0.8896890008337691,0.9999430260365033,5.6973963496739435e-05,0.0,0.0,5.697396349668704e-05,-5.6973963496739435e-05
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999798070206268,0.11031099916623086,0.8896890008337691,0.9999798070206268,2.0192979373202592e-05,0.0,0.0,2.0192979373168107e-05,-2.0192979373202592e-05
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8896890008337691,0.11031099916623086,0.8896890008337691,0.9999928431095374,7.156890462604395e-06,-0.11031099916623086,0.11031099916623088,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999928431095374,0.03909694172722504,0.9609030582727749,0.9999928431095374,7.156890462604395e-06,0.0,0.0,7.156890462600707e-06,-7.156890462604395e-06
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03909694172722504,0.03909694172722504,0.9609030582727749,0.9999974634213136,2.5365786864365087e-06,0.960903058272775,-0.9609030582727749,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34056776893290697,0.6594322310670929,0.34056776893290697,0.9999974634213136,2.5365786864365087e-06,-0.6594322310670929,0.659432231067093,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999974634213136,0.23371906433584932,0.7662809356641507,0.9999974634213136,2.5365786864365087e-06,0.0,0.0,2.536578686429536e-06,-2.5365786864365087e-06
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999991009738843,0.23371906433584932,0.7662809356641507,0.9999991009738843,8.990261156159354e-07,0.0,0.0,8.990261156638368e-07,-8.990261156159354e-07
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7662809356641507,0.23371906433584932,0.7662809356641507,0.9999996813629473,3.186370526888475e-07,-0.23371906433584932,0.23371906433584932,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08283580701785134,0.08283580701785134,0.9171641929821487,0.9999996813629473,3.186370526888475e-07,0.9171641929821487,-0.9171641929821487,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3250656351438219,0.6749343648561781,0.3250656351438219,0.9999996813629473,3.186370526888475e-07,-0.6749343648561781,0.6749343648561781,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996813629473,0.23921340330458785,0.7607865966954122,0.9999996813629473,3.186370526888475e-07,0.0,0.0,3.1863705274304266e-07,-3.186370526888475e-07
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1293283874926816e-07,0.23921340330458785,0.7607865966954122,0.9999998870671613,1.1293283874926816e-07,0.0,0.0,-0.9999998870671613,0.9999998870671613
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645575349626014,0.23921340330458785,0.7607865966954122,0.35442465037398596,0.645575349626014,0.0,0.0,-0.35442465037398596,0.35442465037398596
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7607865966954122,0.23921340330458785,0.7607865966954122,0.12561684697898928,0.8743831530210107,-0.23921340330458785,0.23921340330458785,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12561684697898928,0.0847831364058001,0.9152168635942,0.12561684697898928,0.8743831530210107,0.0,0.0,0.8743831530210107,-0.8743831530210107
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9152168635942,0.0847831364058001,0.9152168635942,0.6900970216994018,0.3099029783005982,-0.0847831364058001,0.08478313640580004,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699507631282187,0.03004923687178128,0.9699507631282187,0.6900970216994018,0.3099029783005982,-0.03004923687178128,0.030049236871781293,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010650191475042523,0.010650191475042523,0.9893498085249575,0.6900970216994018,0.3099029783005982,0.9893498085249575,-0.9893498085249575,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35064999958392784,0.6493500004160722,0.35064999958392784,0.6900970216994018,0.3099029783005982,-0.6493500004160722,0.6493500004160722,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7698543271411818,0.23014567285881815,0.7698543271411818,0.6900970216994018,0.3099029783005982,-0.23014567285881815,0.23014567285881815,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08156930884992597,0.08156930884992597,0.918430691150074,0.6900970216994018,0.3099029783005982,-0.08156930884992597,0.08156930884992597,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9710898229647089,0.02891017703529105,0.9710898229647089,0.6900970216994018,0.3099029783005982,-0.02891017703529105,0.028910177035291085,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6900970216994018,0.010246480545147204,0.9897535194548528,0.6900970216994018,0.3099029783005982,0.0,0.0,0.3099029783005982,-0.3099029783005982
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8901627328617192,0.010246480545147204,0.9897535194548528,0.8901627328617192,0.10983726713828085,0.0,0.0,0.10983726713828079,-0.10983726713828085
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9897535194548528,0.010246480545147204,0.9897535194548528,0.9610709606001138,0.038929039399886206,-0.010246480545147204,0.010246480545147207,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038929039399886206,0.0036316056949051868,0.9963683943050948,0.9610709606001138,0.038929039399886206,0.0,0.0,-0.9610709606001138,0.9610709606001138
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3406272776632915,0.0036316056949051868,0.9963683943050948,0.3406272776632915,0.6593727223367085,0.0,0.0,0.6593727223367085,-0.6593727223367085
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7663020270274933,0.0036316056949051868,0.9963683943050948,0.7663020270274933,0.23369797297250672,0.0,0.0,0.23369797297250672,-0.23369797297250672
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0036316056949051868,0.0036316056949051868,0.9963683943050948,0.9171716682820714,0.08282833171792853,0.9963683943050948,-0.9963683943050948,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08282833171792853,0.6468624403239,0.35313755967610005,0.9171716682820714,0.08282833171792853,0.0,0.0,-0.9171716682820714,0.9171716682820714
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35313755967610005,0.6468624403239,0.35313755967610005,0.32506828457468273,0.6749317154253172,-0.6468624403239,0.6468624403239,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7707359798567018,0.22926402014329816,0.7707359798567018,0.32506828457468273,0.6749317154253172,-0.22926402014329816,0.22926402014329816,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32506828457468273,0.08125682935918732,0.9187431706408127,0.32506828457468273,0.6749317154253172,0.0,0.0,0.6749317154253173,-0.6749317154253172
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7607875357191247,0.08125682935918732,0.9187431706408127,0.7607875357191247,0.23921246428087523,0.0,0.0,0.23921246428087528,-0.23921246428087523
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9187431706408127,0.08125682935918732,0.9187431706408127,0.9152171964073885,0.08478280359261148,-0.08125682935918732,0.08125682935918732,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9152171964073885,0.028799426588529596,0.9712005734114704,0.9152171964073885,0.08478280359261148,0.0,0.0,0.08478280359261148,-0.08478280359261148
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9712005734114704,0.028799426588529596,0.9712005734114704,0.96995088108543,0.03004911891456994,0.9712005734114704,-0.9712005734114704,0.0,0.0
