,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04325685643199133,0.9567431435680087,0.04325685643199133,0.8784653016914687,0.12153469830853128,-0.9567431435680087,0.9567431435680087,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3891625184640972,0.3891625184640972,0.6108374815359028,0.8784653016914687,0.12153469830853128,0.6108374815359028,-0.6108374815359028,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12153469830853128,0.7515372288948305,0.24846277110516946,0.8784653016914687,0.12153469830853128,0.0,0.0,0.12153469830853125,-0.12153469830853128
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7515372288948305,0.7515372288948305,0.24846277110516946,0.9505648411567005,0.04943515884329959,0.24846277110516946,-0.24846277110516946,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04943515884329959,0.8989358863997094,0.1010641136002905,0.9505648411567005,0.04943515884329959,0.0,0.0,-0.9505648411567005,0.9505648411567004
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8989358863997094,0.8989358863997094,0.1010641136002905,0.3866494471738753,0.6133505528261248,0.10106411360029055,-0.1010641136002905,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04110859350227988,0.9588914064977201,0.04110859350227988,0.3866494471738753,0.6133505528261248,-0.9588914064977201,0.9588914064977201,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6133505528261248,0.3900363406782098,0.6099636593217902,0.3866494471738753,0.6133505528261248,0.0,0.0,-0.3866494471738753,0.38664944717387517
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1572725904925603,0.3900363406782098,0.6099636593217902,0.1572725904925603,0.8427274095074397,0.0,0.0,0.8427274095074397,-0.8427274095074397
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6572142447349272,0.3900363406782098,0.6099636593217902,0.6572142447349272,0.3427857552650728,0.0,0.0,0.3427857552650728,-0.3427857552650728
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13943070165633326,0.3900363406782098,0.6099636593217902,0.8605692983436668,0.13943070165633326,0.0,0.0,-0.8605692983436668,0.8605692983436668
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6099636593217902,0.3900363406782098,0.6099636593217902,0.3500430786546802,0.6499569213453198,-0.3900363406782098,0.3900363406782098,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3500430786546802,0.15865023507227585,0.8413497649277242,0.3500430786546802,0.6499569213453198,0.0,0.0,0.6499569213453198,-0.6499569213453198
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2643748994747157,0.15865023507227585,0.8413497649277242,0.7356251005252843,0.2643748994747157,0.0,0.0,-0.7356251005252843,0.7356251005252843
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413497649277242,0.15865023507227585,0.8413497649277242,0.29922108006773995,0.70077891993226,-0.15865023507227585,0.15865023507227582,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29922108006773995,0.06453218447471337,0.9354678155252867,0.29922108006773995,0.70077891993226,0.0,0.0,0.70077891993226,-0.70077891993226
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7149528677568175,0.06453218447471337,0.9354678155252867,0.7149528677568175,0.28504713224318246,0.0,0.0,0.28504713224318246,-0.28504713224318246
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11594507952367697,0.06453218447471337,0.9354678155252867,0.8840549204763231,0.11594507952367697,0.0,0.0,-0.8840549204763231,0.8840549204763231
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9354678155252867,0.06453218447471337,0.9354678155252867,0.35959603329907475,0.6404039667009253,-0.06453218447471337,0.06453218447471332,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6404039667009253,0.026248954696986564,0.9737510453030135,0.35959603329907475,0.6404039667009253,0.0,0.0,-0.35959603329907475,0.35959603329907475
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8537315904596082,0.026248954696986564,0.9737510453030135,0.14626840954039175,0.8537315904596082,0.0,0.0,-0.14626840954039175,0.14626840954039178
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026248954696986564,0.026248954696986564,0.9737510453030135,0.05949578317979408,0.9405042168202059,0.9737510453030135,-0.9737510453030135,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9405042168202059,0.6039193887149805,0.3960806112850195,0.05949578317979408,0.9405042168202059,0.0,0.0,-0.05949578317979408,0.05949578317979409
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024200360332759158,0.6039193887149805,0.3960806112850195,0.024200360332759158,0.9757996396672408,0.0,0.0,0.9757996396672408,-0.9757996396672408
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6030861074446064,0.6039193887149805,0.3960806112850195,0.6030861074446064,0.39691389255539355,0.0,0.0,0.39691389255539355,-0.39691389255539355
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3960806112850195,0.6039193887149805,0.3960806112850195,0.8385522686222782,0.16144773137772186,-0.6039193887149805,0.6039193887149805,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7543512155361334,0.24564878446386657,0.7543512155361334,0.8385522686222782,0.16144773137772186,-0.24564878446386657,0.24564878446386662,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16144773137772186,0.09991950322537863,0.9000804967746214,0.8385522686222782,0.16144773137772186,0.0,0.0,-0.8385522686222782,0.8385522686222782
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9000804967746214,0.09991950322537863,0.9000804967746214,0.34108748509430115,0.6589125149056989,-0.09991950322537863,0.09991950322537857,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593569854351345,0.040643014564865555,0.9593569854351345,0.34108748509430115,0.6589125149056989,-0.040643014564865555,0.04064301456486552,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01653185393840427,0.01653185393840427,0.9834681460615957,0.34108748509430115,0.6589125149056989,0.9834681460615957,-0.9834681460615957,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40003311560010313,0.5999668843998969,0.40003311560010313,0.34108748509430115,0.6589125149056989,-0.5999668843998969,0.5999668843998969,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24404107340386166,0.24404107340386166,0.7559589265961384,0.34108748509430115,0.6589125149056989,0.7559589265961384,-0.7559589265961384,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3074920177974149,0.6925079822025851,0.3074920177974149,0.34108748509430115,0.6589125149056989,0.30749201779741486,-0.3074920177974149,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34108748509430115,0.87492529331605,0.12507470668395004,0.34108748509430115,0.6589125149056989,0.0,0.0,0.6589125149056989,-0.6589125149056989
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12507470668395004,0.87492529331605,0.12507470668395004,0.7319823450294878,0.2680176549705122,-0.87492529331605,0.87492529331605,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441175116813264,0.35588248831867364,0.6441175116813264,0.7319823450294878,0.2680176549705122,-0.35588248831867364,0.35588248831867364,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7319823450294878,0.14475789699925862,0.8552421030007413,0.7319823450294878,0.2680176549705122,0.0,0.0,0.2680176549705122,-0.2680176549705122
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909817893105687,0.14475789699925862,0.8552421030007413,0.8909817893105687,0.10901821068943132,0.0,0.0,0.1090182106894313,-0.10901821068943132
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9556560172753066,0.14475789699925862,0.8552421030007413,0.9556560172753066,0.044343982724693434,0.0,0.0,0.04434398272469342,-0.044343982724693434
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14475789699925862,0.14475789699925862,0.8552421030007413,0.9819627492374672,0.018037250762532826,0.8552421030007413,-0.8552421030007413,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6521237983905752,0.6521237983905752,0.3478762016094247,0.9819627492374672,0.018037250762532826,0.3478762016094248,-0.3478762016094247,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819627492374672,0.8584987207463333,0.1415012792536667,0.9819627492374672,0.018037250762532826,0.0,0.0,0.01803725076253282,-0.018037250762532826
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8584987207463333,0.8584987207463333,0.1415012792536667,0.992663211667514,0.007336788332485989,0.14150127925366673,-0.1415012792536667,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007336788332485989,0.9424432831628293,0.057556716837170716,0.992663211667514,0.007336788332485989,0.0,0.0,-0.992663211667514,0.992663211667514
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4037732781637948,0.9424432831628293,0.057556716837170716,0.4037732781637948,0.5962267218362052,0.0,0.0,0.5962267218362052,-0.5962267218362052
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7574802660408333,0.9424432831628293,0.057556716837170716,0.7574802660408333,0.24251973395916676,0.0,0.0,0.2425197339591667,-0.24251973395916676
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9424432831628293,0.9424432831628293,0.057556716837170716,0.9013532617617517,0.09864673823824832,0.057556716837170674,-0.057556716837170716,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09864673823824832,0.9765883695854403,0.023411630414559716,0.9013532617617517,0.09864673823824832,0.0,0.0,-0.9013532617617517,0.9013532617617517
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765883695854403,0.9765883695854403,0.023411630414559716,0.36663226460644893,0.6333677353935511,0.023411630414559736,-0.023411630414559716,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00952285795276575,0.9904771420472342,0.00952285795276575,0.36663226460644893,0.6333677353935511,-0.9904771420472342,0.9904771420472342,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971159222079928,0.4028840777920072,0.5971159222079928,0.36663226460644893,0.6333677353935511,-0.4028840777920072,0.4028840777920072,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8361238505688044,0.16387614943119558,0.8361238505688044,0.36663226460644893,0.6333677353935511,-0.16387614943119558,0.16387614943119555,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9333421352872131,0.06665786471278694,0.9333421352872131,0.36663226460644893,0.6333677353935511,-0.06665786471278694,0.0666578647127869,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027113591230270767,0.027113591230270767,0.9728864087697292,0.36663226460644893,0.6333677353935511,0.9728864087697292,-0.9728864087697292,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36663226460644893,0.604271086172246,0.395728913827754,0.36663226460644893,0.6333677353935511,0.0,0.0,0.6333677353935511,-0.6333677353935511
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7423728775307022,0.604271086172246,0.395728913827754,0.7423728775307022,0.25762712246929775,0.0,0.0,0.25762712246929775,-0.25762712246929775
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.395728913827754,0.604271086172246,0.395728913827754,0.8952082170864457,0.10479178291355434,-0.604271086172246,0.604271086172246,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2457918400677943,0.2457918400677943,0.7542081599322057,0.8952082170864457,0.10479178291355434,0.7542081599322057,-0.7542081599322057,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30677988019939867,0.6932201198006014,0.30677988019939867,0.8952082170864457,0.10479178291355434,-0.6932201198006014,0.6932201198006014,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10479178291355434,0.28197253305156156,0.7180274669484386,0.8952082170864457,0.10479178291355434,0.0,0.0,-0.8952082170864457,0.8952082170864457
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7180274669484386,0.28197253305156156,0.7180274669484386,0.364132721152186,0.6358672788478141,-0.28197253305156156,0.28197253305156145,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11469446302046729,0.11469446302046729,0.8853055369795327,0.364132721152186,0.6358672788478141,0.8853055369795327,-0.8853055369795327,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.364132721152186,0.6398952689681077,0.36010473103189233,0.364132721152186,0.6358672788478141,0.0,0.0,0.635867278847814,-0.6358672788478141
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36010473103189233,0.6398952689681077,0.36010473103189233,0.7413561693032006,0.25864383069679947,-0.6398952689681077,0.6398952689681077,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2602822461796803,0.2602822461796803,0.7397177538203197,0.7413561693032006,0.25864383069679947,0.7397177538203197,-0.7397177538203197,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30088579778660085,0.6991142022133991,0.30088579778660085,0.7413561693032006,0.25864383069679947,-0.6991142022133991,0.6991142022133991,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7413561693032006,0.284369995705169,0.7156300042948309,0.7413561693032006,0.25864383069679947,0.0,0.0,0.2586438306967994,-0.25864383069679947
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.284369995705169,0.284369995705169,0.7156300042948309,0.8947946633160134,0.10520533668398657,0.7156300042948309,-0.7156300042948309,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8947946633160134,0.7089120767343626,0.2910879232656373,0.8947946633160134,0.10520533668398657,0.0,0.0,0.10520533668398657,-0.10520533668398657
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7089120767343626,0.7089120767343626,0.2910879232656373,0.9572069326495328,0.04279306735046719,0.29108792326563737,-0.2910879232656373,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.881597782984805,0.881597782984805,0.11840221701519507,0.9572069326495328,0.04279306735046719,0.11840221701519504,-0.11840221701519507,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04279306735046719,0.9518390016430878,0.04816099835691222,0.9572069326495328,0.04279306735046719,0.0,0.0,-0.9572069326495328,0.9572069326495328
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.610648831815008,0.9518390016430878,0.04816099835691222,0.38935116818499205,0.610648831815008,0.0,0.0,-0.38935116818499205,0.38935116818499205
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8416284640277235,0.9518390016430878,0.04816099835691222,0.15837153597227652,0.8416284640277235,0.0,0.0,-0.15837153597227652,0.1583715359722765
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355811784946254,0.9518390016430878,0.04816099835691222,0.06441882150537456,0.9355811784946254,0.0,0.0,-0.06441882150537456,0.06441882150537459
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.973797156549219,0.9518390016430878,0.04816099835691222,0.026202843450781096,0.973797156549219,0.0,0.0,-0.026202843450781096,0.026202843450781055
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01065820499136046,0.9518390016430878,0.04816099835691222,0.01065820499136046,0.9893417950086395,0.0,0.0,0.9893417950086395,-0.9893417950086395
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5975777332132147,0.9518390016430878,0.04816099835691222,0.5975777332132147,0.4024222667867853,0.0,0.0,0.4024222667867853,-0.4024222667867853
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9518390016430878,0.9518390016430878,0.04816099835691222,0.8363116956921846,0.16368830430781547,0.04816099835691223,-0.04816099835691222,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8363116956921846,0.9804101492251887,0.019589850774811356,0.8363116956921846,0.16368830430781547,0.0,0.0,0.16368830430781545,-0.16368830430781547
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804101492251887,0.9804101492251887,0.019589850774811356,0.9334185427135816,0.06658145728641837,0.019589850774811346,-0.019589850774811356,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06658145728641837,0.9920316798556503,0.007968320144349714,0.9334185427135816,0.06658145728641837,0.0,0.0,-0.9334185427135816,0.9334185427135816
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920316798556503,0.9920316798556503,0.007968320144349714,0.37967506044393595,0.620324939556064,0.007968320144349672,-0.007968320144349714,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996758825442178,0.996758825442178,0.0032411745578220658,0.37967506044393595,0.620324939556064,0.003241174557822024,-0.0032411745578220658,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37967506044393595,0.9986816277052168,0.0013183722947831412,0.37967506044393595,0.620324939556064,0.0,0.0,0.620324939556064,-0.620324939556064
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25232186649745947,0.9986816277052168,0.0013183722947831412,0.7476781335025405,0.25232186649745947,0.0,0.0,-0.7476781335025405,0.7476781335025405
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6958762574986761,0.9986816277052168,0.0013183722947831412,0.30412374250132385,0.6958762574986761,0.0,0.0,-0.30412374250132385,0.3041237425013239
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8762953647985784,0.9986816277052168,0.0013183722947831412,0.12370463520142155,0.8762953647985784,0.0,0.0,-0.12370463520142155,0.12370463520142161
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013183722947831412,0.9986816277052168,0.0013183722947831412,0.050317797106058465,0.9496822028939416,-0.9986816277052168,0.9986816277052168,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050317797106058465,0.4062213144608332,0.5937786855391668,0.050317797106058465,0.9496822028939416,0.0,0.0,0.9496822028939416,-0.9496822028939416
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4062213144608332,0.4062213144608332,0.5937786855391668,0.6137095726231698,0.38629042737683017,0.5937786855391668,-0.5937786855391668,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7584760233421023,0.7584760233421023,0.2415239766578977,0.6137095726231698,0.38629042737683017,0.2415239766578977,-0.2415239766578977,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0982417064157095,0.9017582935842905,0.0982417064157095,0.6137095726231698,0.38629042737683017,-0.9017582935842905,0.9017582935842905,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6332029856326805,0.3667970143673195,0.6332029856326805,0.6137095726231698,0.38629042737683017,-0.3667970143673195,0.3667970143673195,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850802536881571,0.1491974631184289,0.850802536881571,0.6137095726231698,0.38629042737683017,-0.1491974631184289,0.14919746311842896,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38629042737683017,0.06068719790255263,0.9393128020974474,0.6137095726231698,0.38629042737683017,0.0,0.0,-0.6137095726231698,0.6137095726231698
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7503689840965341,0.06068719790255263,0.9393128020974474,0.24963101590346592,0.7503689840965341,0.0,0.0,-0.24963101590346592,0.24963101590346592
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10153930601838523,0.06068719790255263,0.9393128020974474,0.10153930601838523,0.8984606939816148,0.0,0.0,0.8984606939816148,-0.8984606939816148
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6345443092417294,0.06068719790255263,0.9393128020974474,0.6345443092417294,0.36545569075827056,0.0,0.0,0.36545569075827056,-0.36545569075827056
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06068719790255263,0.06068719790255263,0.9393128020974474,0.851348130416557,0.14865186958344298,0.9393128020974474,-0.9393128020974474,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3820725950818654,0.6179274049181346,0.3820725950818654,0.851348130416557,0.14865186958344298,-0.6179274049181346,0.6179274049181346,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14865186958344298,0.25134665112845045,0.7486533488715496,0.851348130416557,0.14865186958344298,0.0,0.0,-0.851348130416557,0.851348130416557
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6537077012258127,0.25134665112845045,0.7486533488715496,0.3462922987741873,0.6537077012258127,0.0,0.0,-0.3462922987741873,0.3462922987741873
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486533488715496,0.25134665112845045,0.7486533488715496,0.1408570147815278,0.8591429852184722,-0.25134665112845045,0.25134665112845045,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1408570147815278,0.10223715363758087,0.8977628463624191,0.1408570147815278,0.8591429852184722,0.0,0.0,-0.1408570147815278,0.1408570147815278
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8977628463624191,0.10223715363758087,0.8977628463624191,0.05729465738451607,0.9427053426154839,-0.10223715363758087,0.1022371536375809,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427053426154839,0.041585736420146735,0.9584142635798533,0.05729465738451607,0.9427053426154839,0.0,0.0,-0.05729465738451607,0.05729465738451611
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.97669496425222,0.041585736420146735,0.9584142635798533,0.023305035747780006,0.97669496425222,0.0,0.0,-0.023305035747780006,0.02330503574777998
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041585736420146735,0.041585736420146735,0.9584142635798533,0.00947949976487832,0.9905205002351217,0.9584142635798533,-0.9584142635798533,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3898422591832623,0.6101577408167377,0.3898422591832623,0.00947949976487832,0.9905205002351217,-0.6101577408167377,0.6101577408167377,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7518137185796026,0.24818628142039745,0.7518137185796026,0.00947949976487832,0.9905205002351217,-0.24818628142039745,0.24818628142039745,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905205002351217,0.10095164932732592,0.8990483506726741,0.00947949976487832,0.9905205002351217,0.0,0.0,-0.00947949976487832,0.009479499764878274
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10095164932732592,0.10095164932732592,0.8990483506726741,0.0038558583116907724,0.9961441416883092,0.8990483506726741,-0.8990483506726741,0.0,0.0
