,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893098174756294,0.11069018252437057,-0.11069018252437057
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9869956006651449,0.013004399334855116,-0.013004399334855116
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015278175372341295,0.0015278175372341295,0.9984721824627659
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49221749433451023,0.5077825056654898,-0.5077825056654898
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9403433409510054,0.05965665904899464,-0.05965665904899464
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929912572229644,0.007008742777035511,-0.007008742777035511
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991765801823682,0.00082341981763183,-0.00082341981763183
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999032607961744,9.67392038255994e-05,-9.67392038255994e-05
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999886346267646,1.1365373235400144e-05,-1.1365373235400144e-05
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986647428998,1.3352571002426237e-06,-1.3352571002426237e-06
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999843127763,1.5687223699746516e-07,-1.5687223699746516e-07
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999815699173,1.843008266806245e-08,-1.843008266806245e-08
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999978347479,2.1652521418248417e-09,-2.1652521418248417e-09
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5438392882531465e-10,2.5438392882531465e-10,0.999999999745616
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4929706634342348,0.5070293365657652,-0.5070293365657652
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404318267725671,0.05956817322743285,-0.05956817322743285
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930016529503255,0.0069983470496745095,-0.0069983470496745095
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991778015209448,0.000822198479055132,-0.000822198479055132
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,9.659571526850956e-05,9.659571526850956e-05,0.9999034042847315
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2696135453625757,0.2696135453625757,0.7303864546374244
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0858092100695822,0.9141907899304178,-0.9141907899304178
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10740340136203419,0.10740340136203419,0.8925965986379658
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10486641496923943,0.8951335850307606,-0.8951335850307606
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894835528026909,0.10516447197309098,-0.10516447197309098
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012355213065767146,0.012355213065767146,0.9876447869342329
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4868799059761867,0.5131200940238133,-0.5131200940238133
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9397162561552834,0.06028374384471652,-0.06028374384471652
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929175843739872,0.007082415626012771,-0.007082415626012771
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991679247521721,0.000832075247827962,-0.000832075247827962
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.775608416781665e-05,9.775608416781665e-05,0.9999022439158322
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929224726779594,0.5070775273220406,-0.5070775273220406
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059573834902430234,0.059573834902430234,0.9404261650975698
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11048565570106073,0.8895143442989393,-0.8895143442989393
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954957026581976,0.10450429734180244,-0.10450429734180244
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877223473315528,0.012277652668447117,-0.012277652668447117
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998557564053524,0.0014424359464759468,-0.0014424359464759468
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016946410815424362,0.00016946410815424362,0.9998305358918458
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5071128772742077,0.5071128772742077,0.49288712272579227
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3600328557353524,0.6399671442646476,-0.6399671442646476
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248136725822819,0.07518632741771814,-0.07518632741771814
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991166759291901,0.008833240708098947,-0.008833240708098947
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989622296488333,0.0010377703511666543,-0.0010377703511666543
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998780778949256,0.00012192210507442865,-0.00012192210507442865
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.432397802564786e-05,1.432397802564786e-05,0.9999856760219743
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929636022586864,0.5070363977413136,-0.5070363977413136
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404309971927027,0.05956900280729721,-0.05956900280729721
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930015554874106,0.00699844451258938,-0.00699844451258938
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991777900705466,0.000822209929453319,-0.000822209929453319
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999034029394852,9.659706051473799e-05,-9.659706051473799e-05
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999886513264242,1.1348673575727855e-05,-1.1348673575727855e-05
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3332951462718014e-06,1.3332951462718014e-06,0.9999986667048537
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4929700062842456,0.5070299937157544,-0.5070299937157544
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6296363849568101,0.3703636150431899,-0.3703636150431899
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9564879536804289,0.04351204631957112,-0.04351204631957112
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0051119983119716425,0.0051119983119716425,0.9948880016880284
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4904505983596702,0.5095494016403298,-0.5095494016403298
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401357577641685,0.05986424223583153,-0.05986424223583153
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992966869381195,0.007033130618804895,-0.007033130618804895
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991737149848768,0.0008262850151231661,-0.0008262850151231661
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999029241793986,9.707582060136774e-05,-9.707582060136774e-05
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999885950794545,1.1404920545514478e-05,-1.1404920545514478e-05
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986600966971,1.3399033028381687e-06,-1.3399033028381687e-06
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998425819054,1.574180945664488e-07,-1.574180945664488e-07
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999815057874,1.8494212563281047e-08,-1.8494212563281047e-08
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999978272136,2.1727864212677503e-09,-2.1727864212677503e-09
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997447309,2.552690911436115e-10,-2.552690911436115e-10
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.999020440088417e-11,2.999020440088417e-11,0.9999999999700098
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929706635448543,0.5070293364551457,-0.5070293364551457
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404318267855633,0.05956817321443675,-0.05956817321443675
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930016529518524,0.006998347048147668,-0.006998347048147668
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991778015211242,0.0008221984788757521,-0.0008221984788757521
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999034042847526,9.659571524743516e-05,-9.659571524743516e-05
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1348515527445535e-05,1.1348515527445535e-05,0.9999886514844726
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929650690744086,0.5070349309255914,-0.5070349309255914
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404311695210608,0.05956883047893918,-0.05956883047893918
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0069984242666494695,0.0069984242666494695,0.9930015757333506
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7253449655650228,0.27465503443497724,-0.27465503443497724
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677322444893932,0.03226775551060676,-0.03226775551060676
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962090334596113,0.003790966540388657,-0.003790966540388657
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995546195549417,0.00044538044505829663,-0.00044538044505829663
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999476746263184,5.232537368161255e-05,-5.232537368161255e-05
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999938525708497,6.147429150289741e-06,-6.147429150289741e-06
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992777713278,7.222286722266062e-07,-7.222286722266062e-07
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999151492043,8.485079571215909e-08,-8.485079571215909e-08
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999900313324,9.968667556205241e-09,-9.968667556205241e-09
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.171165597353362e-09,1.171165597353362e-09,0.9999999988288344
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5070293370177117,0.5070293370177117,0.4929706629822883
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3600938783016324,0.6399061216983676,-0.6399061216983676
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07517915820178367,0.07517915820178367,0.9248208417982163
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10865226947559647,0.8913477305244035,-0.8913477305244035
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8952803078863467,0.10471969211365328,-0.10471969211365328
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876970417483123,0.012302958251687729,-0.012302958251687729
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985545910354807,0.0014454089645192583,-0.0014454089645192583
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998301866078082,0.00016981339219175476,-0.00016981339219175476
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999800495300115,1.9950469988444942e-05,-1.9950469988444942e-05
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976561256587,2.3438743412556817e-06,-2.3438743412556817e-06
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997246307014,2.753692986069336e-07,-2.753692986069336e-07
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999676483294,3.235167059964958e-08,-3.235167059964958e-08
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.8008252767575526e-09,3.8008252767575526e-09,0.9999999961991747
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070293383140568,0.5070293383140568,0.49297066168594317
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420835055220882,0.9420835055220882,0.057916494477911806
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006804300120291762,0.9931956998797082,-0.9931956998797082
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4896163432142794,0.4896163432142794,0.5103836567857206
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9400377455754594,0.9400377455754594,0.05996225442454062
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007044645548246575,0.9929553544517534,-0.9929553544517534
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510502140030823,0.48949785996917705,-0.48949785996917705
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9424915064785022,0.05750849352149773,-0.05750849352149773
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.028350000211607912,0.028350000211607912,0.9716499997883921
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47899494514340635,0.5210050548565937,-0.5210050548565937
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387898941503551,0.061210105849644925,-0.061210105849644925
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992808751041473,0.007191248958526915,-0.007191248958526915
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999155138504244,0.0008448614957560054,-0.0008448614957560054
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999007417277406,9.925827225946721e-05,-9.925827225946721e-05
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1661325153797546e-05,1.1661325153797546e-05,0.9999883386748462
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929649148684395,0.5070350851315605,-0.5070350851315605
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404311514042237,0.05956884859577627,-0.05956884859577627
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.006998426395100059,0.006998426395100059,0.9930015736048999
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7253449640102811,0.27465503598971885,-0.27465503598971885
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9677322443067349,0.032267755693265066,-0.032267755693265066
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0037909665618482066,0.0037909665618482066,0.9962090334381518
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.727687875541497,0.27231212445850295,-0.27231212445850295
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680075004899241,0.031992499510075906,-0.031992499510075906
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962413718194242,0.0037586281805758494,-0.0037586281805758494
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995584188164051,0.0004415811835949109,-0.0004415811835949109
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999481209812897,5.187901871028057e-05,-5.187901871028057e-05
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999939050107153,6.094989284712492e-06,-6.094989284712492e-06
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992839322079,7.160677920339794e-07,-7.160677920339794e-07
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999158730133,8.412698674869044e-08,-8.412698674869044e-08
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999901163689,9.883631100501302e-09,-9.883631100501302e-09
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999988388248,1.1611751175946784e-09,-1.1611751175946784e-09
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998635797,1.3642027307682774e-10,-1.3642027307682774e-10
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6027290478723873e-11,1.6027290478723873e-11,0.9999999999839727
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929706635517376,0.5070293364482624,-0.5070293364482624
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05956817321362806,0.05956817321362806,0.9404318267863719
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1104863208626895,0.8895136791373105,-0.8895136791373105
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8954957808044905,0.10450421919550945,-0.10450421919550945
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877223565125441,0.01227764348745583,-0.01227764348745583
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014424348678502355,0.0014424348678502355,0.9985575651321498
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49225958548569293,0.5077404145143071,-0.5077404145143071
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940348286015924,0.05965171398407593,-0.05965171398407593
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9929918381922742,0.007008161807725739,-0.007008161807725739
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9965451818233121,0.003454818176687874,-0.003454818176687874
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00040588816618017083,0.00040588816618017083,0.9995941118338199
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072294273989743,0.5072294273989743,0.49277057260102575
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05789298707821777,0.9421070129217822,-0.9421070129217822
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893168704505031,0.11068312954949688,-0.11068312954949688
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869964292815557,0.013003570718444296,-0.013003570718444296
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984722798124898,0.0015277201875102796,-0.0015277201875102796
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998205163011098,0.00017948369889018208,-0.00017948369889018208
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999789134172405,2.1086582759504682e-05,-2.1086582759504682e-05
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999896049333048,1.0395066695158258e-05,-1.0395066695158258e-05
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2212609585906849e-06,1.2212609585906849e-06,0.9999987787390414
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070299384861865,0.5070299384861865,0.4929700615138135
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057916423966888564,0.9420835760331114,-0.9420835760331114
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893196239255855,0.1106803760744145,-0.1106803760744145
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013003247227338643,0.013003247227338643,0.9869967527726613
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48656044414554755,0.5134395558544524,-0.5134395558544524
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396787242882008,0.060321275711799294,-0.060321275711799294
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00708682504495306,0.00708682504495306,0.9929131749550469
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510522933285303,0.510522933285303,0.48947706671469704
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424939493670996,0.9424939493670996,0.057506050632900374
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932439207385354,0.9932439207385354,0.006756079261464598
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000793735728411793,0.9992062642715882,-0.9992062642715882
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074206248690876,0.49257937513091243,-0.49257937513091243
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05787052430693612,0.05787052430693612,0.9421294756930638
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11068576858072121,0.8893142314192788,-0.8893142314192788
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10448078714659093,0.10448078714659093,0.8955192128534091
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10520977732977199,0.894790222670228,-0.894790222670228
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8948758678398092,0.10512413216019079,-0.10512413216019079
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.012350473756244984,0.012350473756244984,0.987649526243755
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7214355234779184,0.2785644765220816,-0.2785644765220816
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03272705501592649,0.03272705501592649,0.9672729449840736
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47683718553208454,0.5231628144679155,-0.5231628144679155
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061463609521012263,0.061463609521012263,0.9385363904789877
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8897363638424295,0.8897363638424295,0.11026363615757051
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012954286676603033,0.987045713323397,-0.987045713323397
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4865845802607318,0.4865845802607318,0.5134154197392682
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06031844008832221,0.9396815599116778,-0.9396815599116778
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8896018239919283,0.11039817600807167,-0.11039817600807167
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98702990695374,0.01297009304625997,-0.01297009304625997
