,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4131299076543504,0.5868700923456496,-0.5868700923456496
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577350672947118,0.42264932705288205,-0.42264932705288205
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6956184068874911,0.3043815931125089,-0.3043815931125089
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807919040786341,0.21920809592136595,-0.21920809592136595
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15786824960768633,0.15786824960768633,0.8421317503923137
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064824604889673,0.39351753951103274,-0.39351753951103274
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165983998382282,0.28340160016177185,-0.28340160016177185
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20409882383908592,0.20409882383908592,0.795901176160914
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5731883442219873,0.4268116557780127,-0.4268116557780127
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6926208006751553,0.30737919932484464,-0.30737919932484464
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7786331022161137,0.22136689778388624,-0.22136689778388624
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405770346786744,0.1594229653213256,-0.1594229653213256
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.885187522948182,0.11481247705181802,-0.11481247705181802
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9173148933705668,0.08268510662943321,-0.08268510662943321
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404522310302992,0.05954776896970085,-0.05954776896970085
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04288483057971445,0.04288483057971445,0.9571151694202855
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31070932469781426,0.31070932469781426,0.6892906753021857
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964100980097508,0.5035899019902492,-0.5035899019902492
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6373270064996805,0.36267299350031945,-0.36267299350031945
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388118790812657,0.2611881209187343,-0.2611881209187343
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8118987745664628,0.1881012254335372,-0.1881012254335372
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645341492364153,0.13546585076358472,-0.13546585076358472
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902440844386812,0.09755915561318798,-0.09755915561318798
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9297403087914112,0.07025969120858874,-0.07025969120858874
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9494007079325424,0.050599292067457585,-0.050599292067457585
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03644035881294763,0.03644035881294763,0.9635596411870524
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6939318244950995,0.3060681755049005,-0.3060681755049005
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795772691492676,0.2204227308507324,-0.2204227308507324
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8412570003544309,0.15874299964556918,-0.15874299964556918
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1143227825878714,0.1143227825878714,0.8856772174121286
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.637842828945584,0.362157171054416,-0.362157171054416
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391833616503782,0.26081663834962177,-0.26081663834962177
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121663071258742,0.1878336928741257,-0.1878336928741257
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8647268195695517,0.1352731804304484,-0.1352731804304484
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0974203992040521,0.0974203992040521,0.9025796007959479
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6500155074581457,0.3499844925418542,-0.3499844925418542
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7479498236815277,0.25205017631847226,-0.25205017631847226
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184796962837558,0.18152030371624417,-0.18152030371624417
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8692735663092543,0.13072643369074569,-0.13072643369074569
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905854055355618,0.09414594464438199,-0.09414594464438199
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321984189215246,0.06780158107847545,-0.06780158107847545
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511709780585286,0.0488290219414714,-0.0488290219414714
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648345459525336,0.03516545404746639,-0.03516545404746639
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974674709646105,0.02532529035389495,-0.02532529035389495
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817613521883334,0.018238647811666578,-0.018238647811666578
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868649768926795,0.013135023107320459,-0.013135023107320459
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905404811907448,0.009459518809255267,-0.009459518809255267
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931874884900063,0.006812511509993726,-0.006812511509993726
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950937976857355,0.004906202314264525,-0.004906202314264525
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964666744249631,0.0035333255750369733,-0.0035333255750369733
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002544613699054491,0.002544613699054491,0.9974553863009455
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7183427018752768,0.28165729812472323,-0.28165729812472323
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971573793509403,0.20284262064905972,-0.20284262064905972
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853917760960845,0.14608223903915496,-0.14608223903915496
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947951840968698,0.10520481590313022,-0.10520481590313022
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242340933298201,0.07576590667017988,-0.07576590667017988
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454352677272866,0.054564732272713454,-0.054564732272713454
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607038292176246,0.03929617078237531,-0.03929617078237531
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716998696073541,0.028300130392645943,-0.028300130392645943
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020381054038984693,0.020381054038984693,0.9796189459610153
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29450266135759756,0.29450266135759756,0.7054973386424024
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49191826384774706,0.49191826384774706,0.5080817361522529
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6340920986204664,0.6340920986204664,0.36590790137953355
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2635178215732066,0.7364821784267934,-0.7364821784267934
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46960374849840947,0.5303962515015905,-0.5303962515015905
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6180217365098104,0.3819782634901896,-0.3819782634901896
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249087010590549,0.27509129894094503,-0.27509129894094503
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8018860495841802,0.1981139504158198,-0.1981139504158198
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14267676767845602,0.14267676767845602,0.857323232321544
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.617422990084985,0.38257700991501503,-0.38257700991501503
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.724477498691055,0.27552250130894496,-0.27552250130894496
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1984244916975034,0.1984244916975034,0.8015755083024966
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5772748579026025,0.42272514209739753,-0.42272514209739753
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6955638067673573,0.30443619323264265,-0.30443619323264265
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7807525824223893,0.21924741757761068,-0.21924741757761068
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8421034319079213,0.1578965680920787,-0.1578965680920787
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11371320351552641,0.11371320351552641,0.8862867964844736
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36171816728156675,0.36171816728156675,0.6382818327184332
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4596747910432615,0.5403252089567385,-0.5403252089567385
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6108711468963881,0.3891288531036119,-0.3891288531036119
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2802409767445368,0.2802409767445368,0.7197590232554631
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183526487153017,0.48164735128469827,-0.48164735128469827
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34687051112733336,0.34687051112733336,0.6531294888726666
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5296322941809701,0.5296322941809701,0.47036770581902987
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3387471894116103,0.6612528105883897,-0.6612528105883897
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237820787732266,0.4762179212267734,-0.4762179212267734
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6570396301291257,0.34296036987087436,-0.34296036987087436
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7530084231207338,0.2469915768792662,-0.2469915768792662
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.177877225500646,0.177877225500646,0.822122774499354
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4079275091218132,0.4079275091218132,0.5920724908781868
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4263959658193073,0.5736040341806927,-0.5736040341806927
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4130954400356491,0.4130954400356491,0.586904559964351
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.42267414977947726,0.5773258502205227,-0.5773258502205227
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5842242000939721,0.41577579990602787,-0.41577579990602787
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7005685511544895,0.29943144884551054,-0.29943144884551054
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843568755613337,0.21564312443866632,-0.21564312443866632
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8446991546914551,0.15530084530854496,-0.15530084530854496
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11184382815974457,0.11184382815974457,0.8881561718402554
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6396281106195145,0.36037188938048553,-0.36037188938048553
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404690773614493,0.25953092263855065,-0.25953092263855065
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8130922477848941,0.18690775221510597,-0.18690775221510597
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13460634086658269,0.13460634086658269,0.8653936591334173
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3767648881089189,0.3767648881089189,0.623235111891081
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511614851871643,0.5511614851871643,0.44883851481283565
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6767576015283951,0.6767576015283951,0.32324239847160485
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23279118150822242,0.7672088184917776,-0.7672088184917776
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4474751822016404,0.5525248177983596,-0.5525248177983596
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6020852903082444,0.3979147096917556,-0.3979147096917556
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.713431666617267,0.286568333382733,-0.286568333382733
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.793620573209338,0.20637942679066207,-0.20637942679066207
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8513706406438255,0.1486293593561745,-0.1486293593561745
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8929608110355195,0.10703918896448053,-0.10703918896448053
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9229130232155724,0.07708697678442761,-0.07708697678442761
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444838657014228,0.05551613429857717,-0.05551613429857717
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600186530070244,0.039981346992975626,-0.039981346992975626
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9712064226450707,0.028793577354929222,-0.028793577354929222
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792635776618543,0.02073642233814567,-0.02073642233814567
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850661414493419,0.01493385855065815,-0.01493385855065815
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892450043901349,0.010754995609865115,-0.010754995609865115
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922545181356951,0.007745481864304935,-0.007745481864304935
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944218955091672,0.005578104490832894,-0.005578104490832894
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004017212906280857,0.004017212906280857,0.9959827870937191
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172821723440048,0.2827178276559951,-0.2827178276559951
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7963936122096974,0.2036063877903026,-0.2036063877903026
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8533677147538877,0.14663228524611227,-0.14663228524611227
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8943990544214091,0.10560094557859095,-0.10560094557859095
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239488105339462,0.0760511894660538,-0.0760511894660538
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05477018588718196,0.05477018588718196,0.945229814112818
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31926886366223467,0.31926886366223467,0.6807311363377653
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49024572972726477,0.5097542702727352,-0.5097542702727352
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6328875809091116,0.36711241909088843,-0.36711241909088843
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.735614714559121,0.264385285440879,-0.264385285440879
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8095962557443485,0.1904037442556515,-0.1904037442556515
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13712406787736475,0.13712406787736475,0.8628759321226352
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6214219071619786,0.37857809283802135,-0.37857809283802135
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7273574198756163,0.2726425801243837,-0.2726425801243837
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.803649556318396,0.19635044368160406,-0.19635044368160406
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8585932662595326,0.1414067337404674,-0.1414067337404674
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981623673864871,0.10183763261351284,-0.10183763261351284
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9266590554636587,0.07334094453634138,-0.07334094453634138
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471816654861145,0.05281833451388556,-0.05281833451388556
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03803845830535145,0.03803845830535145,0.9619615416946485
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30721908723790153,0.30721908723790153,0.6927809127620985
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989236807138735,0.5010763192861265,-0.5010763192861265
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6391372266016166,0.3608627733983833,-0.3608627733983833
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401155548314525,0.2598844451685475,-0.2598844451685475
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18716235039850287,0.18716235039850287,0.8128376496014971
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4146144264496259,0.4146144264496259,0.5853855735503741
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5784197866709282,0.5784197866709282,0.4215802133290718
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30361164384808936,0.6963883561519106,-0.6963883561519106
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49847832776982437,0.5015216722301756,-0.5015216722301756
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.63881649442501,0.36118350557499,-0.36118350557499
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398845714496529,0.2601154285503471,-0.2601154285503471
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126713010822059,0.1873286989177941,-0.1873286989177941
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8650905037282659,0.13490949627173404,-0.13490949627173404
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028415171330474,0.09715848286695261,-0.09715848286695261
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300288633945057,0.06997113660549428,-0.06997113660549428
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05039148217834151,0.05039148217834151,0.9496085178216584
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3161154295376424,0.3161154295376424,0.6838845704623576
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4925167549985262,0.5074832450014738,-0.5074832450014738
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345231171464113,0.3654768828535887,-0.3654768828535887
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367925873099753,0.2632074126900247,-0.2632074126900247
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104445305704053,0.18955546942959461,-0.18955546942959461
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863486838674298,0.13651316132570204,-0.13651316132570204
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09831340277975437,0.09831340277975437,0.9016865972202457
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6493723883671425,0.35062761163285755,-0.35062761163285755
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474866652166943,0.2525133347833057,-0.2525133347833057
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8181461410114156,0.1818538589885844,-0.1818538589885844
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8690333480510261,0.13096665194897394,-0.13096665194897394
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9056810561067038,0.09431894389329616,-0.09431894389329616
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320738291407743,0.0679261708592257,-0.0679261708592257
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048918748420429106,0.048918748420429106,0.9510812515795709
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849451968937061,0.31505480310629386,-0.31505480310629386
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7731053221924499,0.22689467780755013,-0.22689467780755013
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8365960642091111,0.16340393579088888,-0.16340393579088888
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11767947353353231,0.11767947353353231,0.8823205264664677
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6354254231383845,0.36457457686161554,-0.36457457686161554
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26255759422887426,0.26255759422887426,0.7374424057711257
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4689122165117005,0.4689122165117005,0.5310877834882994
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6175237122747538,0.6175237122747538,0.3824762877252462
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7245500363212398,0.7245500363212398,0.2754499636787602
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1983722518901193,0.8016277481098807,-0.8016277481098807
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.577312479719976,0.577312479719976,0.422687520280024
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6955909010698322,0.6955909010698322,0.30440909893016777
