,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0433826678203601,0.0433826678203601,0.9566173321796398,0.7844701240050481,0.21552987599495188,0.9566173321796398,-0.9566173321796398,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354544510588806,0.46454554894111943,0.5354544510588806,0.7844701240050481,0.21552987599495188,-0.46454554894111943,0.46454554894111943,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844701240050481,0.2600234948005341,0.7399765051994659,0.7844701240050481,0.21552987599495188,0.0,0.0,0.21552987599495188,-0.21552987599495188
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2600234948005341,0.2600234948005341,0.7399765051994659,0.8793598782339501,0.1206401217660499,0.7399765051994659,-0.7399765051994659,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8793598782339501,0.5858075114682917,0.41419248853170826,0.8793598782339501,0.1206401217660499,0.0,0.0,0.12064012176604988,-0.1206401217660499
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41419248853170826,0.5858075114682917,0.41419248853170826,0.9324732178657764,0.0675267821342236,-0.5858075114682917,0.5858075114682917,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324732178657764,0.32789834443488775,0.6721016555651123,0.9324732178657764,0.0675267821342236,0.0,0.0,0.06752678213422358,-0.0675267821342236
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9622027378731798,0.32789834443488775,0.6721016555651123,0.9622027378731798,0.03779726212682024,0.0,0.0,0.03779726212682022,-0.03779726212682024
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021156539363061205,0.32789834443488775,0.6721016555651123,0.9788434606369388,0.021156539363061205,0.0,0.0,-0.9788434606369388,0.9788434606369388
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4521047546841822,0.32789834443488775,0.6721016555651123,0.5478952453158179,0.4521047546841822,0.0,0.0,-0.5478952453158179,0.5478952453158178
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3066774330231981,0.32789834443488775,0.6721016555651123,0.3066774330231981,0.693322566976802,0.0,0.0,0.693322566976802,-0.693322566976802
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6721016555651123,0.32789834443488775,0.6721016555651123,0.6119214632444241,0.38807853675557596,-0.32789834443488775,0.32789834443488775,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1835369505823756,0.1835369505823756,0.8164630494176244,0.6119214632444241,0.38807853675557596,0.8164630494176244,-0.8164630494176244,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429951358505415,0.5429951358505415,0.45700486414945846,0.6119214632444241,0.38807853675557596,0.4570048641494585,-0.45700486414945846,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25580269187348803,0.744197308126512,0.25580269187348803,0.6119214632444241,0.38807853675557596,-0.744197308126512,0.744197308126512,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119214632444241,0.41655502957952695,0.583444970420473,0.6119214632444241,0.38807853675557596,0.0,0.0,0.3880785367555759,-0.38807853675557596
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.583444970420473,0.41655502957952695,0.583444970420473,0.7827779480090282,0.21722205199097186,-0.41655502957952695,0.41655502957952695,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21722205199097186,0.2331614086388268,0.7668385913611732,0.7827779480090282,0.21722205199097186,0.0,0.0,-0.7827779480090282,0.7827779480090281
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7668385913611732,0.2331614086388268,0.7668385913611732,0.4381500547320858,0.5618499452679142,-0.2331614086388268,0.23316140863882684,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8694908508647283,0.13050914913527167,0.8694908508647283,0.4381500547320858,0.5618499452679142,-0.13050914913527167,0.13050914913527167,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9269491546330612,0.07305084536693887,0.9269491546330612,0.4381500547320858,0.5618499452679142,-0.07305084536693887,0.07305084536693884,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4381500547320858,0.04088928664528532,0.9591107133547147,0.4381500547320858,0.5618499452679142,0.0,0.0,0.5618499452679142,-0.5618499452679142
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9591107133547147,0.04088928664528532,0.9591107133547147,0.6855116001971011,0.31448839980289883,-0.04088928664528532,0.04088928664528535,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022887260975038452,0.022887260975038452,0.9771127390249615,0.6855116001971011,0.31448839980289883,0.9771127390249615,-0.9771127390249615,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855116001971011,0.4530735042139084,0.5469264957860915,0.6855116001971011,0.31448839980289883,0.0,0.0,0.3144883998028989,-0.31448839980289883
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1760309037022808,0.4530735042139084,0.5469264957860915,0.8239690962977192,0.1760309037022808,0.0,0.0,-0.8239690962977192,0.8239690962977192
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5469264957860915,0.4530735042139084,0.5469264957860915,0.461206278943654,0.538793721056346,-0.4530735042139084,0.45307350421390846,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538793721056346,0.25360216287888104,0.7463978371211188,0.461206278943654,0.538793721056346,0.0,0.0,-0.461206278943654,0.46120627894365396
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2581543806591917,0.25360216287888104,0.7463978371211188,0.2581543806591917,0.7418456193408083,0.0,0.0,0.7418456193408083,-0.7418456193408083
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7463978371211188,0.25360216287888104,0.7463978371211188,0.5847612984708348,0.4152387015291652,-0.25360216287888104,0.25360216287888115,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5847612984708348,0.14195060275800656,0.8580493972419934,0.5847612984708348,0.4152387015291652,0.0,0.0,0.4152387015291652,-0.4152387015291652
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8580493972419934,0.14195060275800656,0.8580493972419934,0.7675753893366122,0.23242461066338777,-0.14195060275800656,0.14195060275800664,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9205449456951796,0.0794550543048203,0.9205449456951796,0.7675753893366122,0.23242461066338777,-0.0794550543048203,0.07945505430482036,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9555260384110918,0.04447396158890816,0.9555260384110918,0.7675753893366122,0.23242461066338777,-0.04447396158890816,0.04447396158890815,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7675753893366122,0.024893737430768868,0.9751062625692312,0.7675753893366122,0.23242461066338777,0.0,0.0,0.23242461066338782,-0.23242461066338777
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.869903264211433,0.024893737430768868,0.9751062625692312,0.869903264211433,0.1300967357885669,0.0,0.0,0.13009673578856695,-0.1300967357885669
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024893737430768868,0.024893737430768868,0.9751062625692312,0.9271799977871006,0.07282000221289942,0.9751062625692312,-0.9751062625692312,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4541966040292941,0.4541966040292941,0.5458033959707059,0.9271799977871006,0.07282000221289942,0.5458033959707058,-0.5458033959707059,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9271799977871006,0.6944934531871036,0.30550654681289635,0.9271799977871006,0.07282000221289942,0.0,0.0,0.07282000221289942,-0.07282000221289942
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592399248901624,0.6944934531871036,0.30550654681289635,0.9592399248901624,0.040760075109837535,0.0,0.0,0.04076007510983759,-0.040760075109837535
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30550654681289635,0.6944934531871036,0.30550654681289635,0.9771850635474809,0.022814936452519058,-0.6944934531871036,0.6944934531871036,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9771850635474809,0.38873392550079244,0.6112660744992076,0.9771850635474809,0.022814936452519058,0.0,0.0,0.022814936452519086,-0.022814936452519058
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6112660744992076,0.38873392550079244,0.6112660744992076,0.9872296279158019,0.012770372084197996,-0.38873392550079244,0.38873392550079244,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7824111024491631,0.2175888975508369,0.7824111024491631,0.9872296279158019,0.012770372084197996,-0.2175888975508369,0.21758889755083688,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12179263303658348,0.12179263303658348,0.8782073669634165,0.9872296279158019,0.012770372084197996,0.8782073669634165,-0.8782073669634165,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872296279158019,0.5084345351324282,0.4915654648675718,0.9872296279158019,0.012770372084197996,0.0,0.0,0.012770372084198067,-0.012770372084197996
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928519457633266,0.5084345351324282,0.4915654648675718,0.9928519457633266,0.00714805423667341,0.0,0.0,0.007148054236673418,-0.00714805423667341
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959989670595699,0.5084345351324282,0.4915654648675718,0.9959989670595699,0.004001032940430062,0.0,0.0,0.004001032940430083,-0.004001032940430062
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084345351324282,0.5084345351324282,0.4915654648675718,0.9977604724222326,0.0022395275777672913,0.4915654648675718,-0.4915654648675718,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.275147550954828,0.724852449045172,0.275147550954828,0.9977604724222326,0.0022395275777672913,-0.724852449045172,0.724852449045172,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022395275777672913,0.4057269894094737,0.5942730105905263,0.9977604724222326,0.0022395275777672913,0.0,0.0,-0.9977604724222326,0.9977604724222328
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4057269894094737,0.4057269894094737,0.5942730105905263,0.5584838033739179,0.4415161966260821,0.5942730105905263,-0.5942730105905263,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4415161966260821,0.6673631995148676,0.33263680048513244,0.5584838033739179,0.4415161966260821,0.0,0.0,-0.5584838033739179,0.5584838033739179
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.31260424445738644,0.6673631995148676,0.33263680048513244,0.31260424445738644,0.6873957555426136,0.0,0.0,0.6873957555426136,-0.6873957555426136
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6152389209741433,0.6673631995148676,0.33263680048513244,0.6152389209741433,0.38476107902585666,0.0,0.0,-0.6152389209741433,0.6152389209741433
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.33263680048513244,0.6673631995148676,0.33263680048513244,0.34437220361632015,0.6556277963836799,-0.6673631995148676,0.6673631995148676,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34437220361632015,0.37354810918900166,0.6264518908109984,0.34437220361632015,0.6556277963836799,0.0,0.0,0.6556277963836799,-0.6556277963836799
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6330206342679534,0.37354810918900166,0.6264518908109984,0.6330206342679534,0.3669793657320466,0.0,0.0,0.3669793657320466,-0.3669793657320466
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6264518908109984,0.37354810918900166,0.6264518908109984,0.7945879420977405,0.20541205790225947,-0.37354810918900166,0.3735481091890016,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7945879420977405,0.20908882896167197,0.7909111710383281,0.7945879420977405,0.20541205790225947,0.0,0.0,0.20541205790225947,-0.20541205790225947
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20908882896167197,0.20908882896167197,0.7909111710383281,0.8850231989270764,0.1149768010729236,0.7909111710383281,-0.7909111710383281,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44270252344240124,0.5572974765575989,0.44270252344240124,0.8850231989270764,0.1149768010729236,-0.5572974765575989,0.5572974765575988,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8850231989270764,0.3119402130282661,0.688059786971734,0.8850231989270764,0.1149768010729236,0.0,0.0,-0.8850231989270764,0.8850231989270764
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49538054059309267,0.3119402130282661,0.688059786971734,0.49538054059309267,0.5046194594069073,0.0,0.0,0.5046194594069073,-0.5046194594069073
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7175456407268873,0.3119402130282661,0.688059786971734,0.7175456407268873,0.2824543592731127,0.0,0.0,0.2824543592731127,-0.2824543592731127
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8418997452730961,0.3119402130282661,0.688059786971734,0.8418997452730961,0.15810025472690398,0.0,0.0,0.15810025472690392,-0.15810025472690398
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0884946177111146,0.3119402130282661,0.688059786971734,0.9115053822888854,0.0884946177111146,0.0,0.0,-0.9115053822888854,0.9115053822888854
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510203607746318,0.3119402130282661,0.688059786971734,0.510203607746318,0.48979639225368204,0.0,0.0,0.489796392253682,-0.48979639225368204
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688059786971734,0.3119402130282661,0.688059786971734,0.7258426650631019,0.2741573349368981,-0.3119402130282661,0.311940213028266,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2741573349368981,0.17460458838819629,0.8253954116118037,0.7258426650631019,0.2741573349368981,0.0,0.0,-0.7258426650631019,0.7258426650631019
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4062812502998783,0.17460458838819629,0.8253954116118037,0.4062812502998783,0.5937187497001217,0.0,0.0,0.5937187497001217,-0.5937187497001217
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8253954116118037,0.17460458838819629,0.8253954116118037,0.6676734400372077,0.33232655996279237,-0.17460458838819629,0.17460458838819626,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9022672902917812,0.09773270970821876,0.9022672902917812,0.6676734400372077,0.33232655996279237,-0.09773270970821876,0.09773270970821879,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6676734400372077,0.054704647999712454,0.9452953520002876,0.6676734400372077,0.33232655996279237,0.0,0.0,0.33232655996279226,-0.33232655996279237
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18601558820988132,0.054704647999712454,0.9452953520002876,0.8139844117901187,0.18601558820988132,0.0,0.0,-0.8139844117901187,0.8139844117901187
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45561747809072384,0.054704647999712454,0.9452953520002876,0.45561747809072384,0.5443825219092762,0.0,0.0,0.5443825219092762,-0.5443825219092762
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6952887694697945,0.054704647999712454,0.9452953520002876,0.6952887694697945,0.30471123053020555,0.0,0.0,0.30471123053020555,-0.30471123053020555
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452953520002876,0.054704647999712454,0.9452953520002876,0.8294417431228518,0.17055825687714818,-0.054704647999712454,0.05470464799971242,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693797652627575,0.030620234737242565,0.9693797652627575,0.8294417431228518,0.17055825687714818,-0.030620234737242565,0.030620234737242513,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8294417431228518,0.01713928906678578,0.9828607109332143,0.8294417431228518,0.17055825687714818,0.0,0.0,0.1705582568771482,-0.17055825687714818
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9045321731714525,0.01713928906678578,0.9828607109332143,0.9045321731714525,0.09546782682854744,0.0,0.0,0.09546782682854749,-0.09546782682854744
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828607109332143,0.01713928906678578,0.9828607109332143,0.9465630915427897,0.05343690845721029,-0.01713928906678578,0.017139289066785746,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9465630915427897,0.009593500253528627,0.9904064997464714,0.9465630915427897,0.05343690845721029,0.0,0.0,0.053436908457210275,-0.05343690845721029
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904064997464714,0.009593500253528627,0.9904064997464714,0.9700893664355372,0.029910633564462788,-0.009593500253528627,0.009593500253528564,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005369840414956818,0.005369840414956818,0.9946301595850432,0.9700893664355372,0.029910633564462788,0.9946301595850432,-0.9946301595850432,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9700893664355372,0.44326834964014133,0.5567316503598587,0.9700893664355372,0.029910633564462788,0.0,0.0,0.029910633564462774,-0.029910633564462788
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5567316503598587,0.44326834964014133,0.5567316503598587,0.9832579012136535,0.01674209878634647,-0.44326834964014133,0.4432683496401413,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9832579012136535,0.24811385163546948,0.7518861483645305,0.9832579012136535,0.01674209878634647,0.0,0.0,0.01674209878634647,-0.01674209878634647
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906288219817313,0.24811385163546948,0.7518861483645305,0.9906288219817313,0.009371178018268712,0.0,0.0,0.0093711780182687,-0.009371178018268712
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947546016439885,0.24811385163546948,0.7518861483645305,0.9947546016439885,0.005245398356011428,0.0,0.0,0.005245398356011455,-0.005245398356011428
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7518861483645305,0.24811385163546948,0.7518861483645305,0.9970639546213284,0.00293604537867167,-0.24811385163546948,0.2481138516354695,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13887858996331326,0.13887858996331326,0.8611214100366867,0.9970639546213284,0.00293604537867167,0.8611214100366867,-0.8611214100366867,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48200181660482033,0.5179981833951797,0.48200181660482033,0.9970639546213284,0.00293604537867167,-0.5179981833951797,0.5179981833951797,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970639546213284,0.28994293079280936,0.7100570692071906,0.9970639546213284,0.00293604537867167,0.0,0.0,0.002936045378671648,-0.00293604537867167
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7100570692071906,0.28994293079280936,0.7100570692071906,0.9983565857384806,0.001643414261519338,-0.28994293079280936,0.2899429307928094,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983565857384806,0.16229188790916935,0.8377081120908306,0.9983565857384806,0.001643414261519338,0.0,0.0,0.0016434142615193714,-0.001643414261519338
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8377081120908306,0.16229188790916935,0.8377081120908306,0.9990801196553075,0.0009198803446924433,-0.16229188790916935,0.16229188790916937,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9091591686367282,0.09084083136327181,0.9091591686367282,0.9990801196553075,0.0009198803446924433,-0.09084083136327181,0.09084083136327181,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9491529937257933,0.05084700627420672,0.9491529937257933,0.9990801196553075,0.0009198803446924433,-0.05084700627420672,0.050847006274206685,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990801196553075,0.02846096857821732,0.9715390314217827,0.9990801196553075,0.0009198803446924433,0.0,0.0,0.0009198803446924808,-0.0009198803446924433
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994851086129865,0.02846096857821732,0.9715390314217827,0.9994851086129865,0.000514891387013518,0.0,0.0,0.0005148913870135496,-0.000514891387013518
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997117960591827,0.02846096857821732,0.9715390314217827,0.9997117960591827,0.0002882039408172629,0.0,0.0,0.00028820394081729983,-0.0002882039408172629
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998386814897324,0.02846096857821732,0.9715390314217827,0.9998386814897324,0.000161318510267525,0.0,0.0,0.00016131851026757182,-0.000161318510267525
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9715390314217827,0.02846096857821732,0.9715390314217827,0.999909704004459,9.02959955409978e-05,-0.02846096857821732,0.02846096857821734,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999909704004459,0.015930667147677834,0.9840693328523221,0.999909704004459,9.02959955409978e-05,0.0,0.0,9.029599554100098e-05,-9.02959955409978e-05
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9840693328523221,0.015930667147677834,0.9840693328523221,0.9999494579586855,5.054204131453133e-05,-0.015930667147677834,0.01593066714767788,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9910830105773583,0.008916989422641707,0.9910830105773583,0.9999494579586855,5.054204131453133e-05,-0.008916989422641707,0.008916989422641741,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9950088279651806,0.004991172034819295,0.9950088279651806,0.9999494579586855,5.054204131453133e-05,-0.004991172034819295,0.004991172034819358,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997206254588807,0.0027937454111930447,0.997206254588807,0.9999494579586855,5.054204131453133e-05,-0.0027937454111930447,0.002793745411193038,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001563763654731403,0.001563763654731403,0.9984362363452686,0.9999494579586855,5.054204131453133e-05,0.9984362363452686,-0.9984362363452686,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999494579586855,0.4411379463181662,0.5588620536818337,0.9999494579586855,5.054204131453133e-05,0.0,0.0,5.0542041314494135e-05,-5.054204131453133e-05
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999717097317004,0.4411379463181662,0.5588620536818337,0.9999717097317004,2.829026829966068e-05,0.0,0.0,2.8290268299646648e-05,-2.829026829966068e-05
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999841648801739,0.4411379463181662,0.5588620536818337,0.9999841648801739,1.583511982601068e-05,0.0,0.0,1.5835119826057564e-05,-1.583511982601068e-05
