,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999888992521485,1.11007478514589e-05,-1.11007478514589e-05
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999976410135833,2.358986416650012e-06,-2.358986416650012e-06
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994986989176,5.013010824498563e-07,-5.013010824498563e-07
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.065299797793121e-07,1.065299797793121e-07,0.9999998934700203
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5551631615168969,0.5551631615168969,0.44483683848310307
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054690662603182,0.9054690662603182,0.0945309337396818
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799115166267068,0.9799115166267068,0.020088483373293164
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004268942961574429,0.9957310570384256,-0.9957310570384256
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5570620974214225,0.44293790257857746,-0.44293790257857746
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09412739660283231,0.09412739660283231,0.9058726033971677
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5970344521084343,0.5970344521084343,0.4029655478915657
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08563299217081166,0.9143670078291883,-0.9143670078291883
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932558276935607,0.40674417230643933,-0.40674417230643933
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9135640237611251,0.08643597623887483,-0.08643597623887483
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9615500895026301,0.03844991049736989,-0.03844991049736989
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9828960615523095,0.01710393844769052,-0.01710393844769052
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963652936712712,0.003634706328728759,-0.003634706328728759
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992275995299852,0.0007724004700148308,-0.0007724004700148308
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998358595077232,0.0001641404922767979,-0.0001641404922767979
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999651189994688,3.4881000531178136e-05,-3.4881000531178136e-05
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,7.412456129376639e-06,7.412456129376639e-06,0.9999925875438707
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7564106333507408,0.24358936664925923,-0.24358936664925923
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482355590042104,0.05176444099578956,-0.05176444099578956
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889996949026727,0.011000305097327315,-0.011000305097327315
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002337641630170948,0.002337641630170948,0.9976623583698291
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44379701664851856,0.5562029833514814,-0.5562029833514814
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818029829896623,0.11819701701033775,-0.11819701701033775
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9748823087104629,0.025117691289537128,-0.025117691289537128
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00533768475444105,0.00533768475444105,0.9946623152455589
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575375131923621,0.5575375131923621,0.4424624868076379
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059736325675366,0.9059736325675366,0.0940263674324634
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800187404895452,0.9800187404895452,0.01998125951045482
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957538428578461,0.9957538428578461,0.004246157142153928
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009023380366203204,0.9990976619633797,-0.9990976619633797
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5555645073706461,0.4444354926293539,-0.4444354926293539
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09444564494382385,0.09444564494382385,0.9055543550561762
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5971760207093748,0.5971760207093748,0.4028239792906252
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9143970921452284,0.9143970921452284,0.08560290785477165
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03807933095166738,0.9619206690483326,-0.9619206690483326
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.572102205125045,0.42789779487495505,-0.42789779487495505
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090687312844555,0.09093126871554447,-0.09093126871554447
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019323529425139638,0.019323529425139638,0.9806764705748604
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4362410672180409,0.5637589327819591,-0.5637589327819591
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.880197290984952,0.11980270901504791,-0.11980270901504791
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745410879495628,0.02545891205043721,-0.02545891205043721
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945898034516858,0.0054101965483141536,-0.0054101965483141536
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988502954630032,0.0011497045369968087,-0.0011497045369968087
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997556797593975,0.00024432024060252165,-0.00024432024060252165
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999480802431867,5.19197568133453e-05,-5.19197568133453e-05
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999889666892071,1.1033310792872118e-05,-1.1033310792872118e-05
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976553444291,2.344655570898558e-06,-2.344655570898558e-06
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.982556776790108e-07,4.982556776790108e-07,0.9999995017443223
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5551633357709365,0.5551633357709365,0.44483666422906354
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3364816770828065,0.6635183229171935,-0.6635183229171935
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8589977241259157,0.14100227587408432,-0.14100227587408432
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700360319904043,0.029963968009595693,-0.029963968009595693
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936324476089886,0.006367552391011395,-0.006367552391011395
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001353149337206959,0.001353149337206959,0.998646850662793
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44423495513428524,0.5557650448657148,-0.5557650448657148
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8818960479752899,0.11810395202471013,-0.11810395202471013
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974902085669628,0.02509791433037195,-0.02509791433037195
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946665179874514,0.00533348201254856,-0.00533348201254856
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9988665978374245,0.0011334021625755333,-0.0011334021625755333
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997591441277746,0.00024085587222540572,-0.00024085587222540572
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.1183554347237196e-05,5.1183554347237196e-05,0.9999488164456528
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44481411753864386,0.5551858824613561,-0.5551858824613561
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8820191240295521,0.11798087597044798,-0.11798087597044798
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749282401903958,0.025071759809604133,-0.025071759809604133
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946720760057085,0.0053279239942915155,-0.0053279239942915155
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988677789551066,0.0011322210448934363,-0.0011322210448934363
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00024060487647216324,0.00024060487647216324,0.9997593951235278
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4447298559475922,0.5552701440524078,-0.5552701440524078
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820012178531937,0.1179987821468062,-0.1179987821468062
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.025075564997089544,0.025075564997089544,0.9749244350029105
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7374486756556206,0.26255132434437944,-0.26255132434437944
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9442060106139187,0.05579398938608132,-0.05579398938608132
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02481922448885571,0.02481922448885571,0.9751807755111442
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43379637934019766,0.5662036206598023,-0.5662036206598023
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12032222225631328,0.12032222225631328,0.8796777777436867
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6654025572749385,0.3345974427250616,-0.3345974427250616
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9288957074787969,0.07110429252120315,-0.07110429252120315
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015110158564765802,0.015110158564765802,0.9848898414352342
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43811532999059155,0.5618846700094084,-0.5618846700094084
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11940441509099498,0.11940441509099498,0.880595584909005
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39172139770317327,0.6082786022968267,-0.6082786022968267
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8707365504056119,0.12926344959438807,-0.12926344959438807
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725306145277041,0.027469385472295896,-0.027469385472295896
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941625638137206,0.005837436186279375,-0.005837436186279375
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987595040572258,0.0012404959427742106,-0.0012404959427742106
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997363859518231,0.00026361404817687364,-0.00026361404817687364
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999439801743802,5.601982561973421e-05,-5.601982561973421e-05
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1904604038248442e-05,1.1904604038248442e-05,0.9999880953959618
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44483159026457963,0.5551684097354204,-0.5551684097354204
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820228371057965,0.1179771628942034,-0.1179771628942034
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749290292450201,0.02507097075497987,-0.02507097075497987
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946722436853248,0.005327756314675192,-0.005327756314675192
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988678145881956,0.0011321854118043371,-0.0011321854118043371
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999759402695808,0.00024059730419196258,-0.00024059730419196258
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999948871393165,5.112860683497637e-05,-5.112860683497637e-05
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,2.2743890243422633e-05,2.2743890243422633e-05,0.9999772561097566
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.555173231449741,0.555173231449741,0.44482676855025904
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3364741918306504,0.6635258081693496,-0.6635258081693496
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8589961334575754,0.14100386654242458,-0.14100386654242458
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029964306037723015,0.029964306037723015,0.970035693962277
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684923427135558,0.5684923427135558,0.43150765728644425
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9083016103202982,0.9083016103202982,0.09169838967970179
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805134520144364,0.9805134520144364,0.019486547985563596
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958589725106402,0.9958589725106402,0.00414102748935985
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9991200027485454,0.9991200027485454,0.0008799972514546006
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00039145523691264117,0.9996085447630874,-0.9996085447630874
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5553372478569788,0.4446627521430212,-0.4446627521430212
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9055060608229435,0.09449393917705651,-0.09449393917705651
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799193782295368,0.020080621770463256,-0.020080621770463256
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957327276839115,0.004267272316088488,-0.004267272316088488
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009068251584938409,0.0009068251584938409,0.9990931748415062
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44443349659203313,0.5555665034079669,-0.5555665034079669
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11806176057885115,0.11806176057885115,0.8819382394211488
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3923186599551569,0.6076813400448431,-0.6076813400448431
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12913652719614427,0.12913652719614427,0.8708634728038558
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3873921952613657,0.6126078047386343,-0.6126078047386343
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13018343533695315,0.13018343533695315,0.8698165646630469
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6130735080957853,0.6130735080957853,0.3869264919042147
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29267748226044465,0.7073225177395553,-0.7073225177395553
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8496890269137128,0.15031097308628716,-0.15031097308628716
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031942131154469616,0.031942131154469616,0.9680578688455304
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43062784772071205,0.569372152279288,-0.569372152279288
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12099555734608475,0.12099555734608475,0.8790044426539152
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3910135989374406,0.6089864010625594,-0.6089864010625594
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12941386177349778,0.12941386177349778,0.8705861382265022
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3872688266116313,0.6127311733883687,-0.6127311733883687
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8697903479636985,0.13020965203630153,-0.13020965203630153
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723295399030263,0.027670460096973687,-0.027670460096973687
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994119834052204,0.0058801659477959005,-0.0058801659477959005
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987504236845921,0.0012495763154079268,-0.0012495763154079268
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00026554369075480516,0.00026554369075480516,0.9997344563092452
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44471876224310936,0.5552812377568906,-0.5552812377568906
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819988603635421,0.11800113963645786,-0.11800113963645786
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974923934019901,0.025076065980098997,-0.025076065980098997
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946711609144154,0.005328839085584559,-0.005328839085584559
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988675844918182,0.0011324155081817808,-0.0011324155081817808
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997593537987215,0.00024064620127855292,-0.00024064620127855292
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999488610021927,5.113899780724454e-05,-5.113899780724454e-05
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999891326059467,1.0867394053323191e-05,-1.0867394053323191e-05
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976906028946,2.3093971054214466e-06,-2.3093971054214466e-06
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995092369924,4.907630076134083e-07,-4.907630076134083e-07
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0429056530656963e-07,1.0429056530656963e-07,0.9999998957094347
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4448368394792772,0.5551631605207228,-0.5551631605207228
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820239526005664,0.11797604739943357,-0.11797604739943357
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749292662954464,0.02507073370455362,-0.02507073370455362
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946722940601953,0.0053277059398046805,-0.0053277059398046805
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988678252932073,0.0011321747067926692,-0.0011321747067926692
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997594049706977,0.00024059502930224772,-0.00024059502930224772
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999948871876595,5.1128123405030175e-05,-5.1128123405030175e-05
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999891349168331,1.0865083166934621e-05,-1.0865083166934621e-05
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976910939741,2.3089060259307674e-06,-2.3089060259307674e-06
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995093413502,4.906586497932407e-07,-4.906586497932407e-07
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998957316114,1.0426838854122546e-07,-1.0426838854122546e-07
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999778422395,2.2157760499209133e-08,-2.2157760499209133e-08
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.7086787971811334e-09,4.7086787971811334e-09,0.9999999952913212
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4448368837769735,0.5551631162230265,-0.5551631162230265
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820239620141361,0.11797603798586387,-0.11797603798586387
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749292682958957,0.025070731704104343,-0.025070731704104343
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005327705514695243,0.005327705514695243,0.9946722944853048
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4424669259415698,0.5575330740584302,-0.5575330740584302
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815203294286058,0.11847967057139419,-0.11847967057139419
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748222428554347,0.025177757144565285,-0.025177757144565285
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946495508320247,0.005350449167975339,-0.005350449167975339
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988629921984427,0.001137007801557388,-0.001137007801557388
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997583779043188,0.00024162209568128043,-0.00024162209568128043
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999486536178191,5.134638218088532e-05,-5.134638218088532e-05
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999771592352499,2.2840764750116374e-05,-2.2840764750116374e-05
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999951461780312,4.853821968791201e-06,-4.853821968791201e-06
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999989685289454,1.0314710546020596e-06,-1.0314710546020596e-06
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997808051998,2.191948001642194e-07,-2.191948001642194e-07
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999534195747,4.6580425310692126e-08,-4.6580425310692126e-08
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999901013344,9.898665572812017e-09,-9.898665572812017e-09
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999978964644,2.10353554027946e-09,-2.10353554027946e-09
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999552984,4.470159878289316e-10,-4.470159878289316e-10
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999905006,9.499401818907636e-11,-9.499401818907636e-11
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999798131,2.018689205174449e-11,-2.018689205174449e-11
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999957101,4.289855492770864e-12,-4.289855492770864e-12
