,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5391142849413527,0.7654155566007427,0.23458444339925733,0.4608857150586473,0.5391142849413527,0.0,0.0,0.5391142849413527,-0.5391142849413527
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46166449795135867,0.5383355020486413,0.46166449795135867,0.8035884332716091,0.19641156672839089,-0.5383355020486413,0.5383355020486413,0.0,0.0
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45615096886300965,0.27341606629062704,0.7265839337093729,0.5438490311369903,0.45615096886300965,0.0,0.0,-0.5438490311369903,0.5438490311369903
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237836587340489,0.4672731735616714,0.5327268264383286,0.2762163412659511,0.7237836587340489,0.0,0.0,-0.2762163412659511,0.27621634126595107
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14028795274828812,0.4952730754065809,0.5047269245934192,0.14028795274828812,0.8597120472517119,0.0,0.0,0.8597120472517119,-0.8597120472517119
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49931726297525436,0.49931726297525436,0.5006827370247456,0.5633594938329258,0.43664050616707417,0.5006827370247456,-0.5006827370247456,0.0,0.0
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7457074558598193,0.7457074558598193,0.25429254414018065,0.5091513776989597,0.4908486223010403,0.25429254414018065,-0.25429254414018065,0.0,0.0
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49867821365477044,0.8708469591151697,0.12915304088483032,0.5013217863452295,0.49867821365477044,0.0,0.0,-0.5013217863452295,0.5013217863452295
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5535635685525309,0.5535635685525309,0.4464364314474692,0.25461711190639236,0.7453828880936075,0.44643643144746914,-0.4464364314474692,0.0,0.0
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4645579319852584,0.7732586974652784,0.22674130253472158,0.4645579319852584,0.5354420680147416,0.0,0.0,0.5354420680147416,-0.5354420680147416
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27194651552050375,0.5394683321906684,0.46053166780933164,0.7280534844794962,0.27194651552050375,0.0,0.0,-0.7280534844794962,0.7280534844794962
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057006392124477,0.5057006392124477,0.4942993607875523,0.3697722312907792,0.6302277687092208,0.4942993607875523,-0.4942993607875523,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188095489129606,0.7489495188740264,0.2510504811259736,0.4811904510870394,0.5188095489129606,0.0,0.0,-0.4811904510870394,0.4811904510870394
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5359572171014817,0.5359572171014817,0.4640427828985183,0.24439257632490882,0.7556074236750911,0.4640427828985183,-0.4640427828985183,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5369188567521854,0.7643165798877511,0.23568342011224883,0.46308114324781446,0.5369188567521854,0.0,0.0,-0.46308114324781446,0.4630811432478146
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381767704935967,0.5381767704935967,0.4618232295064033,0.2351950114349761,0.7648049885650239,0.4618232295064033,-0.4618232295064033,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5382473141802138,0.76544387235701,0.23455612764299003,0.4617526858197862,0.5382473141802138,0.0,0.0,0.5382473141802138,-0.5382473141802138
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1960957096081858,0.5383395918568888,0.46166040814311116,0.8039042903918141,0.1960957096081858,0.0,0.0,-0.8039042903918141,0.8039042903918142
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494462391274281,0.505537608725719,0.494462391274281,0.4082962166095961,0.5917037833904039,-0.505537608725719,0.5055376087257191,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25675829257730653,0.25675829257730653,0.7432417074226935,0.48675469282563844,0.5132453071743616,0.7432417074226935,-0.7432417074226935,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6225137982293418,0.6225137982293418,0.37748620177065817,0.49808690377150183,0.5019130962284981,-0.6225137982293418,0.6225137982293418,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49972368046045934,0.2267959017883701,0.7732040982116299,0.49972368046045934,0.5002763195395407,0.0,0.0,-0.49972368046045934,0.49972368046045934
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46053955389493606,0.46053955389493606,0.5394604461050639,0.18206067572702872,0.8179393242729713,0.5394604461050639,-0.5394604461050639,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.45407818677582357,0.7260125841001913,0.2739874158998087,0.45407818677582357,0.5459218132241765,0.0,0.0,0.5459218132241764,-0.5459218132241765
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5326443031137963,0.5326443031137963,0.4673556968862037,0.7227309101740906,0.27726908982590937,0.4673556968862037,-0.4673556968862037,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46782968800838287,0.7626339787830031,0.23736602121699688,0.5321703119916171,0.46782968800838287,0.0,0.0,-0.5321703119916171,0.5321703119916171
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297151818007785,0.5379337426962654,0.4620662573037345,0.2702848181992215,0.7297151818007785,0.0,0.0,-0.2702848181992215,0.27028481819922145
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054789895870077,0.5054789895870077,0.4945210104129923,0.13727538215272891,0.8627246178472712,0.49452101041299235,-0.4945210104129923,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25116305510345044,0.7488369448965495,0.25116305510345044,0.4476095881165927,0.5523904118834073,0.2511630551034505,-0.25116305510345044,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5075670498286079,0.9084956000330721,0.09150439996692789,0.4924329501713921,0.5075670498286079,0.0,0.0,-0.4924329501713921,0.4924329501713921
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5590013792427606,0.5590013792427606,0.4409986207572394,0.2501025468975759,0.7498974531024241,0.4409986207572394,-0.4409986207572394,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22397948429591366,0.7760205157040864,0.22397948429591366,0.46390586728204075,0.5360941327179592,0.22397948429591363,-0.22397948429591366,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9183991916846294,0.9183991916846294,0.08160080831537062,0.4947867159089145,0.5052132840910856,0.08160080831537064,-0.08160080831537062,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49924701526348514,0.9585556369014872,0.04144436309851289,0.49924701526348514,0.5007529847365149,0.0,0.0,0.5007529847365149,-0.5007529847365149
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4337681604537727,0.5662318395462274,0.4337681604537727,0.7456717776388126,0.25432822236118735,-0.5662318395462274,0.5662318395462274,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46451620599943494,0.28758438109334744,0.7124156189066526,0.535483794000565,0.46451620599943494,0.0,0.0,-0.535483794000565,0.535483794000565
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4693195851138116,0.4693195851138116,0.5306804148861883,0.2719677077971835,0.7280322922028164,0.5306804148861883,-0.5306804148861883,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.467063978777825,0.7304718879890084,0.26952811201099147,0.467063978777825,0.532936021222175,0.0,0.0,0.532936021222175,-0.532936021222175
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5332883861342291,0.5332883861342291,0.46671161386577087,0.7293262845332849,0.2706737154667152,0.46671161386577087,-0.46671161386577087,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.466877079990614,0.7629611031230126,0.2370388968769874,0.533122920009386,0.466877079990614,0.0,0.0,-0.533122920009386,0.533122920009386
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27076863978621346,0.5379809911543709,0.4620190088456291,0.27076863978621346,0.7292313602137865,0.0,0.0,0.7292313602137865,-0.7292313602137865
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505485813954749,0.505485813954749,0.49451418604525105,0.6296295355467724,0.37037046445322763,0.494514186045251,-0.49451418604525105,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488404109354336,0.7488404109354336,0.2511595890645665,0.5187231426415335,0.4812768573584665,0.25115958906456637,-0.2511595890645665,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49729570835152204,0.8724381606045382,0.12756183939546192,0.502704291648478,0.49729570835152204,0.0,0.0,-0.502704291648478,0.502704291648478
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5537933949754306,0.5537933949754306,0.44620660502456944,0.25531927470301574,0.7446807252969843,0.44620660502456944,-0.44620660502456944,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5353406505858871,0.7733754243692997,0.22662457563070026,0.4646593494141129,0.5353406505858871,0.0,0.0,-0.4646593494141129,0.4646593494141129
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640034309487367,0.5394851917317048,0.46051480826829516,0.23599656905126337,0.7640034309487367,0.0,0.0,-0.23599656905126337,0.23599656905126332
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11986066927135447,0.505703074333351,0.494296925666649,0.11986066927135447,0.8801393307286456,0.0,0.0,0.8801393307286456,-0.8801393307286456
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44701535135564596,0.5008237279705448,0.49917627202945525,0.5529846486443541,0.44701535135564596,0.0,0.0,-0.5529846486443541,0.552984648644354
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7191437555649403,0.5001189757891616,0.4998810242108384,0.2808562444350598,0.7191437555649403,0.0,0.0,-0.2808562444350598,0.28085624443505974
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1426445204790793,0.5000171843605083,0.4999828156394917,0.1426445204790793,0.8573554795209207,0.0,0.0,0.8573554795209207,-0.8573554795209207
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43544362526947705,0.500002482036456,0.499997517963544,0.564556374730523,0.43544362526947705,0.0,0.0,-0.564556374730523,0.5645563747305229
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713266573371619,0.5000003584948631,0.49999964150513687,0.286733426628381,0.713266573371619,0.0,0.0,-0.286733426628381,0.28673342662838097
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543705081971718,0.5000000517794839,0.499999948220516,0.1456294918028283,0.8543705081971718,0.0,0.0,-0.1456294918028283,0.14562949180282825
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999252119004,0.50000000747881,0.49999999252119004,0.07396399203304768,0.9260360079669523,-0.50000000747881,0.50000000747881,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7460542084445546,0.2539457915554454,0.7460542084445546,0.4384651583148145,0.5615348416851855,-0.2539457915554454,0.2539457915554454,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710230718317444,0.12897692816825557,0.8710230718317444,0.4911121673510879,0.5088878326489121,-0.12897692816825557,0.12897692816825557,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012837210112476,0.0655062952523367,0.9344937047476634,0.49871627898875237,0.5012837210112476,0.0,0.0,-0.49871627898875237,0.49871627898875237
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25329379667009777,0.4372435643117491,0.5627564356882508,0.25329379667009777,0.7467062033299022,0.0,0.0,-0.25329379667009777,0.25329379667009777
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4909357254725225,0.4909357254725225,0.5090642745274775,0.09228067746705765,0.9077193225329423,0.5090642745274775,-0.5090642745274775,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414505435723269,0.7414505435723269,0.25854945642767313,0.4411107430008549,0.558889256999145,0.25854945642767313,-0.25854945642767313,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085057155701301,0.86868490922665,0.13131509077334996,0.49149428442986987,0.5085057155701301,0.0,0.0,-0.49149428442986987,0.49149428442986987
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5532512911977588,0.5532512911977588,0.44674870880224116,0.2496258064752331,0.7503741935247669,0.44674870880224116,-0.44674870880224116,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7731000944275659,0.7731000944275659,0.22689990557243406,0.46383700890888635,0.5361629910911136,0.2268999055724341,-0.22689990557243406,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4947767702963101,0.8847594494748292,0.1152405505251708,0.4947767702963101,0.5052232297036899,0.0,0.0,0.5052232297036898,-0.5052232297036899
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5555730299025553,0.5555730299025553,0.4444269700974447,0.7434013778795003,0.25659862212049966,0.4444269700974447,-0.4444269700974447,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5351558670480568,0.7742792859562769,0.22572071404372304,0.5351558670480568,0.46484413295194316,0.0,0.0,0.46484413295194316,-0.46484413295194316
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396157416819904,0.5396157416819904,0.4603842583180095,0.763909580946579,0.23609041905342104,0.46038425831800955,-0.4603842583180095,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661747137010027,0.7661747137010027,0.23382528629899738,0.5381179852854387,0.4618820147145612,0.23382528629899735,-0.23382528629899738,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8812421069465803,0.8812421069465803,0.11875789305341963,0.5055056008084642,0.4944943991915358,0.11875789305341966,-0.11875789305341963,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49920479427138714,0.9396838665923706,0.060316133407629355,0.5007952057286128,0.49920479427138714,0.0,0.0,-0.5007952057286128,0.5007952057286129
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5635060807451526,0.5635060807451526,0.43649391925484743,0.25434966604738374,0.7456503339526163,0.4364939192548474,-0.43649391925484743,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354806967650954,0.7783084156473568,0.22169158435264333,0.46451930323490465,0.5354806967650954,0.0,0.0,-0.46451930323490465,0.46451930323490465
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640745592233394,0.5401976921580848,0.4598023078419152,0.23592544077666058,0.7640745592233394,0.0,0.0,-0.23592544077666058,0.23592544077666056
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801754561800972,0.505805984885788,0.494194015114212,0.11982454381990286,0.8801754561800972,0.0,0.0,-0.11982454381990286,0.11982454381990282
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008385919361099,0.5008385919361099,0.4991614080638901,0.06085787634594178,0.9391421236540582,0.4991614080638901,-0.4991614080638901,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5634278336831209,0.7464801260226235,0.2535198739773766,0.4365721663168791,0.5634278336831209,0.0,0.0,-0.4365721663168791,0.4365721663168791
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.778268674623742,0.5356005484271724,0.4643994515728276,0.22173132537625795,0.778268674623742,0.0,0.0,-0.22173132537625795,0.22173132537625795
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11261547218616424,0.5051419928607109,0.4948580071392891,0.11261547218616424,0.8873845278138357,0.0,0.0,0.8873845278138357,-0.8873845278138357
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4506951259181529,0.5007426877322885,0.49925731226771153,0.549304874081847,0.4506951259181529,0.0,0.0,0.450695125918153,-0.4506951259181529
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49989272932058965,0.5001072706794104,0.49989272932058965,0.8358015391707463,0.1641984608292537,-0.5001072706794104,0.5001072706794103,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.254000269631393,0.254000269631393,0.745999730368607,0.548501756105358,0.451498243894642,0.745999730368607,-0.745999730368607,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5070053888112391,0.621113021610038,0.37888697838996205,0.5070053888112391,0.49299461118876087,0.0,0.0,0.49299461118876087,-0.49299461118876087
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25038780979659214,0.5174930533368585,0.4825069466631416,0.7496121902034079,0.25038780979659214,0.0,0.0,-0.7496121902034079,0.7496121902034079
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192782836930597,0.5025266227444268,0.4974733772555732,0.38072171630694024,0.6192782836930597,0.0,0.0,-0.38072171630694024,0.3807217163069403
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8066346476724581,0.500364934718355,0.49963506528164503,0.19336535232754187,0.8066346476724581,0.0,0.0,-0.19336535232754187,0.19336535232754193
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09820863344346299,0.5000527096294667,0.4999472903705333,0.09820863344346299,0.901791366556537,0.0,0.0,0.901791366556537,-0.901791366556537
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000076131562682,0.5000076131562682,0.4999923868437318,0.5419877620546398,0.4580122379453602,0.4999923868437318,-0.4999923868437318,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7460580789009108,0.7460580789009108,0.25394192109908914,0.5060645350215278,0.4939354649784722,0.2539419210990892,-0.25394192109908914,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49912406417423544,0.8710250376039211,0.12897496239607883,0.5008759358257646,0.49912406417423544,0.0,0.0,-0.5008759358257646,0.5008759358257646
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44641071054264436,0.5535892894573556,0.44641071054264436,0.2543906681836176,0.7456093318163824,-0.5535892894573556,0.5535892894573556,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354747745897047,0.2811633364101952,0.7188366635898048,0.4645252254102953,0.5354747745897047,0.0,0.0,-0.4645252254102953,0.4645252254102953
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640715514003498,0.46839215653819244,0.5316078434618076,0.2359284485996502,0.7640715514003498,0.0,0.0,-0.2359284485996502,0.23592844859965023
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.88017392853214,0.49543469658183603,0.504565303418164,0.11982607146785992,0.88017392853214,0.0,0.0,-0.11982607146785992,0.11982607146785995
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391413477745305,0.499340606855223,0.5006593931447769,0.060858652225469524,0.9391413477745305,0.0,0.0,-0.060858652225469524,0.06085865222546949
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9690904032375451,0.49990476003902634,0.5000952399609736,0.030909596762454854,0.9690904032375451,0.0,0.0,-0.030909596762454854,0.03090959676245486
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015698723798186917,0.4999862439422701,0.5000137560577299,0.015698723798186917,0.9843012762018131,0.0,0.0,0.9843012762018131,-0.9843012762018131
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000019868668817,0.49999801313311837,0.5000019868668817,0.1824954370178103,0.8175045629821897,-0.49999801313311837,0.4999980131331183,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458590181394916,0.25394477864406995,0.74605522135593,0.45414098186050844,0.5458590181394916,0.0,0.0,-0.45414098186050844,0.45414098186050844
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693456212173726,0.4644608230083573,0.5355391769916427,0.23065437878262743,0.7693456212173726,0.0,0.0,-0.23065437878262743,0.2306543787826274
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49486687137024304,0.49486687137024304,0.5051331286297569,0.11714741583912118,0.8828525841608789,0.5051331286297569,-0.5051331286297569,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7434471394558957,0.7434471394558957,0.2565528605441043,0.4447023896700035,0.5552976103299965,0.2565528605441043,-0.2565528605441043,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8696989634556207,0.8696989634556207,0.13030103654437936,0.4920130467059269,0.5079869532940731,0.1303010365443793,-0.13030103654437936,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501153601801977,0.9338212012583624,0.06617879874163754,0.498846398198023,0.501153601801977,0.0,0.0,-0.498846398198023,0.498846398198023
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5626593021244839,0.5626593021244839,0.437340697875516,0.2533598831202989,0.7466401168797011,-0.5626593021244839,0.562659302124484,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46437634316913107,0.20498955073430303,0.795010449265697,0.46437634316913107,0.535623656830869,0.0,0.0,0.535623656830869,-0.535623656830869
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2720387429504224,0.45738993664486627,0.5426100633551337,0.7279612570495777,0.2720387429504224,0.0,0.0,-0.7279612570495777,0.7279612570495776
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49384558240683435,0.49384558240683435,0.5061544175931657,0.36972538975609226,0.6302746102439079,0.5061544175931656,-0.5061544175931657,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188163145064019,0.7429284353952149,0.2570715646047851,0.48118368549359813,0.5188163145064019,0.0,0.0,-0.48118368549359813,0.48118368549359813
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5350875572330354,0.5350875572330354,0.46491244276696464,0.24438914013699664,0.7556108598630034,0.46491244276696464,-0.46491244276696464,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369193530606553,0.7638748869670047,0.23612511303299538,0.46308064693934475,0.5369193530606553,0.0,0.0,-0.46308064693934475,0.4630806469393447
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4618870257664456,0.5381129742335544,0.4618870257664456,0.23519475936408546,0.7648052406359146,-0.5381129742335544,0.5381129742335544,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2733030462880268,0.2733030462880268,0.7266969537119732,0.46175264941173133,0.5382473505882687,0.7266969537119732,-0.7266969537119732,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6309167392579713,0.6309167392579713,0.36908326074202863,0.49447571421355196,0.505524285786448,0.3690832607420287,-0.36908326074202863,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8125457212058712,0.8125457212058712,0.18745427879412874,0.4992020954920806,0.5007979045079194,0.1874542787941288,-0.18745427879412874,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500115245957282,0.9047935510064016,0.09520644899359845,0.4998847540427181,0.500115245957282,0.0,0.0,-0.4998847540427181,0.49988475404271804
