,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9890032258326061,0.5007206393973037,0.4992793606026963,0.010996774167393843,0.9890032258326061,0.0,0.0,-0.010996774167393843,0.010996774167393863
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001515349443629,0.5001515349443629,0.49984846505563707,0.0034045679281117297,0.9965954320718883,0.49984846505563707,-0.49984846505563707,0.0,0.0
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1547515687000423,0.8452484312999577,0.1547515687000423,0.39557667614139946,0.6044233238586005,-0.8452484312999577,0.8452484312999577,0.0,0.0
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26168635062300116,0.26168635062300116,0.7383136493769988,0.4780420240271166,0.5219579759728834,0.7383136493769988,-0.7383136493769988,0.0,0.0
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7714203335184273,0.7714203335184273,0.22857966648157269,0.4953827105764359,0.5046172894235641,0.22857966648157269,-0.22857966648157269,0.0,0.0
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.929232428558086,0.929232428558086,0.070767571441914,0.49902908347985786,0.5009709165201421,0.07076757144191403,-0.070767571441914,0.0,0.0
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499795837167089,0.9780905745254024,0.02190942547459765,0.499795837167089,0.500204162832911,0.0,0.0,0.500204162832911,-0.500204162832911
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6005321508679995,0.6005321508679995,0.3994678491320005,0.8451383083469741,0.15486169165302593,0.3994678491320005,-0.3994678491320005,0.0,0.0
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5725751527720624,0.8763259655273163,0.12367403447268371,0.5725751527720624,0.42742484722793767,0.0,0.0,0.4274248472279376,-0.42742484722793767
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.579133245367772,0.579133245367772,0.420866754632228,0.8676705637126707,0.13232943628732935,0.420866754632228,-0.420866754632228,0.0,0.0
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1302990707109276,0.8697009292890724,0.1302990707109276,0.5773132007832978,0.42268679921670216,-0.8697009292890724,0.8697009292890724,0.0,0.0
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4837426990211005,0.26925676983400937,0.7307432301659906,0.5162573009788994,0.4837426990211005,0.0,0.0,-0.5162573009788994,0.5162573009788995
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5485203316334871,0.4514796683665129,0.5485203316334871,0.15983169453254598,0.840168305467454,-0.4514796683665129,0.4514796683665129,0.0,0.0
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42846993179124304,0.1397767359515968,0.8602232640484032,0.42846993179124304,0.571530068208757,0.0,0.0,0.571530068208757,-0.571530068208757
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5757471940613486,0.4242528059386514,0.5757471940613486,0.8230560243799034,0.17694397562009656,-0.4242528059386514,0.42425280593865144,0.0,0.0
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4320682759453754,0.13134738192522638,0.8686526180747736,0.5679317240546247,0.4320682759453754,0.0,0.0,-0.5679317240546247,0.5679317240546247
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1758299391840486,0.42248029433550993,0.5775197056644901,0.1758299391840486,0.8241700608159515,0.0,0.0,0.8241700608159515,-0.8241700608159515
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2551605510535706,0.48369927549221875,0.5163007245077812,0.7448394489464294,0.2551605510535706,0.0,0.0,-0.7448394489464294,0.7448394489464294
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034276912844406,0.4965723087155593,0.5034276912844406,0.23060003423498587,0.7693999657650141,-0.4965723087155593,0.49657230871555935,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4433509894458643,0.15373728063400377,0.8462627193659962,0.4433509894458643,0.5566490105541357,0.0,0.0,0.5566490105541357,-0.5566490105541357
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4271884078078253,0.4271884078078253,0.5728115921921747,0.8276631546943121,0.172336845305688,0.5728115921921747,-0.5728115921921747,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17734073155839586,0.8226592684416041,0.17734073155839586,0.568900504332915,0.4310994956670851,-0.8226592684416041,0.8226592684416041,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2546928143168291,0.2546928143168291,0.7453071856831708,0.5144882921052228,0.48551170789477716,0.7453071856831709,-0.7453071856831708,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4969534242142552,0.7692551558900027,0.2307448441099973,0.5030465757857447,0.4969534242142552,0.0,0.0,-0.5030465757857447,0.5030465757857447
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15574169408195282,0.5566185601562874,0.4433814398437126,0.15574169408195282,0.8442583059180471,0.0,0.0,0.8442583059180472,-0.8442583059180471
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26137981080789274,0.5119056637692788,0.4880943362307211,0.7386201891921073,0.26137981080789274,0.0,0.0,-0.7386201891921073,0.7386201891921073
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7713254297214299,0.50250350467048,0.49749649532952,0.22867457027857008,0.7713254297214299,0.0,0.0,-0.22867457027857008,0.22867457027857008
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9292030466303866,0.5005264331125567,0.49947356688744327,0.07079695336961345,0.9292030466303866,0.0,0.0,-0.07079695336961345,0.07079695336961345
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998893024545694,0.5001106975454306,0.4998893024545694,0.02191852203029561,0.9780814779697043,-0.5001106975454306,0.5001106975454306,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15483275508350985,0.15483275508350985,0.8451672449164902,0.39946976194174516,0.6005302380582548,0.8451672449164902,-0.8451672449164902,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47886065612295103,0.7383387844350755,0.2616612155649246,0.47886065612295103,0.521139343877049,0.0,0.0,0.521139343877049,-0.521139343877049
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8386568397938214,0.5501175131057714,0.4498824868942286,0.8386568397938214,0.16134316020617862,0.0,0.0,0.16134316020617856,-0.16134316020617862
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48946136640807036,0.5105386335919296,0.48946136640807036,0.9500486469671379,0.04995135303286215,-0.5105386335919296,0.5105386335919296,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419387875452751,0.158061212454725,0.8419387875452751,0.5946355374601416,0.40536446253985836,-0.158061212454725,0.15806121245472493,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198998152993533,0.04893527196342744,0.9510647280365726,0.5198998152993533,0.48010018470064675,0.0,0.0,0.48010018470064675,-0.48010018470064675
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8513624389997169,0.40515080257497005,0.59484919742503,0.8513624389997169,0.14863756100028314,0.0,0.0,0.14863756100028314,-0.14863756100028314
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9539822619441639,0.4800552566117675,0.5199447433882325,0.9539822619441639,0.04601773805583609,0.0,0.0,0.04601773805583609,-0.04601773805583609
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014246952126532209,0.49580605002865874,0.5041939499713413,0.9857530478734677,0.014246952126532209,0.0,0.0,-0.9857530478734677,0.9857530478734677
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500881897351083,0.499118102648917,0.500881897351083,0.3051861537521924,0.6948138462478075,-0.499118102648917,0.499118102648917,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45903484396946787,0.15452545071417056,0.8454745492858294,0.45903484396946787,0.5409651560305321,0.0,0.0,-0.45903484396946787,0.4590348439694679
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4273541430003411,0.4273541430003411,0.5726458569996589,0.2946500764685377,0.7053499235314622,0.5726458569996589,-0.5726458569996589,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4568193338392195,0.8227105795545187,0.1772894204454813,0.4568193338392195,0.5431806661607804,0.0,0.0,0.5431806661607805,-0.5431806661607804
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16816708673209274,0.5678590844479212,0.4321409155520788,0.8318329132679072,0.16816708673209274,0.0,0.0,-0.8318329132679072,0.8318329132679072
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48573069606683855,0.5142693039331614,0.48573069606683855,0.2575329469306392,0.7424670530693607,-0.5142693039331614,0.5142693039331614,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4490144009137058,0.15921621667694275,0.8407837833230571,0.4490144009137058,0.5509855990862942,0.0,0.0,0.5509855990862942,-0.5509855990862942
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4283405100541656,0.4283405100541656,0.5716594899458344,0.8294165297071666,0.17058347029283338,0.5716594899458344,-0.5716594899458344,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4307307986654857,0.823015955802651,0.17698404419734903,0.5692692013345143,0.4307307986654857,0.0,0.0,-0.5692692013345143,0.5692692013345143
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.432076701504188,0.567923298495812,0.432076701504188,0.1762440180932247,0.8237559819067752,-0.567923298495812,0.567923298495812,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680789100470749,0.17582733065659562,0.8241726693434044,0.43192108995292505,0.5680789100470749,0.0,0.0,-0.43192108995292505,0.4319210899529251
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8662785406024857,0.4318334695594764,0.5681665304405237,0.13372145939751434,0.8662785406024857,0.0,0.0,-0.13372145939751434,0.13372145939751434
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48566604679626313,0.48566604679626313,0.5143339532037369,0.04139975824137221,0.9586002417586278,0.5143339532037369,-0.5143339532037369,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1592362318950264,0.8407637681049736,0.1592362318950264,0.4035662463365929,0.5964337536634071,-0.8407637681049736,0.8407637681049736,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2602979125001835,0.2602979125001835,0.7397020874998164,0.4797220585624784,0.5202779414375216,0.7397020874998165,-0.7397020874998164,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042640143447987,0.770990477286849,0.2290095227131509,0.49573598565520127,0.5042640143447987,0.0,0.0,-0.49573598565520127,0.49573598565520127
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15347835755115297,0.556983460871273,0.44301653912872696,0.15347835755115297,0.8465216424488471,0.0,0.0,0.8465216424488471,-0.8465216424488471
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.262080532932944,0.511982394530531,0.4880176054694691,0.7379194670670561,0.262080532932944,0.0,0.0,-0.7379194670670561,0.737919467067056
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49748036050303013,0.5025196394969699,0.49748036050303013,0.22845762883400156,0.7715423711659984,-0.5025196394969699,0.5025196394969699,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1555785562051889,0.1555785562051889,0.8444214437948111,0.4429004877324474,0.5570995122675526,0.8444214437948111,-0.8444214437948111,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26143031779972836,0.7385696822002716,0.26143031779972836,0.4879932023603076,0.5120067976396924,-0.7385696822002716,0.7385696822002716,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025247709452405,0.22865893346708954,0.7713410665329105,0.49747522905475944,0.5025247709452405,0.0,0.0,-0.49747522905475944,0.4974752290547595
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8459831779676109,0.442942817761154,0.5570571822388459,0.15401682203238903,0.8459831779676109,0.0,0.0,-0.15401682203238903,0.1540168220323891
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047683140955638414,0.48800210345365463,0.5119978965463454,0.047683140955638414,0.9523168590443616,0.0,0.0,0.9523168590443616,-0.9523168590443616
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025228992370184,0.49747710076298157,0.5025228992370184,0.7051655888946097,0.2948344111053903,-0.49747710076298157,0.49747710076298157,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.543141904556788,0.1540174015075776,0.8459825984924224,0.543141904556788,0.456858095443212,0.0,0.0,0.456858095443212,-0.456858095443212
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5727526888056117,0.4272473111943883,0.5727526888056117,0.8585581193386653,0.14144188066133462,-0.4272473111943883,0.4272473111943883,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1322744716698237,0.1322744716698237,0.8677255283301764,0.5753970499922199,0.4246029500077801,0.8677255283301764,-0.8677255283301764,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5158543757369498,0.7313548083113126,0.2686451916886874,0.5158543757369498,0.48414562426305013,0.0,0.0,-0.5158543757369498,0.5158543757369498
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45135106665451696,0.548648933345483,0.45135106665451696,0.3311219905293985,0.6688780094706015,-0.548648933345483,0.548648933345483,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4644885918463471,0.1698600456667761,0.830139954333224,0.4644885918463471,0.535511408153653,0.0,0.0,0.535511408153653,-0.535511408153653
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694213219524968,0.43057867804750316,0.5694213219524968,0.8342072922854287,0.16579270771457144,-0.43057867804750316,0.43057867804750316,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8666941472567594,0.13330585274324058,0.8666941472567594,0.5702765955228828,0.42972340447711727,-0.13330585274324058,0.13330585274324058,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4852223455553181,0.04127108768177795,0.9587289123182221,0.5147776544446819,0.4852223455553181,0.0,0.0,-0.5147776544446819,0.5147776544446818
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840626399546559,0.4035391896891736,0.5964608103108264,0.15937360045344096,0.840626399546559,0.0,0.0,-0.15937360045344096,0.15937360045344096
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202836308677369,0.4797163691322632,0.5202836308677369,0.04934158330725001,0.95065841669275,-0.4797163691322632,0.4797163691322631,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8514812671355445,0.1485187328644555,0.8514812671355445,0.4052362410995783,0.5947637589004218,-0.1485187328644555,0.1485187328644555,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199267775066537,0.04598094922539929,0.9540190507746007,0.4800732224933463,0.5199267775066537,0.0,0.0,-0.4800732224933463,0.4800732224933463
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5954704278676235,0.4045295721323765,0.5954704278676235,0.14862921358268144,0.8513707864173186,-0.4045295721323765,0.4045295721323765,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12524112856098124,0.12524112856098124,0.8747588714390188,0.4261142913227698,0.5738857086772302,0.8747588714390188,-0.8747588714390188,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7291773066175186,0.7291773066175186,0.27082269338248144,0.4844634267908293,0.5155365732091707,0.27082269338248144,-0.27082269338248144,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49673299327562237,0.9161541155561124,0.08384588444388766,0.49673299327562237,0.5032670067243776,0.0,0.0,0.5032670067243776,-0.5032670067243776
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41249175248653003,0.5875082475134701,0.41249175248653003,0.8441900611680315,0.15580993883196853,-0.5875082475134701,0.58750824751347,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572375756813361,0.18189077146971405,0.818109228530286,0.572375756813361,0.42762424318663905,0.0,0.0,0.42762424318663905,-0.42762424318663905
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5668915194298825,0.43310848057011747,0.5668915194298825,0.867608831328641,0.13239116867135908,-0.43310848057011747,0.4331084805701175,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8659109280688555,0.1340890719311445,0.8659109280688555,0.5773002197925078,0.4226997802074922,-0.1340890719311445,0.1340890719311445,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837454286438834,0.04151356996678529,0.9584864300332148,0.5162545713561165,0.4837454286438834,0.0,0.0,-0.5162545713561165,0.5162545713561166
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5964098215087916,0.40359017849120843,0.5964098215087916,0.15983084944961157,0.8401691505503884,-0.40359017849120843,0.4035901784912084,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571530245911497,0.12495029513893319,0.8750497048610668,0.428469754088503,0.571530245911497,0.0,0.0,-0.428469754088503,0.42846975408850296
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8673470637179275,0.4211351247626654,0.5788648752373347,0.1326529362820726,0.8673470637179275,0.0,0.0,-0.1326529362820726,0.13265293628207253
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165835846971386,0.4834164153028614,0.5165835846971386,0.04106894672574925,0.9589310532742508,-0.4834164153028614,0.4834164153028614,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.403496683799765,0.14966425593633076,0.8503357440636692,0.403496683799765,0.596503316200235,0.0,0.0,0.596503316200235,-0.596503316200235
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4263319384373466,0.4263319384373466,0.5736680615626534,0.8153243825476408,0.1846756174523591,0.5736680615626534,-0.5736680615626534,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17760589187775455,0.8223941081222454,0.17760589187775455,0.5663059262988124,0.4336940737011875,-0.8223941081222454,0.8223941081222454,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7453892785137913,0.25461072148620867,0.7453892785137913,0.5139427082258039,0.48605729177419604,-0.25461072148620867,0.25461072148620867,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029318512465059,0.0788267071170353,0.9211732928829647,0.5029318512465059,0.4970681487534941,0.0,0.0,0.49706814875349414,-0.4970681487534941
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4114363275960533,0.4114363275960533,0.5885636724039467,0.8461092087941748,0.15389079120582505,0.5885636724039467,-0.5885636724039467,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1822175278146158,0.8177824721853841,0.1822175278146158,0.57277931222518,0.42722068777482,-0.8177824721853841,0.8177824721853841,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4846960781354992,0.2531829729876245,0.7468170270123755,0.5153039218645008,0.4846960781354992,0.0,0.0,-0.5153039218645008,0.5153039218645008
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4480996950817719,0.4480996950817719,0.5519003049182281,0.15953653125040484,0.8404634687495951,0.5519003049182281,-0.5519003049182281,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4284078653101367,0.8291333395559772,0.17086666044402266,0.4284078653101367,0.5715921346898634,0.0,0.0,0.5715921346898634,-0.5715921346898634
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8230368087856057,0.5692096525449739,0.43079034745502615,0.8230368087856057,0.17696319121439436,0.0,0.0,0.1769631912143943,-0.17696319121439436
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145532993158882,0.5145532993158882,0.4854467006841118,0.9452127327438229,0.054787267256177066,0.4854467006841118,-0.4854467006841118,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40638135114672036,0.8497071738676554,0.15029282613234463,0.5936186488532796,0.40638135114672036,0.0,0.0,-0.5936186488532796,0.5936186488532796
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42646411321163397,0.573535886788366,0.42646411321163397,0.18378253319117321,0.8162174668088268,-0.573535886788366,0.573535886788366,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17756497096853208,0.17756497096853208,0.8224350290314679,0.4335062773160099,0.5664937226839901,0.8224350290314679,-0.8224350290314679,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25462339047558746,0.7453766095244125,0.25462339047558746,0.4860178022390888,0.5139821977609111,-0.7453766095244125,0.7453766095244125,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7692336624793225,0.23076633752067754,0.7692336624793225,0.49705984495477346,0.5029401550452266,-0.23076633752067754,0.23076633752067754,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993817487180636,0.07144455816326917,0.9285554418367308,0.4993817487180636,0.5006182512819364,0.0,0.0,0.5006182512819364,-0.5006182512819364
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4098840206653284,0.4098840206653284,0.5901159793346715,0.8450101078191199,0.15498989218088016,0.5901159793346715,-0.5901159793346715,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5725481949621947,0.8173018826679053,0.18269811733209462,0.5725481949621947,0.42745180503780533,0.0,0.0,0.42745180503780533,-0.42745180503780533
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8676622176565009,0.5667217519833687,0.4332782480166313,0.8676622176565009,0.13233778234349913,0.0,0.0,0.13233778234349913,-0.13233778234349913
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590286239777455,0.5140301474113518,0.4859698525886482,0.9590286239777455,0.04097137602225451,0.0,0.0,0.040971376022254535,-0.04097137602225451
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029502378239907,0.5029502378239907,0.49704976217600927,0.9873153862530368,0.012684613746963194,0.49704976217600927,-0.49704976217600927,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15388509877720374,0.8461149012227962,0.15388509877720374,0.6024719300934153,0.39752806990658474,-0.8461149012227962,0.8461149012227962,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4784523601074696,0.26195460708303797,0.7380453929169619,0.5215476398925304,0.4784523601074696,0.0,0.0,-0.5215476398925304,0.5215476398925304
