,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8576197327439069,0.1423802672560931,0.8576197327439069,0.14592458610521852,0.8540754138947815,-0.1423802672560931,0.1423802672560931,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756766997231294,0.024323300276870616,0.9756766997231294,0.14592458610521852,0.8540754138947815,-0.024323300276870616,0.024323300276870574,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8540754138947815,0.004155231253321699,0.9958447687466783,0.14592458610521852,0.8540754138947815,0.0,0.0,-0.14592458610521852,0.14592458610521852
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750712118047145,0.004155231253321699,0.9958447687466783,0.02492878819528553,0.9750712118047145,0.0,0.0,-0.02492878819528553,0.024928788195285545
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958447687466783,0.004155231253321699,0.9958447687466783,0.0042586687923672865,0.9957413312076328,-0.004155231253321699,0.004155231253321734,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0042586687923672865,0.0007098521406241846,0.9992901478593758,0.0042586687923672865,0.9957413312076328,0.0,0.0,0.9957413312076328,-0.9957413312076328
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8298941569375536,0.0007098521406241846,0.9992901478593758,0.8298941569375536,0.17010584306244636,0.0,0.0,0.17010584306244636,-0.17010584306244636
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992901478593758,0.0007098521406241846,0.9992901478593758,0.9709402462897747,0.029059753710225233,-0.0007098521406241846,0.0007098521406242453,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00012126643039323654,0.00012126643039323654,0.9998787335696068,0.9709402462897747,0.029059753710225233,0.9998787335696068,-0.9998787335696068,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8291873505664467,0.8291873505664467,0.17081264943355334,0.9709402462897747,0.029059753710225233,0.17081264943355334,-0.17081264943355334,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029059753710225233,0.9708195001784395,0.02918049982156043,0.9709402462897747,0.029059753710225233,0.0,0.0,-0.9709402462897747,0.9709402462897747
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16586899025078383,0.9708195001784395,0.02918049982156043,0.16586899025078383,0.8341310097492161,0.0,0.0,0.8341310097492162,-0.8341310097492161
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8575025920980547,0.9708195001784395,0.02918049982156043,0.8575025920980547,0.1424974079019452,0.0,0.0,0.14249740790194532,-0.1424974079019452
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756566881923281,0.9708195001784395,0.02918049982156043,0.9756566881923281,0.02434331180767188,0.0,0.0,0.024343311807671908,-0.02434331180767188
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02918049982156043,0.9708195001784395,0.02918049982156043,0.995841350109517,0.004158649890483011,-0.9708195001784395,0.9708195001784395,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995841350109517,0.16584836278617887,0.8341516372138211,0.995841350109517,0.004158649890483011,0.0,0.0,0.004158649890482979,-0.004158649890483011
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9992895638420831,0.16584836278617887,0.8341516372138211,0.9992895638420831,0.0007104361579168524,0.0,0.0,-0.9992895638420831,0.9992895638420831
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.16584836278617887,0.16584836278617887,0.8341516372138211,0.17071199958598127,0.8292880004140187,0.8341516372138211,-0.8341516372138211,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14250093176115142,0.8574990682388486,0.14250093176115142,0.17071199958598127,0.8292880004140187,-0.8574990682388486,0.8574990682388486,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17071199958598127,0.14648945198561358,0.8535105480143864,0.17071199958598127,0.8292880004140187,0.0,0.0,0.8292880004140187,-0.8292880004140187
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1416700603166804,0.14648945198561358,0.8535105480143864,0.8583299396833196,0.1416700603166804,0.0,0.0,-0.8583299396833196,0.8583299396833196
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8533686074489919,0.14648945198561358,0.8535105480143864,0.1466313925510081,0.8533686074489919,0.0,0.0,-0.1466313925510081,0.1466313925510081
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9749504656806209,0.14648945198561358,0.8535105480143864,0.025049534319379008,0.9749504656806209,0.0,0.0,-0.025049534319379008,0.025049534319379063
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8535105480143864,0.14648945198561358,0.8535105480143864,0.004279296259151792,0.9957207037408482,-0.14648945198561358,0.14648945198561358,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025025286134851096,0.025025286134851096,0.9749747138651489,0.004279296259151792,0.9957207037408482,0.9749747138651489,-0.9749747138651489,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957207037408482,0.8334417880741605,0.16655821192583953,0.004279296259151792,0.9957207037408482,0.0,0.0,-0.004279296259151792,0.004279296259151799
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334417880741605,0.8334417880741605,0.16655821192583953,0.0007310465831464005,0.9992689534168536,0.16655821192583953,-0.16655821192583953,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007310465831464005,0.9715463000574086,0.02845369994259142,0.0007310465831464005,0.9992689534168536,0.0,0.0,0.9992689534168536,-0.9992689534168536
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02845369994259142,0.9715463000574086,0.02845369994259142,0.829291521362331,0.17070847863766903,-0.9715463000574086,0.9715463000574086,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829291521362331,0.16597252445575605,0.834027475544244,0.829291521362331,0.17070847863766903,0.0,0.0,0.17070847863766903,-0.17070847863766903
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.834027475544244,0.16597252445575605,0.834027475544244,0.9708372960261171,0.029162703973882903,-0.16597252445575605,0.16597252445575605,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708372960261171,0.028353644980778386,0.9716463550192216,0.9708372960261171,0.029162703973882903,0.0,0.0,0.029162703973882875,-0.029162703973882903
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950180371247204,0.028353644980778386,0.9716463550192216,0.9950180371247204,0.004981962875279591,0.0,0.0,0.004981962875279633,-0.004981962875279591
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028353644980778386,0.028353644980778386,0.9716463550192216,0.9991489145137951,0.0008510854862049822,0.9716463550192216,-0.9716463550192216,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0008510854862049822,0.8340103828183538,0.16598961718164618,0.9991489145137951,0.0008510854862049822,0.0,0.0,0.0008510854862049388,-0.0008510854862049822
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8340103828183538,0.8340103828183538,0.16598961718164618,0.99985460620182,0.00014539379818002355,0.16598961718164618,-0.16598961718164618,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9716434350113273,0.9716434350113273,0.028356564988672645,0.99985460620182,0.00014539379818002355,0.028356564988672672,-0.028356564988672645,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951557525608552,0.9951557525608552,0.0048442474391448,0.99985460620182,0.00014539379818002355,0.0048442474391448,-0.0048442474391448,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014539379818002355,0.9991724409052706,0.0008275590947293861,0.99985460620182,0.00014539379818002355,0.0,0.0,-0.99985460620182,0.99985460620182
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8291914723258932,0.9991724409052706,0.0008275590947293861,0.1708085276741068,0.8291914723258932,0.0,0.0,-0.1708085276741068,0.1708085276741068
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029179795687521243,0.9991724409052706,0.0008275590947293861,0.029179795687521243,0.9708202043124787,0.0,0.0,0.9708202043124787,-0.9708202043124787
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341515169242332,0.9991724409052706,0.0008275590947293861,0.8341515169242332,0.16584848307576683,0.0,0.0,0.16584848307576683,-0.16584848307576683
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991724409052706,0.9991724409052706,0.0008275590947293861,0.9716675454256619,0.028332454574338084,0.0008275590947294242,-0.0008275590947293861,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998586252944606,0.9998586252944606,0.00014137470553944804,0.9716675454256619,0.028332454574338084,0.0001413747055394321,-0.00014137470553944804,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028332454574338084,0.9999758484832157,2.4151516784310582e-05,0.9716675454256619,0.028332454574338084,0.0,0.0,-0.9716675454256619,0.9716675454256619
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16599323721010073,0.9999758484832157,2.4151516784310582e-05,0.16599323721010073,0.8340067627898993,0.0,0.0,0.8340067627898993,-0.8340067627898993
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8575238176243035,0.9999758484832157,2.4151516784310582e-05,0.8575238176243035,0.14247618237569648,0.0,0.0,0.14247618237569648,-0.14247618237569648
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.4151516784310582e-05,0.9999758484832157,2.4151516784310582e-05,0.9756603142204178,0.024339685779582232,-0.9999758484832157,0.9999758484832156,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024339685779582232,0.1708292399011132,0.8291707600988868,0.9756603142204178,0.024339685779582232,0.0,0.0,-0.9756603142204178,0.9756603142204178
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1708292399011132,0.1708292399011132,0.8291707600988868,0.1666753353421142,0.8333246646578858,0.8291707600988868,-0.8291707600988868,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1666753353421142,0.8583499682409594,0.14165003175904056,0.1666753353421142,0.8333246646578858,0.0,0.0,0.8333246646578858,-0.8333246646578858
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8583499682409594,0.8583499682409594,0.14165003175904056,0.8576403427439917,0.1423596572560083,0.14165003175904056,-0.14165003175904056,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1423596572560083,0.9758014483109073,0.024198551689092712,0.8576403427439917,0.1423596572560083,0.0,0.0,-0.8576403427439917,0.8576403427439917
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14651358638482703,0.9758014483109073,0.024198551689092712,0.14651358638482703,0.853486413615173,0.0,0.0,0.853486413615173,-0.853486413615173
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9758014483109073,0.9758014483109073,0.024198551689092712,0.8541960433094857,0.14580395669051427,0.024198551689092684,-0.024198551689092712,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14580395669051427,0.9958660799678054,0.004133920032194548,0.8541960433094857,0.14580395669051427,0.0,0.0,-0.8541960433094857,0.8541960433094857
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004133920032194548,0.9958660799678054,0.004133920032194548,0.14592518511965547,0.8540748148803445,-0.9958660799678054,0.9958660799678054,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8540748148803445,0.17012715431302428,0.8298728456869757,0.14592518511965547,0.8540748148803445,0.0,0.0,-0.14592518511965547,0.14592518511965547
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8298728456869757,0.17012715431302428,0.8298728456869757,0.024928890526937947,0.9750711094730621,-0.17012715431302428,0.17012715431302428,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750711094730621,0.029063394382890573,0.9709366056171094,0.024928890526937947,0.9750711094730621,0.0,0.0,-0.024928890526937947,0.02492889052693792
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9709366056171094,0.029063394382890573,0.9709366056171094,0.004258686274027895,0.9957413137259721,-0.029063394382890573,0.029063394382890628,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957413137259721,0.004964997483595537,0.9950350025164044,0.004258686274027895,0.9957413137259721,0.0,0.0,-0.004258686274027895,0.004258686274027923
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007275257100188858,0.004964997483595537,0.9950350025164044,0.0007275257100188858,0.9992724742899811,0.0,0.0,0.9992724742899811,-0.9992724742899811
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8292909198797241,0.004964997483595537,0.9950350025164044,0.8292909198797241,0.17070908012027586,0.0,0.0,0.17070908012027586,-0.17070908012027586
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950350025164044,0.004964997483595537,0.9950350025164044,0.9708371932728189,0.029162806727181106,-0.004964997483595537,0.004964997483595579,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991518127687583,0.000848187231241717,0.9991518127687583,0.9708371932728189,0.029162806727181106,-0.000848187231241717,0.0008481872312416927,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708371932728189,0.00014489867952974288,0.9998551013204703,0.9708371932728189,0.029162806727181106,0.0,0.0,0.02916280672718108,-0.029162806727181106
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004981980428971369,0.00014489867952974288,0.9998551013204703,0.9950180195710286,0.004981980428971369,0.0,0.0,-0.9950180195710286,0.9950180195710286
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1699822773010531,0.00014489867952974288,0.9998551013204703,0.1699822773010531,0.8300177226989469,0.0,0.0,0.8300177226989469,-0.8300177226989469
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014489867952974288,0.00014489867952974288,0.9998551013204703,0.8582052787692962,0.1417947212307038,0.9998551013204703,-0.9998551013204703,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1417947212307038,0.8291913877431077,0.17080861225689226,0.8582052787692962,0.1417947212307038,0.0,0.0,-0.8582052787692962,0.8582052787692962
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17080861225689226,0.8291913877431077,0.17080861225689226,0.14661009630748356,0.8533899036925164,-0.8291913877431077,0.8291913877431077,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8583464443510689,0.14165355564893112,0.8583464443510689,0.14661009630748356,0.8533899036925164,-0.14165355564893112,0.14165355564893112,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14661009630748356,0.02419915368706338,0.9758008463129366,0.14661009630748356,0.8533899036925164,0.0,0.0,0.8533899036925164,-0.8533899036925164
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14578746957559519,0.02419915368706338,0.9758008463129366,0.8542125304244048,0.14578746957559519,0.0,0.0,-0.8542125304244048,0.8542125304244048
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14592800166898923,0.02419915368706338,0.9758008463129366,0.14592800166898923,0.8540719983310108,0.0,0.0,0.8540719983310108,-0.8540719983310108
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9758008463129366,0.02419915368706338,0.9758008463129366,0.8540960059015262,0.14590399409847377,-0.02419915368706338,0.02419915368706338,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0041340228735340726,0.0041340228735340726,0.995865977126466,0.8540960059015262,0.14590399409847377,0.995865977126466,-0.995865977126466,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17012713674429203,0.829872863255708,0.17012713674429203,0.8540960059015262,0.14590399409847377,-0.829872863255708,0.829872863255708,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8540960059015262,0.14176997440444938,0.8582300255955506,0.8540960059015262,0.14590399409847377,0.0,0.0,0.14590399409847377,-0.14590399409847377
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8582300255955506,0.14176997440444938,0.8582300255955506,0.975074729606535,0.024925270393465038,-0.14176997440444938,0.14176997440444938,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024219041894909185,0.024219041894909185,0.9757809581050908,0.975074729606535,0.024925270393465038,0.9757809581050908,-0.9757809581050908,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975074729606535,0.8333040546570055,0.16669594534299448,0.975074729606535,0.024925270393465038,0.0,0.0,0.024925270393465038,-0.024925270393465038
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16669594534299448,0.8333040546570055,0.16669594534299448,0.9957419321655578,0.004258067834442124,-0.8333040546570055,0.8333040546570055,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004258067834442124,0.14235613638018907,0.8576438636198109,0.9957419321655578,0.004258067834442124,0.0,0.0,-0.9957419321655578,0.9957419321655578
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8576438636198109,0.14235613638018907,0.8576438636198109,0.17010594572611137,0.8298940542738886,-0.14235613638018907,0.14235613638018907,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756808220818795,0.024319177918120577,0.9756808220818795,0.17010594572611137,0.8298940542738886,-0.024319177918120577,0.02431917791812055,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004154527016901454,0.004154527016901454,0.9958454729830986,0.17010594572611137,0.8298940542738886,0.9958454729830986,-0.9958454729830986,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1701236339524681,0.8298763660475319,0.1701236339524681,0.17010594572611137,0.8298940542738886,-0.8298763660475319,0.8298763660475319,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8298940542738886,0.1417705727981663,0.8582294272018337,0.17010594572611137,0.8298940542738886,0.0,0.0,-0.17010594572611137,0.17010594572611137
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1417705727981663,0.1417705727981663,0.8582294272018337,0.029059771248604677,0.9709402287513953,0.8582294272018337,-0.8582294272018337,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533857783345077,0.8533857783345077,0.14661422166549232,0.029059771248604677,0.9709402287513953,0.14661422166549232,-0.14661422166549232,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9749533990407871,0.9749533990407871,0.025046600959212822,0.029059771248604677,0.9709402287513953,0.02504660095921285,-0.025046600959212822,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9709402287513953,0.9957212048566385,0.00427879514336154,0.029059771248604677,0.9709402287513953,0.0,0.0,-0.029059771248604677,0.029059771248604704
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957212048566385,0.9957212048566385,0.00427879514336154,0.004964378531370783,0.9950356214686292,0.004278795143361491,-0.00427879514336154,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950356214686292,0.9992690390241507,0.0007309609758493034,0.004964378531370783,0.9950356214686292,0.0,0.0,-0.004964378531370783,0.004964378531370772
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008480814935499011,0.9992690390241507,0.0007309609758493034,0.0008480814935499011,0.9991519185064501,0.0,0.0,0.9991519185064501,-0.9991519185064501
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007309609758493034,0.9992690390241507,0.0007309609758493034,0.8293115148299897,0.17068848517001034,-0.9992690390241507,0.9992690390241507,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17070849326225168,0.17070849326225168,0.8292915067377483,0.8293115148299897,0.17068848517001034,0.8292915067377483,-0.8292915067377483,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17068848517001034,0.8583293406862353,0.14167065931376466,0.8293115148299897,0.17068848517001034,0.0,0.0,-0.8293115148299897,0.8293115148299897
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8583259226364948,0.8583293406862353,0.14167065931376466,0.14167407736350524,0.8583259226364948,0.0,0.0,-0.14167407736350524,0.14167407736350524
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9757973405193643,0.8583293406862353,0.14167065931376466,0.02420265948063577,0.9757973405193643,0.0,0.0,-0.02420265948063577,0.024202659480635713
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958653782199502,0.8583293406862353,0.14167065931376466,0.004134621780049797,0.9958653782199502,0.0,0.0,-0.004134621780049797,0.004134621780049752
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007063313549380682,0.8583293406862353,0.14167065931376466,0.0007063313549380682,0.999293668645062,0.0,0.0,0.999293668645062,-0.999293668645062
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8583293406862353,0.8583293406862353,0.14167065931376466,0.82928729917671,0.17071270082329004,0.14167065931376466,-0.14167065931376466,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9757979244363059,0.9757979244363059,0.024202075563694164,0.82928729917671,0.17071270082329004,0.024202075563694136,-0.024202075563694164,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.82928729917671,0.9958654779724467,0.004134522027553322,0.82928729917671,0.17071270082329004,0.0,0.0,0.17071270082329004,-0.17071270082329004
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029163425264063514,0.9958654779724467,0.004134522027553322,0.9708365747359364,0.029163425264063514,0.0,0.0,-0.9708365747359364,0.9708365747359364
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958654779724467,0.9958654779724467,0.004134522027553322,0.16585127969030544,0.8341487203096944,0.004134522027553267,-0.004134522027553322,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007063143138833503,0.9992936856861167,0.0007063143138833503,0.16585127969030544,0.8341487203096944,-0.9992936856861167,0.9992936856861167,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17071270373447078,0.17071270373447078,0.8292872962655292,0.16585127969030544,0.8341487203096944,0.8292872962655292,-0.8292872962655292,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14166994002462396,0.858330059975376,0.14166994002462396,0.16585127969030544,0.8341487203096944,-0.858330059975376,0.858330059975376,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.853368586899095,0.146631413100905,0.853368586899095,0.16585127969030544,0.8341487203096944,-0.146631413100905,0.146631413100905,0.0,0.0
