,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.130626967851263e-07,0.9999998869373032,1.130626967851263e-07,0.9342687230050624,0.06573127699493764,-0.9999998869373032,0.9999998869373032,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06573127699493764,0.07032979128107675,0.9296702087189233,0.9342687230050624,0.06573127699493764,0.0,0.0,-0.9342687230050624,0.9342687230050624
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06570693171838704,0.07032979128107675,0.9296702087189233,0.06570693171838704,0.934293068281613,0.0,0.0,0.934293068281613,-0.934293068281613
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06570864391679909,0.07032979128107675,0.9296702087189233,0.9342913560832009,0.06570864391679909,0.0,0.0,-0.9342913560832009,0.9342913560832009
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342914765017715,0.07032979128107675,0.9296702087189233,0.06570852349822853,0.9342914765017715,0.0,0.0,-0.06570852349822853,0.06570852349822853
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07032979128107675,0.07032979128107675,0.9296702087189233,0.004621267265511077,0.995378732734489,0.9296702087189233,-0.9296702087189233,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004621267265511077,0.9346164808681261,0.0653835191318739,0.004621267265511077,0.995378732734489,0.0,0.0,0.995378732734489,-0.995378732734489
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0653835191318739,0.9346164808681261,0.0653835191318739,0.9299952135662308,0.07000478643376917,-0.9346164808681261,0.9346164808681261,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06573138945907797,0.06573138945907797,0.934268610540922,0.9299952135662308,0.07000478643376917,0.934268610540922,-0.934268610540922,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9342930761911934,0.9342930761911934,0.0657069238088066,0.9299952135662308,0.07000478643376917,0.0657069238088066,-0.0657069238088066,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953788452403248,0.9953788452403248,0.0046211547596752,0.9299952135662308,0.07000478643376917,0.004621154759675172,-0.0046211547596752,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996749951135285,0.9996749951135285,0.0003250048864714399,0.9299952135662308,0.07000478643376917,0.0003250048864714694,-0.0003250048864714399,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999771424715848,0.9999771424715848,2.2857528415200202e-05,0.9299952135662308,0.07000478643376917,2.2857528415243245e-05,-2.2857528415200202e-05,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07000478643376917,0.9999983924346156,1.6075653843979872e-06,0.9299952135662308,0.07000478643376917,0.0,0.0,-0.9299952135662308,0.9299952135662308
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999983924346156,0.9999983924346156,1.6075653843979872e-06,0.06540637665753468,0.9345936233424653,1.6075653843650173e-06,-1.6075653843979872e-06,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998869402492,0.9999998869402492,1.1305975073823466e-07,0.06540637665753468,0.9345936233424653,1.1305975078368391e-07,-1.1305975073823466e-07,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999920485304,0.9999999920485304,7.951469570725198e-09,0.06540637665753468,0.9345936233424653,7.951469593869831e-09,-7.951469570725198e-09,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345936233424653,0.9999999994407748,5.592252585144522e-10,0.06540637665753468,0.9345936233424653,0.0,0.0,-0.06540637665753468,0.06540637665753468
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.004600017338866266,0.9999999994407748,5.592252585144522e-10,0.004600017338866266,0.9953999826611337,0.0,0.0,0.9953999826611337,-0.9953999826611337
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999994407748,0.9999999994407748,5.592252585144522e-10,0.9299937190631561,0.07000628093684391,5.592252216857219e-10,-5.592252585144522e-10,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999606698,0.9999999999606698,3.933020015720606e-11,0.9299937190631561,0.07000628093684391,3.933020575885848e-11,-3.933020015720606e-11,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9299937190631561,0.9999999999972339,2.766085080840312e-12,0.9299937190631561,0.07000628093684391,0.0,0.0,0.07000628093684391,-0.07000628093684391
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999972339,0.9999999999972339,2.766085080840312e-12,0.9950764723166801,0.004923527683319967,2.7661206658535775e-12,-2.766085080840312e-12,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998055,0.9999999999998055,1.9453820839621388e-13,0.9950764723166801,0.004923527683319967,1.9451107391432743e-13,-1.9453820839621388e-13,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999863,0.9999999999999863,1.3681833139605272e-14,0.9950764723166801,0.004923527683319967,1.3655743202889425e-14,-1.3681833139605272e-14,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950764723166801,0.999999999999999,9.622405778444726e-16,0.9950764723166801,0.004923527683319967,0.0,0.0,0.004923527683319939,-0.004923527683319967
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.622405778444726e-16,0.999999999999999,9.622405778444726e-16,0.9996537292865152,0.00034627071348479737,-0.999999999999999,0.999999999999999,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0703297992327534,0.0703297992327534,0.9296702007672466,0.9996537292865152,0.00034627071348479737,0.9296702007672466,-0.9296702007672466,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.00034627071348479737,0.9346164814273659,0.06538351857263414,0.9996537292865152,0.00034627071348479737,0.0,0.0,-0.9996537292865152,0.9996537292865152
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346164814273659,0.9346164814273659,0.06538351857263414,0.07030544608299394,0.9296945539170061,0.06538351857263414,-0.06538351857263414,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.07030544608299394,0.9954015902656557,0.004598409734344368,0.07030544608299394,0.9296945539170061,0.0,0.0,-0.07030544608299394,0.07030544608299394
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9950554320920139,0.9954015902656557,0.004598409734344368,0.0049445679079861415,0.9950554320920139,0.0,0.0,-0.0049445679079861415,0.0049445679079861415
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996522495317386,0.9954015902656557,0.004598409734344368,0.00034775046826138103,0.9996522495317386,0.0,0.0,-0.00034775046826138103,0.00034775046826140965
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999975542779384,0.9954015902656557,0.004598409734344368,2.4457220615918952e-05,0.999975542779384,0.0,0.0,-2.4457220615918952e-05,2.4457220615947683e-05
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982799285843,0.9954015902656557,0.004598409734344368,1.7200714157087387e-06,0.9999982799285843,0.0,0.0,-1.7200714157087387e-06,1.7200714157450392e-06
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004598409734344368,0.9954015902656557,0.004598409734344368,1.2097227733279364e-07,0.9999998790277227,-0.9954015902656557,0.9954015902656557,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07000639399934716,0.07000639399934716,0.9299936060006528,1.2097227733279364e-07,0.9999998790277227,0.9299936060006528,-0.9299936060006528,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9345937364022296,0.9345937364022296,0.06540626359777035,1.2097227733279364e-07,0.9999998790277227,0.06540626359777035,-0.06540626359777035,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.2097227733279364e-07,0.9953999906126043,0.004600009387395743,1.2097227733279364e-07,0.9999998790277227,0.0,0.0,0.9999998790277227,-0.9999998790277227
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004600009387395743,0.9953999906126043,0.004600009387395743,0.9296702092752025,0.0703297907247975,-0.9953999906126043,0.9953999906126043,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9299937185039309,0.07000628149606913,0.9299937185039309,0.9296702092752025,0.0703297907247975,-0.07000628149606913,0.07000628149606913,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004923527722650173,0.004923527722650173,0.9950764722773499,0.9296702092752025,0.0703297907247975,0.9950764722773499,-0.9950764722773499,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0703297907247975,0.9300164714834974,0.06998352851650258,0.9296702092752025,0.0703297907247975,0.0,0.0,-0.9296702092752025,0.9296702092752025
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346164808290031,0.9300164714834974,0.06998352851650258,0.06538351917099694,0.9346164808290031,0.0,0.0,-0.06538351917099694,0.06538351917099694
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9300164714834974,0.9300164714834974,0.06998352851650258,0.004598409776427108,0.9954015902235729,0.06998352851650258,-0.06998352851650258,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950780724898347,0.9950780724898347,0.004921927510165305,0.004598409776427108,0.9954015902235729,0.0049219275101652915,-0.004921927510165305,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954015902235729,0.999653841826372,0.000346158173628092,0.004598409776427108,0.9954015902235729,0.0,0.0,-0.004598409776427108,0.004598409776427115
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9996765947636339,0.999653841826372,0.000346158173628092,0.0003234052363660497,0.9996765947636339,0.0,0.0,-0.0003234052363660497,0.0003234052363660922
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999653841826372,0.999653841826372,0.000346158173628092,2.274502534444547e-05,0.9999772549746555,0.0003461581736280417,-0.000346158173628092,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999756547651459,0.9999756547651459,2.4345234854040347e-05,2.274502534444547e-05,0.9999772549746555,2.4345234854061815e-05,-2.4345234854040347e-05,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999772549746555,0.9999982878045205,1.7121954795588907e-06,2.274502534444547e-05,0.9999772549746555,0.0,0.0,-2.274502534444547e-05,2.2745025344494962e-05
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999998400346934,0.9999982878045205,1.7121954795588907e-06,1.5996530660187397e-06,0.999998400346934,0.0,0.0,-1.5996530660187397e-06,1.5996530660089547e-06
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999982878045205,0.9999982878045205,1.7121954795588907e-06,1.1250327897515665e-07,0.999999887496721,1.712195479508516e-06,-1.7121954795588907e-06,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999887496721,0.9999998795816357,1.204183643246049e-07,1.1250327897515665e-07,0.999999887496721,0.0,0.0,-1.1250327897515665e-07,1.1250327902612156e-07
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998795816357,0.9999998795816357,1.204183643246049e-07,7.91233302334922e-09,0.999999992087667,1.2041836428000607e-07,-1.204183643246049e-07,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.91233302334922e-09,0.9999999915310006,8.468999386886035e-09,7.91233302334922e-09,0.999999992087667,0.0,0.0,0.999999992087667,-0.999999992087667
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999915310006,0.9999999915310006,8.468999386886035e-09,0.9296702013237192,0.07032979867628075,8.468999390665033e-09,-8.468999386886035e-09,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07032979867628075,0.999999999404377,5.956230265820079e-10,0.9296702013237192,0.07032979867628075,0.0,0.0,-0.9296702013237192,0.9296702013237192
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999404377,0.999999999404377,5.956230265820079e-10,0.06538351861177072,0.9346164813882293,5.956229953696379e-10,-5.956230265820079e-10,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346164813882293,0.99999999995811,4.189004787791763e-11,0.06538351861177072,0.9346164813882293,0.0,0.0,-0.06538351861177072,0.06538351861177072
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,4.189004787791763e-11,0.99999999995811,4.189004787791763e-11,0.00459840973709684,0.9954015902629032,4.1890046986736706e-11,-4.189004787791763e-11,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9954015902629032,0.9999999999970539,2.946118657104377e-12,0.00459840973709684,0.9954015902629032,0.0,0.0,-0.00459840973709684,0.004598409737096798
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996765947664,0.9999999999970539,2.946118657104377e-12,0.0003234052335999594,0.9996765947664,0.0,0.0,-0.0003234052335999594,0.00032340523359997153
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999970539,0.9999999999970539,2.946118657104377e-12,2.274502514990691e-05,0.9999772549748501,-0.9999999999970539,0.9999999999970539,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,2.274502514990691e-05,0.07032979923254634,0.9296702007674537,2.274502514990691e-05,0.9999772549748501,0.0,0.0,0.9999772549748501,-0.9999772549748501
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07032819957970116,0.07032979923254634,0.9296702007674537,0.9296718004202988,0.07032819957970116,0.0,0.0,-0.9296718004202988,0.9296718004202988
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934616368924088,0.07032979923254634,0.9296702007674537,0.06538363107591205,0.934616368924088,0.0,0.0,-0.06538363107591205,0.06538363107591205
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954015823533227,0.07032979923254634,0.9296702007674537,0.004598417646677316,0.9954015823533227,0.0,0.0,-0.004598417646677316,0.004598417646677344
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003234057898791661,0.07032979923254634,0.9296702007674537,0.0003234057898791661,0.9996765942101208,0.0,0.0,0.9996765942101208,-0.9996765942101208
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0703070541684806,0.07032979923254634,0.9296702007674537,0.9296929458315194,0.0703070541684806,0.0,0.0,-0.9296929458315194,0.9296929458315194
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07032979923254634,0.07032979923254634,0.9296702007674537,0.06538511822843796,0.934614881771562,0.9296702007674537,-0.9296702007674537,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934614881771562,0.9346164814273513,0.06538351857264868,0.06538511822843796,0.934614881771562,0.0,0.0,-0.06538511822843796,0.06538511822843796
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06538351857264868,0.9346164814273513,0.06538351857264868,0.004598522237815893,0.9954014777621841,-0.9346164814273513,0.9346164814273513,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004598522237815893,0.06573138949840807,0.9342686105015919,0.004598522237815893,0.9954014777621841,0.0,0.0,0.9954014777621841,-0.9954014777621841
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0700063860870006,0.06573138949840807,0.9342686105015919,0.9299936139129994,0.0700063860870006,0.0,0.0,-0.9299936139129994,0.9299936139129994
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345937358457559,0.06573138949840807,0.9342686105015919,0.06540626415424411,0.9345937358457559,0.0,0.0,-0.06540626415424411,0.06540626415424411
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0046000094265324296,0.06573138949840807,0.9342686105015919,0.0046000094265324296,0.9953999905734676,0.0,0.0,0.9953999905734676,-0.9953999905734676
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342686105015919,0.06573138949840807,0.9342686105015919,0.9299937185066833,0.07000628149331667,-0.06573138949840807,0.06573138949840807,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07000628149331667,0.004622875426712962,0.9953771245732871,0.9299937185066833,0.07000628149331667,0.0,0.0,-0.9299937185066833,0.9299937185066833
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345937284897031,0.004622875426712962,0.9953771245732871,0.06540627151029688,0.9345937284897031,0.0,0.0,-0.06540627151029688,0.06540627151029688
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953999900561179,0.004622875426712962,0.9953771245732871,0.004600009943882148,0.9953999900561179,0.0,0.0,-0.004600009943882148,0.0046000099438821
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953771245732871,0.004622875426712962,0.9953771245732871,0.00032351777582190124,0.9996764822241782,-0.004622875426712962,0.0046228754267129135,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996764822241782,0.0003251259006387527,0.9996748740993613,0.00032351777582190124,0.9996764822241782,0.0,0.0,-0.00032351777582190124,0.0003235177758218466
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999772470597782,0.0003251259006387527,0.9996748740993613,2.2752940221781252e-05,0.9999772470597782,0.0,0.0,-2.2752940221781252e-05,2.2752940221804074e-05
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996748740993613,0.0003251259006387527,0.9996748740993613,1.6002097177527175e-06,0.9999983997902823,-0.0003251259006387527,0.00032512590063871194,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999983997902823,2.286603931729163e-05,0.9999771339606827,1.6002097177527175e-06,0.9999983997902823,0.0,0.0,-1.6002097177527175e-06,1.6002097177336694e-06
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998874575718,2.286603931729163e-05,0.9999771339606827,1.1254242817984981e-07,0.9999998874575718,0.0,0.0,-1.1254242817984981e-07,1.125424281545051e-07
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.915086379055419e-09,2.286603931729163e-05,0.9999771339606827,7.915086379055419e-09,0.9999999920849136,0.0,0.0,0.9999999920849136,-0.9999999920849136
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07032979867608713,2.286603931729163e-05,0.9999771339606827,0.9296702013239129,0.07032979867608713,0.0,0.0,-0.9296702013239129,0.9296702013239129
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.286603931729163e-05,2.286603931729163e-05,0.9999771339606827,0.06538351861178437,0.9346164813882156,0.9999771339606827,-0.9999771339606827,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296718089312009,0.9296718089312009,0.07032819106879906,0.06538351861178437,0.9346164813882156,0.07032819106879906,-0.07032819106879906,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950538324417286,0.9950538324417286,0.004946167558271361,0.06538351861178437,0.9346164813882156,0.004946167558271375,-0.004946167558271361,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346164813882156,0.9996521370286552,0.00034786297134478325,0.06538351861178437,0.9346164813882156,0.0,0.0,-0.06538351861178437,0.06538351861178437
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954015902629022,0.9996521370286552,0.00034786297134478325,0.004598409737097797,0.9954015902629022,0.0,0.0,-0.004598409737097797,0.004598409737097797
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996521370286552,0.9996521370286552,0.00034786297134478325,0.00032340523360002704,0.9996765947663999,0.0003478629713448145,-0.00034786297134478325,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00032340523360002704,0.9999755348670648,2.4465132935187696e-05,0.00032340523360002704,0.9996765947663999,0.0,0.0,0.9996765947663999,-0.9996765947663999
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999755348670648,0.9999755348670648,2.4465132935187696e-05,0.9296929457923964,0.07030705420760364,2.4465132935191924e-05,-2.4465132935187696e-05,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999982793721125,0.9999982793721125,1.7206278875343754e-06,0.9296929457923964,0.07030705420760364,1.7206278875026015e-06,-1.7206278875343754e-06,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296929457923964,0.9999998789885861,1.210114138845694e-07,0.9296929457923964,0.07030705420760364,0.0,0.0,0.07030705420760364,-0.07030705420760364
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998789885861,0.9999998789885861,1.210114138845694e-07,0.995055318992933,0.0049446810070670755,1.2101141388942693e-07,-1.210114138845694e-07,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999914892915,0.9999999914892915,8.510708443373403e-09,0.995055318992933,0.0049446810070670755,8.510708471298756e-09,-8.510708443373403e-09,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0049446810070670755,0.9999999994014436,5.985564161509514e-10,0.995055318992933,0.0049446810070670755,0.0,0.0,-0.995055318992933,0.995055318992933
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999994014436,0.9999999994014436,5.985564161509514e-10,0.0699820408102565,0.9300179591897435,5.985564266453025e-10,-5.985564161509514e-10,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999579037,0.9999999999579037,4.2096352577372846e-11,0.0699820408102565,0.9300179591897435,4.209632642471206e-11,-4.2096352577372846e-11,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999970394,0.9999999999970394,2.960628025197837e-12,0.0699820408102565,0.9300179591897435,2.960631739767905e-12,-2.960628025197837e-12,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999997918,0.9999999999997918,2.082203746150273e-13,0.0699820408102565,0.9300179591897435,2.0816681711721685e-13,-2.082203746150273e-13,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9300179591897435,0.9999999999999853,1.464409714284359e-14,0.0699820408102565,0.9300179591897435,0.0,0.0,-0.0699820408102565,0.0699820408102565
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950781771199163,0.9999999999999853,1.464409714284359e-14,0.004921822880083707,0.9950781771199163,0.0,0.0,-0.004921822880083707,0.004921822880083693
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999853,0.9999999999999853,1.464409714284359e-14,0.00034615081501545956,0.9996538491849846,1.4654943925052066e-14,-1.464409714284359e-14,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999999999999,0.999999999999999,1.0299164120011293e-15,0.00034615081501545956,0.9996538491849846,9.992007221626409e-16,-1.0299164120011293e-15,0.0,0.0
