,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6202951620985508,0.6202951620985508,0.37970483790144915
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6904501643481749,0.6904501643481749,0.30954983565182514
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476431923236597,0.7476431923236597,0.2523568076763403
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7942691255303275,0.7942691255303275,0.20573087446967253
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322803608914714,0.8322803608914714,0.1677196391085286
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632685666883616,0.8632685666883616,0.1367314333116384
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8885313314837419,0.8885313314837419,0.11146866851625814
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091264988609623,0.9091264988609623,0.0908735011390377
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9259164631713329,0.9259164631713329,0.07408353682866708
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396042811132896,0.9396042811132896,0.06039571888671036
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9507631112661584,0.9507631112661584,0.04923688873384158
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9598602143185658,0.9598602143185658,0.04013978568143417
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672765189681034,0.9672765189681034,0.032723481031896595
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733225727874232,0.9733225727874232,0.02667742721257682
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782515459773783,0.9782515459773783,0.02174845402262171
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822698325215147,0.9822698325215147,0.017730167478485326
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855456926506979,0.9855456926506979,0.014454307349302087
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882162985092154,0.9882162985092154,0.01178370149078456
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903934780499445,0.9903934780499445,0.009606521950055513
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9921683976763099,0.9921683976763099,0.007831602323690068
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936153797102318,0.9936153797102318,0.006384620289768161
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005204985462708311,0.9947950145372917,-0.9947950145372917
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.778767148700482,0.778767148700482,0.22123285129951797
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196425593652171,0.8196425593652171,0.18035744063478287
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.85296574988183,0.85296574988183,0.14703425011816995
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801320830916515,0.8801320830916515,0.11986791690834853
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022791118912833,0.9022791118912833,0.09772088810871671
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9203342126979831,0.9203342126979831,0.0796657873020169
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9350534180636035,0.9350534180636035,0.06494658193639646
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470530744994687,0.9470530744994687,0.05294692550053126
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9568356511401291,0.9568356511401291,0.04316434885987086
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648107799483476,0.9648107799483476,0.03518922005165237
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9713124084910078,0.9713124084910078,0.02868759150899225
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976612783534878,0.976612783534878,0.023387216465121985
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019066148993896026,0.980933851006104,-0.980933851006104
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7679160500891012,0.7679160500891012,0.23208394991089876
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18920366922212173,0.8107963307778783,-0.8107963307778783
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6609920282462569,0.6609920282462569,0.3390079717537431
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723627798578994,0.723627798578994,0.27637220142100605
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7746908625093423,0.7746908625093423,0.22530913749065773
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8163194157162953,0.8163194157162953,0.1836805842837047
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8502565966983825,0.8502565966983825,0.1497434033016175
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877923478304505,0.877923478304505,0.12207652169549499
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9004785732079746,0.9004785732079746,0.09952142679202536
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188663450337644,0.9188663450337644,0.08113365496623559
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06614324352419387,0.9338567564758061,-0.9338567564758061
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7613155710290438,0.7613155710290438,0.2386844289709562
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054153690299155,0.8054153690299155,0.1945846309700845
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8413672028250688,0.8413672028250688,0.15863279717493117
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706765060833009,0.8706765060833009,0.12932349391669906
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8945705656291265,0.8945705656291265,0.10542943437087349
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9140499123931647,0.9140499123931647,0.08595008760683531
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06728532378830354,0.9327146762116965,-0.9327146762116965
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7301680630982363,0.7301680630982363,0.26983193690176366
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800227350718308,0.7800227350718308,0.21997726492816916
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8206661611635133,0.8206661611635133,0.17933383883648668
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8538002290267014,0.8538002290267014,0.14619977097329862
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8808123822513289,0.8808123822513289,0.11918761774867115
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9028337176588476,0.9028337176588476,0.09716628234115243
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07921365157166937,0.9207863484283306,-0.9207863484283306
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208300691589148,0.7208300691589148,0.2791699308410852
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7724100470028288,0.7724100470028288,0.22758995299717122
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8144600081061751,0.8144600081061751,0.18553999189382486
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8487407368444403,0.8487407368444403,0.1512592631555597
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12331230834296669,0.8766876916570333,-0.8766876916570333
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6863077960338548,0.6863077960338548,0.31369220396614517
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744266176012796,0.744266176012796,0.255733823987204
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791516053302439,0.791516053302439,0.20848394669756098
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8300359516277115,0.8300359516277115,0.1699640483722885
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8614388388329777,0.8614388388329777,0.13856116116702233
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870396676954899,0.8870396676954899,0.11296033230451008
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9079104377671581,0.9079104377671581,0.09208956223284193
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9249250838836469,0.9249250838836469,0.07507491611635309
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387960709854759,0.9387960709854759,0.061203929014524094
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501042276090009,0.9501042276090009,0.04989577239099907
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593230672837427,0.9593230672837427,0.040676932716257275
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0331613837388236,0.9668386162611764,-0.9668386162611764
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2431182892593693,0.7568817107406307,-0.7568817107406307
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6170387779690186,0.6170387779690186,0.3829612220309814
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877954360658411,0.6877954360658411,0.31220456393415885
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25452104321265423,0.7454789567873458,-0.7454789567873458
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077428189506253,0.6077428189506253,0.3922571810493747
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31978298353574586,0.6802170164642541,-0.6802170164642541
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5545388012905302,0.5545388012905302,0.44546119870946976
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368430762908246,0.6368430762908246,0.3631569237091754
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7039406538212859,0.7039406538212859,0.2960593461787141
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24135884720171485,0.7586411527982851,-0.7586411527982851
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6184731420998417,0.6184731420998417,0.3815268579001583
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31103521570195014,0.6889647842980499,-0.6889647842980499
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.561670314573947,0.561670314573947,0.438329685426053
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6426569573491518,0.6426569573491518,0.35734304265084815
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708680350939845,0.708680350939845,0.29131964906015495
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7625051342850584,0.7625051342850584,0.2374948657149416
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8063851462717118,0.8063851462717118,0.19361485372828824
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8421578021428864,0.8421578021428864,0.15784219785711362
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713210327378715,0.8713210327378715,0.12867896726212846
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8950960082890047,0.8950960082890047,0.10490399171099529
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144782732481611,0.9144782732481611,0.08552172675183889
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06972056665646975,0.9302794333435302,-0.9302794333435302
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728261653117164,0.728261653117164,0.27173834688283605
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22153144290385007,0.7784685570961499,-0.7784685570961499
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634637196726397,0.634637196726397,0.36536280327360304
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2978576631567388,0.7021423368432612,-0.7021423368432612
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5724131569543809,0.5724131569543809,0.4275868430456191
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34858506866327443,0.6514149313367256,-0.6514149313367256
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310582452698814,0.5310582452698814,0.46894175473011857
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6177008333387035,0.6177008333387035,0.3822991666612965
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688335168801434,0.688335168801434,0.31166483119856603
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459189674559537,0.7459189674559537,0.25408103254404635
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7928634717931378,0.7928634717931378,0.20713652820686224
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8311344184648874,0.8311344184648874,0.16886558153511255
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1376656491930478,0.8623343508069522,-0.8623343508069522
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6750714004299394,0.6750714004299394,0.3249285995700606
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351058386525076,0.7351058386525076,0.26489416134749244
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.784048197638381,0.784048197638381,0.21595180236161904
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.823947871459292,0.823947871459292,0.17605212854070795
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1435243958363116,0.8564756041636884,-0.8564756041636884
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704849284918434,0.6704849284918434,0.3295150715081566
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313667721646904,0.7313667721646904,0.26863322783530963
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7809999683263924,0.7809999683263924,0.2190000316736076
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17853716109328244,0.8214628389067176,-0.8214628389067176
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6696877716466031,0.6696877716466031,0.3303122283533969
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307168995641814,0.7307168995641814,0.2692831004358186
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21952983255208458,0.7804701674479154,-0.7804701674479154
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6362689856676504,0.6362689856676504,0.36373101433234956
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7034726332950398,0.7034726332950398,0.29652736670496016
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7582596046521466,0.7582596046521466,0.2417403953478534
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1970759710724499,0.8029240289275501,-0.8029240289275501
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3454257718466751,0.6545742281533249,-0.6545742281533249
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46636617572048933,0.5336338242795107,-0.5336338242795107
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5649613960229527,0.43503860397704724,-0.43503860397704724
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.35466002779307876,0.35466002779307876,0.6453399722069213
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4738942926293343,0.4738942926293343,0.5261057073706656
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4289013965482983,0.5710986034517017,-0.5710986034517017
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655813178902518,0.4655813178902518,0.5344186821097482
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643215500475819,0.5643215500475819,0.4356784499524181
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6448183454148761,0.6448183454148761,0.35518165458512385
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2895576032452464,0.7104423967547536,-0.7104423967547536
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5791796816995031,0.5791796816995031,0.42082031830049693
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569312598469518,0.6569312598469518,0.3430687401530482
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7203173056245922,0.7203173056245922,0.2796826943754078
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22800797734643963,0.7719920226535604,-0.7719920226535604
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293572793480008,0.6293572793480008,0.3706427206519992
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30216205276043917,0.6978379472395608,-0.6978379472395608
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5689040547217864,0.5689040547217864,0.4310959452782136
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6485541776381725,0.6485541776381725,0.35144582236182753
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2865120106287933,0.7134879893712067,-0.7134879893712067
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41833743528247713,0.5816625647175229,-0.5816625647175229
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4741934611848703,0.4741934611848703,0.5258065388151296
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5713424970447099,0.5713424970447099,0.42865750295529015
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34945791137159854,0.6505420886284015,-0.6505420886284015
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.469653329326863,0.530346670673137,-0.530346670673137
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4323587912460876,0.4323587912460876,0.5676412087539124
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372372818579083,0.5372372818579083,0.4627627181420917
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227382191431129,0.6227382191431129,0.3772617808568871
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6924418374351227,0.6924418374351227,0.30755816256487734
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7492668800284155,0.7492668800284155,0.25073311997158454
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955928175457753,0.7955928175457753,0.20440718245422473
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16664051499702115,0.8333594850029789,-0.8333594850029789
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6793863703377828,0.6793863703377828,0.3206136296622172
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386235663517321,0.7386235663517321,0.2613764336482679
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869159831456214,0.7869159831456214,0.2130840168543786
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17371420064556387,0.8262857993544361,-0.8262857993544361
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6736196325683594,0.6736196325683594,0.32638036743164056
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2660776977634107,0.7339223022365893,-0.7339223022365893
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5983213943076238,0.5983213943076238,0.40167860569237623
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3274636874898106,0.6725363125101894,-0.6725363125101894
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482771990949634,0.5482771990949634,0.4517228009050366
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.631738379860652,0.631738379860652,0.36826162013934804
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.300220888996408,0.699779111003592,-0.699779111003592
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5704865653040854,0.5704865653040854,0.42951343469591463
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35015569950383263,0.6498443004961674,-0.6498443004961674
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5297778072295037,0.5297778072295037,0.47022219277049626
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3833430284860546,0.6166569715139454,-0.6166569715139454
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027222335134895,0.5027222335134895,0.49727776648651045
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5946002380692382,0.5946002380692382,0.40539976193076177
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3304973156847876,0.6695026843152124,-0.6695026843152124
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.545804069928704,0.545804069928704,0.454195930071296
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6297221908355334,0.6297221908355334,0.3702778091644666
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6981354369729481,0.6981354369729481,0.3018645630270519
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7539085190734746,0.7539085190734746,0.24609148092652544
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.799376858358882,0.799376858358882,0.20062314164111805
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364443790966933,0.8364443790966933,0.16355562090330666
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666632328142966,0.8666632328142966,0.13333676718570342
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1087012074873609,0.8912987925126391,-0.8912987925126391
