,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3328414152197111,0.3328414152197111,0.6671585847802889
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23476350906410948,0.7652364909358905,-0.7652364909358905
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307242865874564,0.26927571341254364,-0.26927571341254364
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958585073328152,0.04141492667184804,-0.04141492667184804
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936303347617288,0.006369665238271177,-0.006369665238271177
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990203378707122,0.0009796621292877871,-0.0009796621292877871
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998493267932207,0.00015067320677925738,-0.00015067320677925738
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3173719349189783e-05,2.3173719349189783e-05,0.9999768262806508
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481225392644113,0.6481225392644113,0.3518774607355887
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054119174169688256,0.9458808258303117,-0.9458808258303117
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6671581436645819,0.3328418563354181,-0.3328418563354181
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488085245462357,0.0511914754537644,-0.0511914754537644
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921266898701211,0.007873310129878956,-0.007873310129878956
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987890754886086,0.001210924511391401,-0.001210924511391401
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998137583623533,0.00018624163764663576,-0.00018624163764663576
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8644186542598946e-05,2.8644186542598946e-05,0.9999713558134574
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3518755357568747,0.6481244642431253,-0.6481244642431253
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719343241515499,0.22806567584845006,-0.22806567584845006
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649232263766828,0.03507677362331718,-0.03507677362331718
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946051502785582,0.005394849721441771,-0.005394849721441771
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991702656627007,0.0008297343372992913,-0.0008297343372992913
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998723858668839,0.00012761413311611282,-0.00012761413311611282
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999803727937498,1.9627206250116548e-05,-1.9627206250116548e-05
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999969813122123,3.018687787771168e-06,-3.018687787771168e-06
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999535722209,4.642777909354611e-07,-4.642777909354611e-07
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.140647934149723e-08,7.140647934149723e-08,0.9999999285935206
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35188559010716625,0.6481144098928338,-0.6481144098928338
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.771937862132788,0.22806213786721197,-0.22806213786721197
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649237705224273,0.03507622947757272,-0.03507622947757272
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005394766031175686,0.005394766031175686,0.9946052339688243
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.349987274670155,0.650012725329845,-0.650012725329845
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.771269872237327,0.22873012776267299,-0.22873012776267299
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648210328778494,0.035178967122150656,-0.035178967122150656
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994589432796254,0.0054105672037460285,-0.0054105672037460285
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008321517048696806,0.0008321517048696806,0.9991678482951303
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3515927930194429,0.6484072069805571,-0.6484072069805571
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7718348310494358,0.2281651689505642,-0.2281651689505642
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649079242186226,0.03509207578137738,-0.03509207578137738
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946027967883532,0.005397203211646856,-0.005397203211646856
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991699036930933,0.0008300963069066926,-0.0008300963069066926
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012766980447450596,0.00012766980447450596,0.9998723301955255
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35184069006638474,0.6481593099336153,-0.6481593099336153
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719220624543136,0.2280779375456864,-0.2280779375456864
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649213405129877,0.03507865948701233,-0.03507865948701233
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005395139769532844,0.005395139769532844,0.9946048602304671
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6500128568429968,0.6500128568429968,0.3499871431570032
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05382844106601725,0.9461715589339827,-0.9461715589339827
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6670558388675277,0.33294416113247227,-0.33294416113247227
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487927899461319,0.05120721005386808,-0.05120721005386808
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921242698698126,0.007875730130187358,-0.007875730130187358
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001211296710332213,0.001211296710332213,0.9987887032896677
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3514593773459328,0.6485406226540672,-0.6485406226540672
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7717878839930807,0.2282121160069192,-0.2282121160069192
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649007037052248,0.035099296294775206,-0.035099296294775206
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005398313735240367,0.005398313735240367,0.9946016862647596
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34998602628412745,0.6500139737158726,-0.6500139737158726
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22873056705175837,0.22873056705175837,0.7712694329482417
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2713986189242312,0.7286013810757688,-0.7286013810757688
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7436156547597534,0.2563843452402466,-0.2563843452402466
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03943221883388748,0.03943221883388748,0.9605677811661125
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3380099846496718,0.6619900153503282,-0.6619900153503282
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23294476383036772,0.23294476383036772,0.7670552361696323
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7300842963019272,0.7300842963019272,0.26991570369807283
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041513357942941864,0.9584866420570581,-0.9584866420570581
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6627223382661055,0.3372776617338945,-0.3372776617338945
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05187370762754767,0.05187370762754767,0.9481262923724523
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3336320037110867,0.6663679962889133,-0.6663679962889133
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23448531234642483,0.23448531234642483,0.7655146876535752
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2693736068357022,0.7306263931642978,-0.7306263931642978
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2570969178648751,0.2570969178648751,0.7429030821351249
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26141690811641205,0.738583091883588,-0.738583091883588
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7401032343110552,0.25989676568894476,-0.25989676568894476
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600275667016143,0.03997243329838568,-0.03997243329838568
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938521919672283,0.006147808032771755,-0.006147808032771755
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999054459774173,0.0009455402258270653,-0.0009455402258270653
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998545747827695,0.00014542521723047604,-0.00014542521723047604
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999977633427718,2.2366572282033295e-05,-2.2366572282033295e-05
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999965599944413,3.440005558696062e-06,-3.440005558696062e-06
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994709230322,5.29076967835862e-07,-5.29076967835862e-07
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999186273297,8.137267022338608e-08,-8.137267022338608e-08
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999987484786,1.251521397041454e-08,-1.251521397041454e-08
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999980751452,1.9248548719769613e-09,-1.9248548719769613e-09
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999703955,2.96044980687671e-10,-2.96044980687671e-10
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999954468,4.553207198439245e-11,-4.553207198439245e-11
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999929972,7.002887109844636e-12,-7.002887109844636e-12
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999998923,1.0770524102228052e-12,-1.0770524102228052e-12
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6565194842795205e-13,1.6565194842795205e-13,0.9999999999998344
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35188561523402084,0.6481143847659792,-0.6481143847659792
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7719378709745668,0.22806212902543327,-0.22806212902543327
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9197482174162914,0.08025178258370852,-0.08025178258370852
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876571798887135,0.012342820111286568,-0.012342820111286568
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981016595096729,0.001898340490327088,-0.001898340490327088
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999708032962911,0.0002919670370890347,-0.0002919670370890347
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.490487938328805e-05,4.490487938328805e-05,0.9999550951206168
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35186981385297034,0.6481301861470297,-0.6481301861470297
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719323106958742,0.22806768930412574,-0.22806768930412574
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649229167047926,0.035077083295207395,-0.035077083295207395
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946051026506513,0.005394897349348733,-0.005394897349348733
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008297416625283266,0.0008297416625283266,0.9991702583374716
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.648406358921325,0.648406358921325,0.35159364107867497
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05407552236711699,0.945924477632883,-0.945924477632883
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.667142783223178,0.332857216776822,-0.332857216776822
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488061620919825,0.0511938379080174,-0.0511938379080174
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921263265218323,0.007873673478167642,-0.007873673478167642
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987890196052074,0.0012109803947926243,-0.0012109803947926243
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998137497674194,0.00018625023258055876,-0.00018625023258055876
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999713544915463,2.8645508453712504e-05,-2.8645508453712504e-05
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999955942865509,4.405713449065338e-06,-4.405713449065338e-06
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.776039959856108e-07,6.776039959856108e-07,0.999999322396004
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3518853767949801,0.6481146232050199,-0.6481146232050199
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719377870712982,0.22806221292870182,-0.22806221292870182
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649237589778804,0.03507624102211959,-0.03507624102211959
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946052321932592,0.005394767806740797,-0.005394767806740797
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991702782612797,0.0008297217387203439,-0.0008297217387203439
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012761219543960768,0.00012761219543960768,0.9998723878045604
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35184071033817554,0.6481592896618245,-0.6481592896618245
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719220695876652,0.22807793041233482,-0.22807793041233482
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03507865838989435,0.03507865838989435,0.9649213416101057
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6604580600550349,0.6604580600550349,0.33954193994496507
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477780436763938,0.9477780436763938,0.052221956323606156
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008031799319714872,0.9919682006802851,-0.9919682006802851
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6509406594109753,0.34905934058902466,-0.34905934058902466
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05368574392177128,0.05368574392177128,0.9463142560782287
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33299437420486744,0.6670056257951326,-0.6670056257951326
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23470968499751216,0.23470968499751216,0.7652903150024879
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2692946533273326,0.7307053466726674,-0.7307053466726674
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428752995312573,0.25712470046874264,-0.25712470046874264
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960453913646793,0.039546086353207,-0.039546086353207
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006082235362858186,0.006082235362858186,0.9939177646371418
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3497453641014213,0.6502546358985787,-0.6502546358985787
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2288152526119835,0.2288152526119835,0.7711847473880165
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286311807062299,0.7286311807062299,0.2713688192937701
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04173684885892104,0.958263151141079,-0.958263151141079
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6628009815045741,0.3371990184954259,-0.3371990184954259
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051861612203444485,0.051861612203444485,0.9481383877965555
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.333636259916839,0.666363740083161,-0.666363740083161
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.765516185351155,0.2344838146488451,-0.2344838146488451
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639361089555849,0.036063891044415125,-0.036063891044415125
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005546669561015058,0.005546669561015058,0.994453330438985
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3499338220031012,0.6500661779968988,-0.6500661779968988
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712510630126949,0.22874893698730514,-0.22874893698730514
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648181399966124,0.035181860003387605,-0.035181860003387605
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945889878676609,0.005411012132339032,-0.005411012132339032
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991677798645807,0.000832220135419246,-0.000832220135419246
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999872003548161,0.00012799645183900936,-0.00012799645183900936
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999803139926732,1.9686007326802496e-05,-1.9686007326802496e-05
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999969722685363,3.027731463668681e-06,-3.027731463668681e-06
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995343312809,4.656687191012168e-07,-4.656687191012168e-07
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999283795943,7.16204057563994e-08,-7.16204057563994e-08
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999988984696,1.1015304035477539e-08,-1.1015304035477539e-08
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999983058331,1.6941669306748668e-09,-1.6941669306748668e-09
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997394351,2.60564899502374e-10,-2.60564899502374e-10
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999599248,4.0075193077719244e-11,-4.0075193077719244e-11
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999938364,6.1636126096939745e-12,-6.1636126096939745e-12
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999999052,9.479709886538283e-13,-9.479709886538283e-13
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998542,1.4579907145947888e-13,-1.4579907145947888e-13
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2424071509438143e-14,2.2424071509438143e-14,0.9999999999999776
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35188561523407125,0.6481143847659288,-0.6481143847659288
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719378709745846,0.2280621290254155,-0.2280621290254155
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649237718823062,0.03507622811769384,-0.03507622811769384
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946052341779753,0.005394765822024687,-0.005394765822024687
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008297214334686328,0.0008297214334686328,0.9991702785665314
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3515936481969901,0.6484063518030099,-0.6484063518030099
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22816486802588687,0.22816486802588687,0.7718351319741131
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284023197260125,0.7284023197260125,0.27159768027398745
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04177204795130718,0.9582279520486928,-0.9582279520486928
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.662813367558854,0.337186632441146,-0.337186632441146
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05185970721348737,0.05185970721348737,0.9481402927865126
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33363693025540186,0.6663630697445981,-0.6663630697445981
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655164212336525,0.2344835787663475,-0.2344835787663475
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963936145234595,0.036063854765404996,-0.036063854765404996
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944533360187401,0.005546663981259924,-0.005546663981259924
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008530835519701191,0.0008530835519701191,0.9991469164480299
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35158542740354803,0.648414572596452,-0.648414572596452
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7718322391951551,0.22816776080484497,-0.22816776080484497
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649075255883354,0.035092474411664604,-0.035092474411664604
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005397264521461637,0.005397264521461637,0.9946027354785384
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6500136045126365,0.6500136045126365,0.34998639548736354
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05382832607353283,0.9461716739264672,-0.9461716739264672
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6670557984033266,0.3329442015966734,-0.3329442015966734
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05120721627731056,0.05120721627731056,0.9487927837226895
