,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.5220557039427284e-05,4.5220557039427284e-05,0.9999547794429606,0.5,0.5,0.9999547794429605,-0.9999547794429606,0.0,0.0
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,1.0000000099995476,-9.99954774538736e-09,0.5,0.5,0.0,0.0,0.5,-0.5
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,-0.5,0.5
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,0.9775564283067314,-0.9775564283067314
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000097755644,0.5,0.5,1.0000000097755644,-9.775564246972124e-09,0.0,0.0,-9.775564357994426e-09,9.775564246972124e-09
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,1.0000000004387972,-4.3879715403814406e-10,-0.5,0.5,0.0,0.0
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.49999999999999994,-0.022443571693268605,0.022443571693268605,0.0,0.0
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0010074278207017756,0.9989925721792983,0.5,0.5,0.0,0.0,-0.5,0.5
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010074278207017756,0.9989925721792983,0.0010074278207017756,0.5,0.5,-0.9989925721792983,0.9989925721792983,0.0,0.0
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000099899258,-9.989925664477539e-09,1.0000000099899258,0.5,0.5,9.989925664477539e-09,-9.989925775499842e-09,0.0,0.0
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-4.4841922572225125e-10,-4.4841922572225125e-10,1.0000000004484193,0.5,0.5,1.0000000004484193,-1.0000000004484193,0.0,0.0
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5,0.5,-1.00000001,1.00000001,0.0,0.0
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,-9.99999993922529e-09,1.00000001,0.5,0.5,0.0,0.0,0.5,-0.5
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.5,-0.022443571693268605,0.022443571693268605,0.0,0.0
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989925721792983,0.0010074278207017756,0.9989925721792983,0.5,0.5,-0.0010074278207017756,0.001007427820701734,0.0,0.0
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,4.5220557039427284e-05,0.9999547794429606,0.5,0.5,0.0,0.0,0.5,-0.5
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.9989925721792983,0.0010074278207017756,-0.5,0.5,0.0,0.0
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.5,-0.022443571693268605,0.022443571693268605,0.0,0.0
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0010074278207017756,0.9989925721792983,0.5,0.5,0.0,0.0,-0.5,0.5
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.775564246972124e-09,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,1.0000000097755644,-1.0000000097755644
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,1.00000001,-9.99999993922529e-09,0.5,-0.5,0.0,0.0
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.5,-0.022443571693268605,0.022443571693268605,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989925721792983,0.0010074278207017756,0.9989925721792983,0.5,0.5,-0.0010074278207017756,0.001007427820701734,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,4.5220557039427284e-05,0.9999547794429606,0.5,0.5,0.0,0.0,0.5,-0.5
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-9.775564246972124e-09,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,1.0000000097755644,-1.0000000097755644
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,1.00000001,-9.99999993922529e-09,0.5,-0.5,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,0.0,0.0,0.5,-0.5
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989925721792983,0.5,0.5,0.9989925721792983,0.0010074278207017756,0.0,0.0,0.001007427820701734,-0.0010074278207017756
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999547794429606,4.5220557039427284e-05,0.5,-0.5,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,-0.5,0.5,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9989925721792983,0.0010074278207017756,-0.5,0.5,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9989925721792983,0.0010074278207017756,-0.5,0.5,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.5,-0.022443571693268605,0.022443571693268605,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.0010074278207017756,0.9989925721792983,0.5,0.5,0.0,0.0,0.5,-0.5
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.775564246972124e-09,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,1.0000000097755644,-1.0000000097755644,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,1.00000001,-9.99999993922529e-09,0.5,0.5,0.0,0.0,0.5,-0.5
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.5,-0.022443571693268605,0.022443571693268605,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0010074278207017756,0.9989925721792983,0.5,0.5,0.0,0.0,0.5,-0.5
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.5,-0.022443571693268605,0.022443571693268605,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989925721792983,0.0010074278207017756,0.9989925721792983,0.5,0.5,-0.0010074278207017756,0.001007427820701734,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,4.5220557039427284e-05,0.9999547794429606,0.5,0.5,0.0,0.0,0.5,-0.5
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0010074278207017756,0.5,0.5,0.9989925721792983,0.0010074278207017756,0.0,0.0,0.001007427820701734,-0.0010074278207017756
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999547794429606,0.5,0.5,0.9999547794429606,4.5220557039427284e-05,0.0,0.0,4.5220557039371556e-05,-4.5220557039427284e-05
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999979701783721,0.5,0.5,0.9999979701783721,2.029821627847854e-06,0.0,0.0,2.0298216278913372e-06,-2.029821627847854e-06
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.111289445830098e-08,0.5,0.5,0.9999999088871055,9.111289445830098e-08,0.0,0.0,-0.9999999088871055,0.9999999088871055
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,-9.99999905104687e-09,1.000000009999999,-0.5,0.5,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989925721792983,0.5,0.5,0.9989925721792983,0.0010074278207017756,0.0,0.0,0.001007427820701734,-0.0010074278207017756
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999547794429606,4.5220557039427284e-05,-0.5,0.5,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,-0.5,0.5
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,0.9775564283067314,-0.9775564283067314
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000097755644,0.5,0.5,1.0000000097755644,-9.775564246972124e-09,0.0,0.0,-9.775564357994426e-09,9.775564246972124e-09
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.3879715403814406e-10,0.5,0.5,1.0000000004387972,-4.3879715403814406e-10,0.0,0.0,-1.0000000004387972,1.0000000004387972
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,-9.99999993922529e-09,1.00000001,0.5,-0.5,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9989925721792983,0.0010074278207017756,-0.5,0.5,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067314,0.5,0.5,0.9775564283067314,-0.9775564283067314,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.775564246972124e-09,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,-1.0000000097755644,1.0000000097755644,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,-9.99999993922529e-09,1.00000001,0.5,0.5,0.0,0.0,0.5,-0.5
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,-0.5,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9989925721792983,0.0010074278207017756,0.5,-0.5,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000097755644,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,9.775564246972124e-09,-9.775564357994426e-09,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.3879715403814406e-10,-4.3879715403814406e-10,1.0000000004387972,0.5,0.5,1.0000000004387972,-1.0000000004387972,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5,0.5,-1.00000001,1.00000001,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,-9.99999993922529e-09,1.00000001,0.5,0.5,0.0,0.0,0.5,-0.5
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067314,0.5,0.5,0.9775564283067314,-0.9775564283067314,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0000000097755644,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,-1.0000000097755644,1.0000000097755644,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,-9.99999993922529e-09,1.00000001,0.5,0.5,0.0,0.0,0.5,-0.5
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-9.775564246972124e-09,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,1.0000000097755644,-1.0000000097755644,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5,0.5,-1.00000001,1.00000001,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,-9.99999993922529e-09,1.00000001,0.5,0.5,0.0,0.0,-0.5,0.5
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010074278207017756,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,0.9989925721792983,-0.9989925721792983
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0000000099899258,-9.989925664477539e-09,0.5,-0.5,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,0.0,0.0,0.5,-0.5
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.5,-0.022443571693268605,0.022443571693268605,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0010074278207017756,0.9989925721792983,0.5,0.5,0.0,0.0,-0.5,0.5
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0010074278207017756,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,0.9989925721792983,-0.9989925721792983
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099899258,0.5,0.5,1.0000000099899258,-9.989925664477539e-09,0.0,0.0,-9.989925775499842e-09,9.989925664477539e-09
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0000000004484193,-4.4841922572225125e-10,-0.5,0.5,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.49999999999999994,-0.022443571693268605,0.022443571693268605,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989925721792983,0.0010074278207017756,0.9989925721792983,0.5,0.5,-0.0010074278207017756,0.001007427820701734,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999547794429606,4.5220557039427284e-05,0.9999547794429606,0.5,0.5,-4.5220557039427284e-05,4.5220557039371556e-05,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,2.029821627847854e-06,0.9999979701783721,0.5,0.5,0.0,0.0,0.5,-0.5
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
