,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21880456140332386,0.21880456140332386,0.7811954385966762,0.5641261219749576,0.4358738780250424,0.7811954385966762,-0.7811954385966762,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5148288281388192,0.7506470194768351,0.2493529805231649,0.5148288281388192,0.48517117186118075,0.0,0.0,-0.5148288281388192,0.5148288281388192
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44203919618309767,0.5579608038169024,0.44203919618309767,0.2552407212835276,0.7447592787164724,-0.5579608038169024,0.5579608038169024,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44340070524013114,0.2766245987603518,0.7233754012396483,0.44340070524013114,0.5565992947598688,0.0,0.0,0.5565992947598688,-0.5565992947598688
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5516543856607465,0.44834561433925346,0.5516543856607465,0.7240504072508842,0.2759495927491158,-0.44834561433925346,0.44834561433925346,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7777201824498441,0.22227981755015594,0.7777201824498441,0.5518104772475292,0.4481895227524708,-0.22227981755015594,0.2222798175501559,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48801909987331143,0.110201406481796,0.889798593518204,0.5119809001266885,0.48801909987331143,0.0,0.0,-0.5119809001266885,0.5119809001266886
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7461712182976488,0.40986112719724105,0.590138872802759,0.2538287817023513,0.7461712182976488,0.0,0.0,-0.2538287817023513,0.25382878170235124
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5208441398333894,0.4791558601666106,0.5208441398333894,0.12584268359338616,0.8741573164066139,-0.4791558601666106,0.4791558601666106,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7624451455092612,0.23755485449073876,0.7624451455092612,0.41347809019166626,0.5865219098083337,-0.23755485449073876,0.23755485449073876,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200077361810721,0.11777443121011523,0.8822255687898848,0.4799922638189279,0.5200077361810721,0.0,0.0,-0.4799922638189279,0.4799922638189279
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883876506996801,0.41161234930031987,0.5883876506996801,0.23796952488181503,0.762030475118185,-0.41161234930031987,0.41161234930031987,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2040682789742542,0.2040682789742542,0.7959317210257458,0.4394068319899632,0.5605931680100368,0.7959317210257458,-0.7959317210257458,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7459432849643544,0.7459432849643544,0.25405671503564564,0.4859881488676592,0.5140118511323408,0.25405671503564564,-0.25405671503564564,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496759833185775,0.874044312112342,0.12595568788765796,0.496759833185775,0.503240166814225,0.0,0.0,0.503240166814225,-0.503240166814225
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4135042218398479,0.5864957781601521,0.4135042218398479,0.7505046801266716,0.2494953198733284,-0.5864957781601521,0.5864957781601521,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5579278885914691,0.29077160653283446,0.7092283934671655,0.5579278885914691,0.4420721114085309,0.0,0.0,0.44207211140853087,-0.4420721114085309
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483829645849702,0.45161703541502984,0.5483829645849702,0.7808304461442854,0.21916955385571463,-0.45161703541502984,0.45161703541502984,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7760982843948693,0.22390171560513072,0.7760982843948693,0.5649405623444345,0.43505943765556554,-0.22390171560513072,0.22390171560513072,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48498283681305476,0.11100550758642273,0.8889944924135773,0.5150171631869452,0.48498283681305476,0.0,0.0,-0.5150171631869452,0.5150171631869452
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5899529286552023,0.4100470713447977,0.5899529286552023,0.25533409362574944,0.7446659063742506,-0.4100470713447977,0.4100470713447977,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5565777028972536,0.20329224885989364,0.7967077511401064,0.44342229710274633,0.5565777028972536,0.0,0.0,-0.44342229710274633,0.4434222971027464
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801610540053406,0.43138789445539216,0.5686121055446078,0.21983894599465933,0.7801610540053406,0.0,0.0,-0.21983894599465933,0.21983894599465936
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158661882245249,0.48413381177547515,0.5158661882245249,0.10899127646899608,0.8910087235310039,-0.48413381177547515,0.4841338117754751,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40958129100205615,0.24002281255702346,0.7599771874429766,0.40958129100205615,0.5904187089979438,0.0,0.0,0.5904187089979438,-0.5904187089979438
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4398816439560932,0.4398816439560932,0.5601183560439068,0.7072834913135639,0.292716508686436,0.5601183560439068,-0.5601183560439068,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27769426533014807,0.7223057346698519,0.27769426533014807,0.5479332162001569,0.4520667837998431,-0.7223057346698519,0.7223057346698519,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7694442659413805,0.2305557340586195,0.7694442659413805,0.5110843039198686,0.4889156960801314,-0.2305557340586195,0.2305557340586195,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025631869323138,0.1143044224425357,0.8856955775574643,0.5025631869323138,0.4974368130676862,0.0,0.0,0.49743681306768617,-0.4974368130676862
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41080992803937527,0.41080992803937527,0.5891900719606247,0.7533818542769324,0.24661814572306773,0.5891900719606247,-0.5891900719606247,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29210737767733014,0.7078926223226698,0.29210737767733014,0.558593219967914,0.44140678003208605,-0.7078926223226698,0.7078926223226698,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864506263244246,0.22595515353188067,0.7740448464681193,0.5135493736755754,0.4864506263244246,0.0,0.0,-0.5135493736755754,0.5135493736755754
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43662857186043746,0.43662857186043746,0.5633714281395625,0.25460639612106845,0.7453936038789315,0.5633714281395625,-0.5633714281395625,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4432540208854791,0.720692933632497,0.27930706636750297,0.4432540208854791,0.5567459791145208,0.0,0.0,0.5567459791145208,-0.5567459791145208
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239776843992565,0.5510340791474363,0.4489659208525637,0.7239776843992565,0.2760223156007435,0.0,0.0,0.27602231560074353,-0.2760223156007435
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118013621530983,0.5118013621530983,0.48819863784690165,0.8631542542421762,0.13684574575782385,0.48819863784690165,-0.48819863784690165,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4160224903957034,0.7579619367777919,0.24203806322220808,0.5839775096042966,0.4160224903957034,0.0,0.0,-0.5839775096042966,0.5839775096042966
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44034766006388676,0.5596523399361132,0.44034766006388676,0.28952310480284027,0.7104768951971597,-0.5596523399361132,0.5596523399361133,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2774632248736278,0.2774632248736278,0.7225367751263723,0.45132832596223726,0.5486716740377627,0.7225367751263723,-0.7225367751263723,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23062948081085127,0.7693705191891488,0.23062948081085127,0.4887449315925191,0.5112550684074809,-0.7693705191891488,0.7693705191891487,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544214640690998,0.24557853593090007,0.7544214640690998,0.4973973246788514,0.5026026753211487,-0.24557853593090007,0.24557853593090018,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993981450327913,0.12175239461503902,0.8782476053849609,0.4993981450327913,0.5006018549672087,0.0,0.0,0.5006018549672087,-0.5006018549672087
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41253223239721387,0.41253223239721387,0.5874677676027861,0.7518126966595409,0.24818730334045908,0.5874677676027862,-0.5874677676027861,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5582303605291332,0.7087465026466481,0.29125349735335193,0.5582303605291332,0.4417696394708668,0.0,0.0,0.4417696394708668,-0.4417696394708668
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7809804050263793,0.5482715298694587,0.4517284701305413,0.7809804050263793,0.2190195949736207,0.0,0.0,0.21901959497362067,-0.2190195949736207
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8914149396054812,0.5111625371749693,0.48883746282503066,0.8914149396054812,0.10858506039451878,0.0,0.0,0.10858506039451876,-0.10858506039451878
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025812779607263,0.5025812779607263,0.49741872203927373,0.946165933955355,0.05383406604464498,0.49741872203927373,-0.49741872203927373,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24660917659218695,0.753390823407813,0.24660917659218695,0.6031735235541524,0.3968264764458476,-0.753390823407813,0.753390823407813,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47614166579637524,0.24047791120363937,0.7595220887963606,0.5238583342036248,0.47614166579637524,0.0,0.0,-0.5238583342036248,0.5238583342036247
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402826497577819,0.4399868831224272,0.5600131168775728,0.25971735024221815,0.7402826497577819,0.0,0.0,-0.25971735024221815,0.2597173502422181
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12876210534930585,0.4861222826385801,0.51387771736142,0.12876210534930585,0.8712378946506942,0.0,0.0,0.8712378946506941,-0.8712378946506942
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27809400188784217,0.4967908509142036,0.5032091490857964,0.7219059981121578,0.27809400188784217,0.0,0.0,-0.7219059981121578,0.7219059981121578
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23042814050499594,0.4992579011672699,0.5007420988327301,0.23042814050499594,0.7695718594950041,0.0,0.0,0.7695718594950041,-0.7695718594950041
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7543571974299416,0.4998283935514318,0.5001716064485682,0.7543571974299416,0.24564280257005844,0.0,0.0,0.24564280257005844,-0.24564280257005844
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8782157434098021,0.49996031691212633,0.5000396830878737,0.8782157434098021,0.12178425659019793,0.0,0.0,0.12178425659019787,-0.12178425659019793
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999082349482593,0.49999082349482593,0.5000091765051741,0.9396220650552252,0.06037793494477488,0.5000091765051741,-0.5000091765051741,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3983397116812621,0.7521065335036932,0.24789346649630678,0.601660288318738,0.3983397116812621,0.0,0.0,-0.601660288318738,0.6016602883187379
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5582983087525497,0.5582983087525497,0.4417016912474503,0.2982898345325788,0.7017101654674212,0.4417016912474503,-0.4417016912474503,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45335558606308257,0.7810140922494073,0.21898590775059268,0.45335558606308257,0.5466444139369174,0.0,0.0,0.5466444139369174,-0.5466444139369174
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43501697046049204,0.564983029539508,0.43501697046049204,0.7289858165027852,0.2710141834972148,-0.564983029539508,0.564983029539508,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28010606261880205,0.28010606261880205,0.7198939373811979,0.5529517646564226,0.44704823534357746,0.7198939373811979,-0.7198939373811979,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48775518316788385,0.7702140974235303,0.2297859025764697,0.5122448168321161,0.48775518316788385,0.0,0.0,-0.5122448168321161,0.5122448168321161
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624855875885413,0.5624855875885413,0.4375144124114588,0.2539596257549185,0.7460403742450814,0.4375144124114587,-0.4375144124114588,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7830900522809725,0.7830900522809725,0.21690994771902752,0.44310445864298664,0.5568955413570134,0.2169099477190275,-0.21690994771902752,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4868432055664038,0.8924608559518188,0.10753914404818127,0.4868432055664038,0.5131567944335962,0.0,0.0,0.5131567944335962,-0.5131567944335962
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7455882359651843,0.5907545069760515,0.4092454930239485,0.7455882359651843,0.2544117640348157,0.0,0.0,0.2544117640348157,-0.2544117640348157
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12613171331142214,0.5209865019951884,0.47901349800481163,0.8738682866885779,0.12613171331142214,0.0,0.0,-0.8738682866885779,0.8738682866885779
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27893360752579743,0.5048530181108281,0.495146981889172,0.27893360752579743,0.7210663924742026,0.0,0.0,0.7210663924742026,-0.7210663924742026
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011222348912374,0.5011222348912374,0.4988777651087626,0.7698398566669593,0.23016014333304075,0.4988777651087626,-0.4988777651087626,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623990463836341,0.7526674621951428,0.24733253780485714,0.5623990463836341,0.4376009536163659,0.0,0.0,0.43760095361636586,-0.4376009536163659
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7830471470698539,0.558428020559649,0.441571979440351,0.7830471470698539,0.21695285293014613,0.0,0.0,0.2169528529301461,-0.21695285293014613
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135111721820443,0.5135111721820443,0.4864888278179556,0.892439584499184,0.10756041550081598,0.48648882781795566,-0.4864888278179556,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7588096226904547,0.7588096226904547,0.24119037730954526,0.5907495880646052,0.40925041193539474,0.2411903773095453,-0.24119037730954526,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4790146354771898,0.8804231571614033,0.1195768428385967,0.5209853645228102,0.4790146354771898,0.0,0.0,-0.5209853645228102,0.5209853645228102
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7417070044432175,0.5879708524987131,0.412029147501287,0.25829299555678253,0.7417070044432175,0.0,0.0,-0.25829299555678253,0.25829299555678253
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12805594186854571,0.5203427965508076,0.47965720344919244,0.12805594186854571,0.8719440581314543,0.0,0.0,-0.12805594186854571,0.12805594186854574
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5047041646153606,0.5047041646153606,0.49529583538463945,0.06348729748745893,0.936512702512541,0.4952958353846394,-0.49529583538463945,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544433035552262,0.7544433035552262,0.2455566964447739,0.3990587354011862,0.6009412645988138,0.24555669644477385,-0.2455566964447739,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12174156708191222,0.8782584329180878,0.12174156708191222,0.4766578639289082,0.5233421360710918,-0.8782584329180878,0.8782584329180878,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053977460905297,0.28033491633173124,0.7196650836682688,0.4946022539094704,0.5053977460905297,0.0,0.0,-0.4946022539094704,0.4946022539094703
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44920360574606133,0.44920360574606133,0.5507963942539387,0.2452128341233281,0.7547871658766719,0.5507963942539387,-0.5507963942539387,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4410818091223815,0.7269273566944977,0.2730726433055023,0.4410818091223815,0.5589181908776185,0.0,0.0,0.5589181908776185,-0.5589181908776185
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27709925004359115,0.5524757566617448,0.44752424333825525,0.7229007499564089,0.27709925004359115,0.0,0.0,-0.7229007499564089,0.7229007499564089
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23074565943174552,0.5121347424891123,0.4878652575108878,0.23074565943174552,0.7692543405682545,0.0,0.0,0.7692543405682545,-0.7692543405682545
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502806095321812,0.502806095321812,0.497193904678188,0.7544585476002648,0.24554145239973524,0.497193904678188,-0.497193904678188,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7535022828721325,0.7535022828721325,0.2464977171278675,0.5588421996310868,0.4411578003689131,0.2464977171278675,-0.2464977171278675,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4863930510879758,0.8777918957220961,0.12220810427790382,0.5136069489120242,0.4863930510879758,0.0,0.0,-0.5136069489120242,0.5136069489120242
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25463494064708575,0.5873623871421609,0.41263761285783895,0.25463494064708575,0.7453650593529142,0.0,0.0,0.7453650593529142,-0.7453650593529142
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47979790785985765,0.5202020921401422,0.47979790785985765,0.7620838653879645,0.23791613461203542,-0.5202020921401422,0.5202020921401423,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2579046664714895,0.2579046664714895,0.7420953335285104,0.5606055142288703,0.4393944857711297,0.7420953335285105,-0.7420953335285104,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140147061304541,0.7631275426030713,0.23687245739692875,0.5140147061304541,0.485985293869546,0.0,0.0,0.4859852938695459,-0.485985293869546
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24094073633926888,0.5608468590908169,0.4391531409091831,0.7590592636607312,0.24094073633926888,0.0,0.0,-0.7590592636607312,0.7590592636607312
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859294841406902,0.5140705158593097,0.4859294841406902,0.24228724392903478,0.7577127560709653,-0.5140705158593097,0.5140705158593097,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5595947182093779,0.25486476686411424,0.7451352331358857,0.4404052817906222,0.5595947182093779,0.0,0.0,-0.4404052817906222,0.4404052817906221
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44331376775971265,0.44331376775971265,0.5566862322402872,0.2183431766781393,0.7816568233218608,0.5566862322402873,-0.5566862322402872,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7240073055751509,0.7240073055751509,0.275992694424849,0.43486834228340365,0.5651316577165963,0.2759926944248491,-0.275992694424849,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150613529858079,0.863168939764601,0.13683106023539907,0.48493864701419215,0.5150613529858079,0.0,0.0,-0.48493864701419215,0.4849386470141921
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583980905554051,0.583980905554051,0.4160190944459491,0.24042183202838285,0.7595781679716171,0.416019094445949,-0.4160190944459491,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600260848916431,0.7937469544625576,0.20625304553744245,0.4399739151083569,0.5600260848916431,0.0,0.0,-0.4399739151083569,0.4399739151083569
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.432072563101073,0.567927436898927,0.432072563101073,0.218129314638756,0.781870685361244,-0.567927436898927,0.567927436898927,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4348188878125926,0.28156583452180045,0.7184341654781996,0.4348188878125926,0.5651811121874074,0.0,0.0,0.5651811121874074,-0.5651811121874074
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4494882490978082,0.4494882490978082,0.5505117509021917,0.7197957323950739,0.28020426760492606,0.5505117509021917,-0.5505117509021917,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7270684765588826,0.7270684765588826,0.27293152344111726,0.5508266060842613,0.4491733939157388,0.2729315234411174,-0.27293152344111726,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1353133995156516,0.8646866004843483,0.1353133995156516,0.5117533850994032,0.4882466149005969,-0.8646866004843483,0.8646866004843484,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239971326041831,0.2760028673958168,0.7239971326041831,0.5027179084329545,0.4972820915670455,-0.2760028673958168,0.2760028673958169,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13683610376891056,0.13683610376891056,0.8631638962310894,0.5006285020177124,0.49937149798228764,0.8631638962310895,-0.8631638962310894,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001453377830831,0.7244831708287374,0.2755168291712625,0.5001453377830831,0.4998546622169169,0.0,0.0,0.4998546622169169,-0.4998546622169169
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24781686173715617,0.5519105515467864,0.4480894484532136,0.7521831382628439,0.24781686173715617,0.0,0.0,-0.7521831382628439,0.7521831382628439
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4879959582184118,0.5120040417815882,0.4879959582184118,0.24009242522208707,0.7599075747779129,-0.5120040417815882,0.5120040417815882,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4398977415184394,0.2538402548218921,0.7461597451781079,0.4398977415184394,0.5601022584815606,0.0,0.0,0.5601022584815606,-0.5601022584815606
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7223137154844442,0.44307685474310776,0.5569231452568922,0.7223137154844442,0.27768628451555577,0.0,0.0,0.27768628451555577,-0.27768628451555577
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8623292953377857,0.48683682230986713,0.5131631776901329,0.8623292953377857,0.13767070466221437,0.0,0.0,0.13767070466221432,-0.13767070466221437
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9317459162404944,0.4969560844517629,0.503043915548237,0.9317459162404944,0.06825408375950563,0.0,0.0,0.06825408375950559,-0.06825408375950563
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992961105530206,0.4992961105530206,0.5007038894469794,0.9661611381936347,0.033838861806365354,0.5007038894469794,-0.5007038894469794,0.0,0.0
