,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454089980664442,0.7454089980664442,0.25459100193355577
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8282159332504855,0.8282159332504855,0.17178406674951452
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8840895186205235,0.8840895186205235,0.11591048137947646
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07821004559877165,0.9217899544012284,-0.9217899544012284
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3780266158141006,0.6219733841858994,-0.6219733841858994
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41967358050343384,0.41967358050343384,0.5803264194965662
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3915724893110033,0.6084275106889967,-0.6084275106889967
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41053356683720177,0.41053356683720177,0.5894664331627982
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6022603299724478,0.6022603299724478,0.3977396700275522
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7316270508147231,0.7316270508147231,0.2683729491852769
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1810833700581438,0.8189166299418562,-0.8189166299418562
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525600981645602,0.5525600981645602,0.4474399018354398
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6980920559660806,0.6980920559660806,0.3019079440339194
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7962890517879854,0.7962890517879854,0.20371094821201463
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13745299268036415,0.8625470073196359,-0.8625470073196359
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819994876278496,0.5819994876278496,0.4180005123721504
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28204385611950633,0.7179561438804937,-0.7179561438804937
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4844374907475279,0.4844374907475279,0.515562509252472
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521266508622011,0.6521266508622011,0.3478733491377989
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23472588651919835,0.7652741134808017,-0.7652741134808017
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836349344892752,0.5163650655107248,-0.5163650655107248
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34841487015303846,0.34841487015303846,0.6515851298469615
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603460350580889,0.5603460350580889,0.4396539649419111
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7033455798253979,0.7033455798253979,0.2966544201746021
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998338420062769,0.7998338420062769,0.20016615799372306
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649388376468952,0.8649388376468952,0.13506116235310484
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09113187643209786,0.9088681235679021,-0.9088681235679021
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6132544403365903,0.6132544403365903,0.38674555966340973
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26095472554696364,0.7390452744530364,-0.7390452744530364
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013327187789329,0.49866728122106707,-0.49866728122106707
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3364733744417072,0.3364733744417072,0.6635266255582928
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522885676661355,0.5522885676661355,0.44771143233386446
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6979088420547025,0.6979088420547025,0.3020911579452975
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7961654290733466,0.7961654290733466,0.20383457092665336
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624635934813542,0.8624635934813542,0.13753640651864585
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9071979643488988,0.9071979643488988,0.09280203565110123
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06261773183539376,0.9373822681646062,-0.9373822681646062
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6324942236812661,0.6324942236812661,0.36750577631873393
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2479727733128836,0.7520272266871164,-0.7520272266871164
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074267916993684,0.5074267916993684,0.49257320830063156
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676385722547189,0.6676385722547189,0.3323614277452811
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22425929139341716,0.7757407086065828,-0.7757407086065828
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234273507528269,0.5234273507528269,0.47657264924717313
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3215651266836034,0.6784348733163966,-0.6784348733163966
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45777070154819743,0.45777070154819743,0.5422292984518026
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63413336177884,0.63413336177884,0.36586663822115995
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531332273164661,0.7531332273164661,0.24686677268353385
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8334278201710633,0.8334278201710633,0.16657217982893668
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8876062145125847,0.8876062145125847,0.1123937854874153
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07583717178441252,0.9241628282155875,-0.9241628282155875
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6235744694977066,0.6235744694977066,0.37642553050229344
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460086650081073,0.7460086650081073,0.25399133499189275
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8286205556650711,0.8286205556650711,0.1713794443349289
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8843625356688388,0.8843625356688388,0.11563746433116118
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9219741713550695,0.9219741713550695,0.07802582864493046
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473524435100615,0.9473524435100615,0.05264755648993846
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9644763118508534,0.9644763118508534,0.03552368814914664
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023969439492581013,0.976030560507419,-0.976030560507419
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6585719749809966,0.6585719749809966,0.3414280250190034
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696230652514318,0.7696230652514318,0.23037693474856824
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8445542598291629,0.8445542598291629,0.15544574017083712
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951137267121331,0.8951137267121331,0.10488627328786693
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9292284863378907,0.9292284863378907,0.07077151366210932
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04775274198445101,0.952247258015549,-0.952247258015549
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35747569517135847,0.6425243048286415,-0.6425243048286415
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5664597836113823,0.4335402163886178,-0.4335402163886178
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29252919743855743,0.29252919743855743,0.7074708025614426
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47736255660074534,0.5226374433992547,-0.5226374433992547
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6473528727220118,0.3526471272779882,-0.3526471272779882
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7620530294029926,0.23794697059700748,-0.23794697059700748
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8394464141723714,0.16055358582762858,-0.16055358582762858
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891667232167595,0.10833276783240495,-0.10833276783240495
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269029805486276,0.0730970194513724,-0.0730970194513724
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9506781340532127,0.04932186594678735,-0.04932186594678735
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03327969428481518,0.03327969428481518,0.9667203057151849
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16499752884159802,0.835002471158402,-0.835002471158402
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43658605704014586,0.5634139429598541,-0.5634139429598541
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6198391237319446,0.3801608762680554,-0.3801608762680554
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7434882582322007,0.25651174176779934,-0.25651174176779934
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826919923189689,0.173080076810311,-0.173080076810311
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8832150420007646,0.1167849579992354,-0.1167849579992354
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07880009453561015,0.07880009453561015,0.9211999054643898
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6215752514742894,0.3784247485257106,-0.3784247485257106
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25534029783729284,0.25534029783729284,0.7446597021627072
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024555895945504,0.49754441040544956,-0.49754441040544956
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3357157227035226,0.3357157227035226,0.6642842772964774
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517773457620749,0.5517773457620749,0.44822265423792507
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3024361024917426,0.6975638975082574,-0.6975638975082574
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293220804288918,0.47067791957110816,-0.47067791957110816
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31758768589248,0.31758768589248,0.68241231410752
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46045446079013996,0.53954553920986,-0.53954553920986
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.635944215553153,0.36405578444684705,-0.36405578444684705
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24564490771863862,0.24564490771863862,0.7543550922813613
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508997507928884,0.491002492071116,-0.491002492071116
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686984055542715,0.3313015944457285,-0.3313015944457285
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7764558260808494,0.22354417391915066,-0.22354417391915066
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15083536732384045,0.15083536732384045,0.8491646326761595
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729697940347434,0.4270302059652567,-0.4270302059652567
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118634011081837,0.2881365988918163,-0.2881365988918163
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8055812013736139,0.19441879862638617,-0.19441879862638617
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688168410236592,0.13118315897634084,-0.13118315897634084
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9114847878878091,0.08851521211219096,-0.08851521211219096
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05972521805698555,0.05972521805698555,0.9402747819430144
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16048386956958982,0.8395161304304102,-0.8395161304304102
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43354048693052516,0.5664595130694748,-0.5664595130694748
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6177841397968173,0.38221586020318266,-0.38221586020318266
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421016676033094,0.2578983323966905,-0.2578983323966905
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8259843277627545,0.17401567223724546,-0.17401567223724546
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8825837534396983,0.11741624656030164,-0.11741624656030164
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9207739465126249,0.07922605348737513,-0.07922605348737513
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9465425975104659,0.05345740248953415,-0.05345740248953415
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03607012788265962,0.03607012788265962,0.9639298721173404
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3495929069132145,0.3495929069132145,0.6504070930867856
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4388590902452151,0.5611409097547849,-0.5611409097547849
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6213728420678557,0.3786271579321443,-0.3786271579321443
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445231273791466,0.25547687262085333,-0.25547687262085333
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8276181962208089,0.17238180377919116,-0.17238180377919116
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8836861984048647,0.11631380159513521,-0.11631380159513521
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9215178160054408,0.07848218399455918,-0.07848218399455918
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05295548008993507,0.05295548008993507,0.9470445199100649
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36098621794398167,0.36098621794398167,0.6390137820560183
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4311715078572166,0.5688284921427834,-0.5688284921427834
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.616185682442996,0.383814317557004,-0.383814317557004
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2589768838878259,0.2589768838878259,0.7410231161121741
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999817953358305,0.49999817953358305,0.500001820466417
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6626261515546481,0.6626261515546481,0.3373738484453519
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22764139840261277,0.7723586015973872,-0.7723586015973872
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47885470985343637,0.5211452901465636,-0.5211452901465636
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.648359696026897,0.351640303973103,-0.351640303973103
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7627323786356748,0.23726762136432522,-0.23726762136432522
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399048018335495,0.16009519816645046,-0.16009519816645046
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8919765270601362,0.10802347293986383,-0.10802347293986383
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271116758051844,0.07288832419481563,-0.07288832419481563
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508189501842242,0.04918104981577573,-0.04918104981577573
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668153207293266,0.03318467927067331,-0.03318467927067331
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9776087956149278,0.022391204385072264,-0.022391204385072264
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848916414190823,0.015108358580917716,-0.015108358580917716
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898057069604631,0.010194293039536886,-0.010194293039536886
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006878550705515334,0.006878550705515334,0.9931214492944846
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670103970840662,0.3298960291593381,-0.3298960291593381
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2225957754323844,0.2225957754323844,0.7774042245676156
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245498002295115,0.47545019977048847,-0.47545019977048847
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791922407581419,0.32080775924185817,-0.32080775924185817
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7835364914359845,0.21646350856401556,-0.21646350856401556
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8539422779219052,0.1460577220780947,-0.1460577220780947
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014482472350156,0.09855175276498443,-0.09855175276498443
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06649732609041738,0.06649732609041738,0.9335026739095826
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3701235140761742,0.3701235140761742,0.6298764859238257
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4250061607838259,0.5749938392161741,-0.5749938392161741
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6120256438511149,0.38797435614888515,-0.38797435614888515
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7382161498733013,0.26178385012669864,-0.26178385012669864
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8233625931687631,0.17663740683123688,-0.17663740683123688
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8808147505013648,0.11918524949863515,-0.11918524949863515
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9195803202001047,0.08041967979989531,-0.08041967979989531
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945737203837529,0.05426279616247102,-0.05426279616247102
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633864365700482,0.036613563429951784,-0.036613563429951784
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752951723492965,0.024704827650703517,-0.024704827650703517
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833305351330079,0.01666946486699202,-0.01666946486699202
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988752357924506,0.011247642075494033,-0.011247642075494033
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007589292953784674,0.007589292953784674,0.9924107070462154
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3303755991083588,0.3303755991083588,0.6696244008916412
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11428990448009457,0.8857100955199054,-0.8857100955199054
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4023713288609496,0.5976286711390504,-0.5976286711390504
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.596752898748685,0.403247101251315,-0.403247101251315
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7279109378108229,0.27208906218917706,-0.27208906218917706
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8164092003804716,0.1835907996195284,-0.1835907996195284
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8761229818143034,0.12387701818569663,-0.12387701818569663
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08358542838955599,0.08358542838955599,0.916414571610444
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38165362976637396,0.38165362976637396,0.618346370233626
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4172262701030397,0.5827737298969603,-0.5827737298969603
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067761996450667,0.3932238003549333,-0.3932238003549333
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2653258876183653,0.2653258876183653,0.7346741123816347
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4957178604192958,0.5042821395807042,-0.5042821395807042
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6597380266057944,0.3402619733942056,-0.3402619733942056
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704098530350783,0.22959014696492178,-0.22959014696492178
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450851411412169,0.15491485885878312,-0.15491485885878312
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954719363505467,0.10452806364945336,-0.10452806364945336
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9294701865863999,0.07052981341360012,-0.07052981341360012
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524103441077829,0.047589655892217066,-0.047589655892217066
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03211089379548704,0.03211089379548704,0.967889106204513
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3469214325581023,0.3469214325581023,0.6530785674418977
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4406616548506129,0.5593383451493871,-0.5593383451493871
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6225891139554803,0.37741088604451967,-0.37741088604451967
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2546561989539034,0.2546561989539034,0.7453438010460967
