,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290186168631454,0.9290186168631454,0.07098138313685465
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783929417869962,0.9783929417869962,0.021607058213003794
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0065772875081907545,0.9934227124918092,-0.9934227124918092
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3024024248378684,0.3024024248378684,0.6975975751621316
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876481022253806,0.7876481022253806,0.21235189777461938
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353591094722454,0.9353591094722454,0.06464089052775457
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019676983215172195,0.9803230167848278,-0.9803230167848278
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29841481745118703,0.29841481745118703,0.701585182548813
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7864342562684977,0.7864342562684977,0.21356574373150228
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06501039079800741,0.9349896092019926,-0.9349896092019926
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28461512049758453,0.28461512049758453,0.7153848795024155
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21776643470456225,0.7822335652954377,-0.7822335652954377
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2381154809130276,0.2381154809130276,0.7618845190869724
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7680788619776666,0.7680788619776666,0.23192113802233338
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9294021430885195,0.9294021430885195,0.07059785691148046
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785096889270442,0.9785096889270442,0.021490311072955848
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006541749143907927,0.9934582508560921,-0.9934582508560921
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3024132428787676,0.3024132428787676,0.6975867571212324
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7876513952865909,0.7876513952865909,0.2123486047134091
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353601118951642,0.9353601118951642,0.06463988810483579
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019676678073043297,0.9803233219269567,-0.9803233219269567
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29841491033784906,0.29841491033784906,0.7015850896621509
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21356571545637681,0.7864342845436232,-0.7864342845436232
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2393941990968791,0.2393941990968791,0.7606058009031209
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768468109651007,0.768468109651007,0.23153189034899302
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07047936813646005,0.92952063186354,-0.92952063186354
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28295033874080033,0.28295033874080033,0.7170496612591997
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2182732018981718,0.7817267981018282,-0.7817267981018282
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2379612186576464,0.2379612186576464,0.7620387813423536
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680319038404088,0.7680319038404088,0.23196809615959124
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9293878488164095,0.9293878488164095,0.07061215118359054
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785053376851277,0.9785053376851277,0.021494662314872293
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934569263181184,0.9934569263181184,0.006543073681881562
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980082583955315,0.9980082583955315,0.0019917416044684666
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993937047308583,0.9993937047308583,0.0006062952691416879
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998154409424601,0.9998154409424601,0.00018455905753989033
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999438193773666,0.9999438193773666,5.618062263335055e-05
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7101638909222672e-05,0.9999828983610908,-0.9999828983610908
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30439937547057727,0.30439937547057727,0.6956006245294227
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21174401685341726,0.7882559831465827,-0.7882559831465827
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2399487324973456,0.2399487324973456,0.7600512675026544
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7686369121585861,0.7686369121585861,0.2313630878414139
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07042798387982008,0.9295720161201799,-0.9295720161201799
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2829659803439276,0.2829659803439276,0.7170340196560724
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817315594774789,0.7817315594774789,0.21826844052252115
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335580867543989,0.9335580867543989,0.06644191324560111
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9797747772185119,0.9797747772185119,0.020225222781488084
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938433495277484,0.9938433495277484,0.006156650472251557
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981258873908588,0.9981258873908588,0.0018741126091411653
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994295115359282,0.9994295115359282,0.0005704884640718166
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998263406979647,0.9998263406979647,0.00017365930203527835
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.2862687122789964e-05,0.9999471373128772,-0.9999471373128772
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3043884896436694,0.3043884896436694,0.6956115103563306
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21174733054899908,0.7882526694510009,-0.7882526694510009
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23994772379322948,0.23994772379322948,0.7600522762067705
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.231363394895568,0.768636605104432,-0.768636605104432
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23397650393929748,0.23397650393929748,0.7660234960607025
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23318106157498164,0.7668189384250184,-0.7668189384250184
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665768021251702,0.2334231978748298,-0.2334231978748298
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07105509081194891,0.07105509081194891,0.9289449091880511
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172249138791698,0.7172249138791698,0.28277508612083024
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139219683107647,0.9139219683107647,0.08607803168923533
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737974528055596,0.9737974528055596,0.026202547194440373
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920238245926023,0.9920238245926023,0.007976175407397701
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024279843351669994,0.997572015664833,-0.997572015664833
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3036654917328889,0.3036654917328889,0.6963345082671111
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2119674144253021,0.7880325855746979,-0.7880325855746979
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2398807292530153,0.2398807292530153,0.7601192707469847
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686162116594696,0.7686162116594696,0.23138378834053042
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9295657147934139,0.9295657147934139,0.07043428520658612
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021440519096616928,0.9785594809033831,-0.9785594809033831
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2978779890496098,0.2978779890496098,0.7021220109503902
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862708432436922,0.7862708432436922,0.21372915675630777
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9349398655285996,0.9349398655285996,0.06506013447140035
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801953970077049,0.9801953970077049,0.01980460299229514
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939713881185591,0.9939713881185591,0.006028611881440882
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981648629244833,0.9981648629244833,0.0018351370755167462
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994413758669216,0.9994413758669216,0.0005586241330783892
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999829952254673,0.999829952254673,0.00017004774532702882
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.176331271516954e-05,0.9999482366872848,-0.9999482366872848
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956111757017244,0.30438882429827563,-0.30438882429827563
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09265735260920499,0.09265735260920499,0.9073426473907951
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7238007413364331,0.7238007413364331,0.27619925866356687
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9159236803145138,0.9159236803145138,0.08407631968548623
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025593216890080428,0.9744067831099196,-0.9744067831099196
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2966138888165758,0.2966138888165758,0.7033861111834242
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7858860453415497,0.7858860453415497,0.2141139546584503
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06517726871568241,0.9348227312843176,-0.9348227312843176
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28456432209492843,0.28456432209492843,0.7154356779050716
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21778189797105296,0.782218102028947,-0.782218102028947
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618892261761339,0.23811077382386614,-0.23811077382386614
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9275179895940299,0.0724820104059701,-0.0724820104059701
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779361439714721,0.02206385602852793,-0.02206385602852793
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006716338855958541,0.006716338855958541,0.9932836611440414
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6976399030294264,0.6976399030294264,0.30236009697057364
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9079602012835313,0.9079602012835313,0.09203979871646872
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719826636098992,0.9719826636098992,0.028017336390100844
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914713944473716,0.9914713944473716,0.008528605552628354
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974038533977833,0.9974038533977833,0.0025961466022167423
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007902789194095261,0.9992097210805905,-0.9992097210805905
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3041640167642453,0.3041640167642453,0.6958359832357547
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7881843388781293,0.7881843388781293,0.21181566112187067
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06447765763400337,0.9355223423659966,-0.9355223423659966
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2847772869133113,0.2847772869133113,0.7152227130866887
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21771707050468403,0.782282929495316,-0.782282929495316
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618694923983779,0.23813050760162213,-0.23813050760162213
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275119825416749,0.07248801745832514,-0.07248801745832514
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779343153972152,0.022065684602784838,-0.022065684602784838
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932831045176604,0.006716895482339568,-0.006716895482339568
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002044653756855551,0.002044653756855551,0.9979553462431444
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962178206829254,0.6962178206829254,0.30378217931707463
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9075273129022878,0.9075273129022878,0.09247268709771217
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718508904034624,0.9718508904034624,0.028149109596537603
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914312820796414,0.9914312820796414,0.008568717920358626
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973916430092798,0.9973916430092798,0.002608356990720151
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992060041823907,0.9992060041823907,0.0007939958176093054
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997583040355964,0.9997583040355964,0.00024169596440359875
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999264266411567,0.9999264266411567,7.357335884328187e-05
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999776039325073,0.9999776039325073,2.239606749265821e-05
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999931825344524,0.9999931825344524,6.817465547648283e-06
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979247322546,0.9999979247322546,2.0752677454272117e-06
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993682789909,0.9999993682789909,6.317210090589498e-07
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998077012308,0.9999998077012308,1.92298769241539e-07
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999999414633737,0.9999999414633737,5.853662632393508e-08
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999821811828,0.9999999821811828,1.7818817199533044e-08
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999945758704,0.9999999945758704,5.424129589925997e-09
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6511298994714707e-09,0.9999999983488701,-0.9999999983488701
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3044045807851973,0.3044045807851973,0.6955954192148027
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2117424323317998,0.7882575676682002,-0.7882575676682002
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760050785167015,0.23994921483298504,-0.23994921483298504
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269583597284268,0.07304164027157328,-0.07304164027157328
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022234209923443014,0.022234209923443014,0.977765790076557
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2976363859257979,0.7023636140742021,-0.7023636140742021
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2138027018540496,0.2138027018540496,0.7861972981459504
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606779406482754,0.7606779406482754,0.23932205935172457
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271492687301022,0.9271492687301022,0.07285073126989783
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977823903651276,0.977823903651276,0.022176096348723973
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932494946763686,0.9932494946763686,0.006750505323631417
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979451152534788,0.9979451152534788,0.0020548847465211573
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006255163308594991,0.9993744836691405,-0.9993744836691405
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3042141712510248,0.3042141712510248,0.6957858287489752
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7881996061336771,0.7881996061336771,0.21180039386632288
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935526989788529,0.935526989788529,0.064473010211471
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803741203222125,0.9803741203222125,0.019625879677787506
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940257923142781,0.9940257923142781,0.005974207685721877
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981814238109015,0.9981814238109015,0.0018185761890985308
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994464170766175,0.9994464170766175,0.0005535829233824785
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00016851317800037346,0.9998314868219996,-0.9998314868219996
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6956467148955819,0.30435328510441806,-0.30435328510441806
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9073534656842206,0.09264653431577946,-0.09264653431577946
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9717979705138385,0.028202029486161462,-0.028202029486161462
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008584826977201417,0.008584826977201417,0.9914151730227986
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6982086793736145,0.6982086793736145,0.3017913206263855
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9081333394084303,0.9081333394084303,0.09186666059156967
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027964632351686003,0.972035367648314,-0.972035367648314
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2958920190859263,0.2958920190859263,0.7041079809140737
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7856663048884469,0.7856663048884469,0.2143336951115531
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9347558412836988,0.9347558412836988,0.06524415871630118
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019860620815510988,0.980139379184489,-0.980139379184489
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2983589173243473,0.2983589173243473,0.7016410826756527
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7864172400137931,0.7864172400137931,0.2135827599862069
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9349844293761042,0.9349844293761042,0.06501557062389585
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980208962447045,0.980208962447045,0.01979103755295497
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006024482499558559,0.9939755175004414,-0.9939755175004414
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3025707012150549,0.3025707012150549,0.6974292987849451
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876993263255188,0.7876993263255188,0.21230067367448124
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353747023229998,0.9353747023229998,0.0646252976770002
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803277633200328,0.9803277633200328,0.019672236679967203
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940116810304399,0.9940116810304399,0.005988318969560091
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981771282714532,0.9981771282714532,0.0018228717285467821
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994451094947303,0.9994451094947303,0.0005548905052696895
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016891121191719982,0.9998310887880828,-0.9998310887880828
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30435316394107026,0.30435316394107026,0.6956468360589297
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7882419161452925,0.7882419161452925,0.2117580838547075
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355398691498991,0.9355398691498991,0.06446013085010094
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019621959141182366,0.9803780408588176,-0.9803780408588176
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7015684329686094,0.2984315670313906,-0.2984315670313906
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0908439362052551,0.0908439362052551,0.9091560637947449
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7232487290752883,0.7232487290752883,0.27675127092471175
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08424435474670577,0.9157556452532942,-0.9157556452532942
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27876021375527615,0.27876021375527615,0.7212397862447238
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804513048600661,0.7804513048600661,0.2195486951399339
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9331683713836436,0.9331683713836436,0.06683162861635639
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9796561460742557,0.9796561460742557,0.020343853925744337
