,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6795181958782899,0.48766343736819195,0.512336562631808,0.32048180412171023,0.6795181958782899,0.0,0.0,-0.32048180412171023,0.3204818041217101
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49677712538998453,0.49677712538998453,0.5032228746100155,0.0965920900789855,0.9034079099210145,0.5032228746100155,-0.5032228746100155,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8483303931486953,0.8483303931486953,0.1516696068513047,0.3946113962886515,0.6053886037113485,0.1516696068513047,-0.1516696068513047,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.527532325269483,0.9542873132302331,0.04571268676976693,0.47246767473051704,0.527532325269483,0.0,0.0,-0.47246767473051704,0.472467674730517
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6186806318063727,0.6186806318063727,0.38131936819362733,0.14240009763439604,0.857599902365604,0.38131936819362733,-0.38131936819362733,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850716817999666,0.8850716817999666,0.11492831820003341,0.40657854377470065,0.5934214562252993,0.11492831820003335,-0.11492831820003341,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653610085769861,0.9653610085769861,0.03463899142301388,0.4755940412021349,0.5244059587978651,0.034638991423013854,-0.03463899142301388,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989559929653584,0.989559929653584,0.010440070346415985,0.49362404688483347,0.5063759531151665,0.01044007034641603,-0.010440070346415985,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031466005319571427,0.9968533994680429,0.0031466005319571427,0.49833430931915046,0.5016656906808495,-0.9968533994680429,0.9968533994680429,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500435154618322,0.3778963639942614,0.6221036360057386,0.49956484538167806,0.500435154618322,0.0,0.0,-0.49956484538167806,0.499564845381678
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46810094351089176,0.46810094351089176,0.5318990564891082,0.15056708969060834,0.8494329103093916,0.5318990564891082,-0.5318990564891082,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5912878642253447,0.8396874926546167,0.16031250734538322,0.40871213577465526,0.5912878642253447,0.0,0.0,-0.40871213577465526,0.40871213577465526
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41125808476068715,0.5887419152393127,0.41125808476068715,0.12318440213263171,0.8768155978673683,-0.5887419152393127,0.5887419152393129,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17744474531375676,0.17744474531375676,0.8225552546862432,0.4015585249092553,0.5984414750907447,0.8225552546862432,-0.8225552546862432,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688178181369316,0.688178181369316,0.31182181863068403,0.4742825825871129,0.5257174174128871,0.31182181863068403,-0.31182181863068403,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906017999130055,0.906017999130055,0.09398200086994499,0.49328143388974016,0.5067185661102599,0.09398200086994501,-0.09398200086994499,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017551968711801,0.9716741550469259,0.02832584495307408,0.4982448031288199,0.5017551968711801,0.0,0.0,-0.4982448031288199,0.4982448031288199
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.376777129588613,0.6232228704113869,0.376777129588613,0.15016923359220807,0.849830766407792,-0.6232228704113869,0.623222870411387,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913918024418676,0.18783718408923739,0.8121628159107626,0.4086081975581323,0.5913918024418676,0.0,0.0,-0.4086081975581323,0.4086081975581324
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12315307551925175,0.4184487896980519,0.5815512103019481,0.12315307551925175,0.8768469244807482,0.0,0.0,0.8768469244807482,-0.8768469244807482
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47869509255191445,0.47869509255191445,0.5213049074480856,0.6675967953586257,0.3324032046413742,0.5213049074480856,-0.5213049074480856,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45621604878099564,0.8428805319639313,0.1571194680360687,0.5437839512190042,0.45621604878099564,0.0,0.0,-0.5437839512190042,0.5437839512190044
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361054271283836,0.5895760832021324,0.4104239167978676,0.16389457287161635,0.8361054271283836,0.0,0.0,-0.16389457287161635,0.16389457287161635
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9506027514115595,0.5234013714219254,0.47659862857807456,0.04939724858844051,0.9506027514115595,0.0,0.0,-0.04939724858844051,0.04939724858844052
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851118427818865,0.5061135089283952,0.49388649107160476,0.014888157218113526,0.9851118427818865,0.0,0.0,-0.014888157218113526,0.01488815721811354
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004487238291307101,0.5015971282513191,0.4984028717486809,0.004487238291307101,0.9955127617086929,0.0,0.0,0.9955127617086929,-0.9955127617086929
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004172429747038,0.5004172429747038,0.49958275702529625,0.6226118573098564,0.37738814269014365,0.4995827570252962,-0.49958275702529625,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494275118029193,0.8494275118029193,0.1505724881970807,0.5320318271470456,0.46796817285295444,0.1505724881970807,-0.1505724881970807,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4916318211558832,0.9546179809390178,0.045382019060982146,0.5083681788441168,0.4916318211558832,0.0,0.0,-0.5083681788441168,0.5083681788441168
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15322038347472688,0.6187670173413715,0.38123298265862854,0.15322038347472688,0.8467796165252731,0.0,0.0,0.8467796165252731,-0.8467796165252731
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310273790293785,0.5310273790293785,0.4689726209706216,0.6789949872668172,0.3210050127331828,0.46897262097062153,-0.4689726209706216,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45323831953846927,0.8586532992925586,0.14134670070744132,0.5467616804615307,0.45323831953846927,0.0,0.0,-0.5467616804615307,0.5467616804615307
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5936966517000418,0.5936966517000418,0.4063033482999582,0.16479205000612385,0.8352079499938762,0.4063033482999582,-0.4063033482999582,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5875716537380614,0.8775415979514439,0.12245840204855607,0.4124283462619386,0.5875716537380614,0.0,0.0,-0.4124283462619386,0.4124283462619386
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8756955450795856,0.5986311395303191,0.4013688604696809,0.12430445492041436,0.8756955450795856,0.0,0.0,-0.12430445492041436,0.12430445492041442
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257669664424645,0.5257669664424645,0.4742330335575355,0.03746492609712092,0.9625350739028791,0.47423303355753554,-0.4742330335575355,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570678294159136,0.8570678294159136,0.1429321705840863,0.37916467573555,0.62083532426445,0.14293217058408636,-0.1429321705840863,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9569207458311743,0.9569207458311743,0.043079254168825756,0.4684322845684116,0.5315677154315883,0.04307925416882574,-0.043079254168825756,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012983935891818843,0.9870160641081812,0.012983935891818843,0.49175306837105975,0.5082469316289402,-0.9870160641081812,0.9870160641081811,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502154475873929,0.3741671363406589,0.6258328636593411,0.49784552412607097,0.502154475873929,0.0,0.0,-0.49784552412607097,0.49784552412607097
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328733013803695,0.4671266986196305,0.5328733013803695,0.15004889230323576,0.8499511076967643,-0.4671266986196305,0.4671266986196305,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592096538053973,0.1407903461946028,0.8592096538053973,0.40857675890732326,0.5914232410926767,-0.1407903461946028,0.14079034619460273,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238839335783219,0.04243371582093319,0.9575662841790669,0.4761160664216781,0.5238839335783219,0.0,0.0,-0.4761160664216781,0.47611606642167814
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8565002899247609,0.38046275095482474,0.6195372490451754,0.1434997100752391,0.8565002899247609,0.0,0.0,-0.1434997100752391,0.1434997100752391
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4687714012081881,0.4687714012081881,0.531228598791812,0.04325030857799275,0.9567496914220073,0.531228598791812,-0.531228598791812,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6193239176544146,0.8398895662496182,0.16011043375038186,0.38067608234558536,0.6193239176544146,0.0,0.0,-0.38067608234558536,0.38067608234558536
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11473443410495698,0.5887947061080598,0.4112052938919402,0.11473443410495698,0.885265565895043,0.0,0.0,0.885265565895043,-0.885265565895043
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3355946207331799,0.5231972399736045,0.47680276002639554,0.6644053792668201,0.3355946207331799,0.0,0.0,-0.6644053792668201,0.6644053792668201
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060601804542055,0.5060601804542055,0.4939398195457944,0.2002494476058641,0.799750552394136,0.49393981954579447,-0.4939398195457944,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14887172666141757,0.8511282733385823,0.14887172666141757,0.42169144084282173,0.5783085591571783,-0.8511282733385823,0.8511282733385824,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204577786038911,0.32265354159297843,0.6773464584070216,0.4795422213961089,0.5204577786038911,0.0,0.0,-0.4795422213961089,0.4795422213961089
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8554676588497402,0.4536689907039051,0.5463310092960949,0.1445323411502598,0.8554676588497402,0.0,0.0,-0.1445323411502598,0.1445323411502598
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564384600430835,0.48789622052971404,0.512103779470286,0.04356153995691647,0.9564384600430835,0.0,0.0,-0.04356153995691647,0.04356153995691647
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968379390026009,0.4968379390026009,0.5031620609973991,0.013129295134334158,0.9868707048656659,0.503162060997399,-0.5031620609973991,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15165127784206828,0.8483487221579318,0.15165127784206828,0.37280709546870566,0.6271929045312943,-0.8483487221579318,0.8483487221579318,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3215998437420564,0.3215998437420564,0.6784001562579436,0.46677139371618037,0.5332286062838196,0.6784001562579436,-0.6784001562579436,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20446742423472924,0.7955325757652707,0.20446742423472924,0.4913191676875856,0.5086808323124143,-0.7955325757652707,0.7955325757652707,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6984221872733628,0.30157781272663714,0.6984221872733628,0.49773216941473253,0.5022678305852675,-0.30157781272663714,0.3015778127266372,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09089449347224707,0.09089449347224707,0.9091055065277529,0.499407538888164,0.500592461111836,0.9091055065277529,-0.9091055065277529,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001547779500454,0.6553679150943071,0.34463208490569286,0.49984522204995463,0.5001547779500454,0.0,0.0,-0.49984522204995463,0.49984522204995463
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405892081703066,0.5405892081703066,0.45941079182969335,0.15065159423361174,0.8493484057663883,0.45941079182969335,-0.45941079182969335,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912657877722673,0.8615352010099793,0.13846479899002073,0.4087342122277326,0.5912657877722673,0.0,0.0,-0.4087342122277326,0.40873421222773265
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.594449536287981,0.594449536287981,0.40555046371201897,0.1231910558980463,0.8768089441019538,0.40555046371201897,-0.40555046371201897,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5984397368227802,0.8777685147217629,0.12223148527823707,0.4015602631772198,0.5984397368227802,0.0,0.0,-0.4015602631772198,0.4015602631772198
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5986904205731407,0.5986904205731407,0.40130957942685924,0.12102885285251541,0.8789711471474846,0.4013095794268593,-0.40130957942685924,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8790467023493236,0.8790467023493236,0.12095329765067636,0.4009953968116755,0.5990046031883245,0.12095329765067642,-0.12095329765067636,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4741354677625023,0.9635451009331327,0.036454899066867275,0.4741354677625023,0.5258645322374977,0.0,0.0,0.5258645322374977,-0.5258645322374977
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37890081046218443,0.6210991895378155,0.37890081046218443,0.841506277067956,0.15849372293204406,-0.6210991895378155,0.6210991895378155,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18719711413331214,0.18719711413331214,0.8128028858666878,0.5892170649452552,0.41078293505474484,0.8128028858666878,-0.8128028858666878,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47669242057339406,0.6918751991245922,0.3081248008754077,0.523307579426606,0.47669242057339406,0.0,0.0,-0.523307579426606,0.523307579426606
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8422769336639342,0.5501265811236498,0.44987341887635024,0.15772306633606592,0.8422769336639342,0.0,0.0,-0.15772306633606592,0.1577230663360658
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524628218041318,0.5130953564953137,0.48690464350468626,0.047537178195868265,0.9524628218041318,0.0,0.0,-0.047537178195868265,0.047537178195868224
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034211062852328,0.5034211062852328,0.4965788937147671,0.014327538535237043,0.985672461464763,0.49657889371476716,-0.4965788937147671,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8503328656537277,0.8503328656537277,0.14966713434627238,0.37312013146979006,0.6268798685302099,0.14966713434627232,-0.14966713434627238,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04510914859037839,0.9548908514096216,0.04510914859037839,0.46685317304240165,0.5331468269575984,-0.9548908514096216,0.9548908514096216,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36198881495678603,0.36198881495678603,0.638011185043214,0.49134053218934914,0.5086594678106509,0.638011185043214,-0.638011185043214,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807705669824268,0.807705669824268,0.192294330175732,0.4977377508001106,0.5022622491998894,0.19229433017573205,-0.192294330175732,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005910029986029,0.9420431643134455,0.057956835686554437,0.49940899700139707,0.5005910029986029,0.0,0.0,-0.49940899700139707,0.49940899700139707
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8494798824637952,0.6154818998870439,0.38451810011295606,0.1505201175362047,0.8494798824637952,0.0,0.0,-0.1505201175362047,0.15052011753620476
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546337652722554,0.5301691560421119,0.4698308439578881,0.04536623472774459,0.9546337652722554,0.0,0.0,-0.04536623472774459,0.04536623472774459
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49211843607367417,0.5078815639263258,0.49211843607367417,0.013673223799322266,0.9863267762006778,-0.5078815639263258,0.5078815639263259,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6270508054769329,0.15307371944772585,0.8469262805522741,0.3729491945230671,0.6270508054769329,0.0,0.0,-0.3729491945230671,0.3729491945230671
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8875944227442745,0.40936698215626355,0.5906330178437365,0.11240557725572548,0.8875944227442745,0.0,0.0,-0.11240557725572548,0.11240557725572553
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47632250889040006,0.47632250889040006,0.5236774911095999,0.033878646163455886,0.9661213538365441,0.5236774911095999,-0.5236774911095999,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8421654435819841,0.8421654435819841,0.15783455641801597,0.378227775329207,0.6217722246707931,0.15783455641801591,-0.15783455641801597,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9524292190850377,0.9524292190850377,0.04757078091496224,0.4681875233150678,0.5318124766849323,0.04757078091496225,-0.04757078091496224,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083108744671895,0.9856623337232566,0.014337666276743363,0.4916891255328105,0.5083108744671895,0.0,0.0,-0.4916891255328105,0.4916891255328105
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8518066246085965,0.6268772227007409,0.3731227772992591,0.14819337539140348,0.8518066246085965,0.0,0.0,-0.14819337539140348,0.14819337539140354
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.533146135745883,0.533146135745883,0.466853864254117,0.04466496281791767,0.9553350371820823,0.466853864254117,-0.466853864254117,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8592918851248399,0.8592918851248399,0.14070811487516005,0.38104565475954527,0.6189543452404547,0.1407081148751601,-0.14070811487516005,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4689236823523272,0.9575910684099116,0.042408931590088336,0.4689236823523272,0.5310763176476728,0.0,0.0,0.5310763176476728,-0.5310763176476728
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6195437238202567,0.6195437238202567,0.3804562761797433,0.8399354632515784,0.16006453674842158,0.3804562761797433,-0.3804562761797433,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5888066965049563,0.8853318147013649,0.1146681852986351,0.5888066965049563,0.41119330349504374,0.0,0.0,0.4111933034950437,-0.41119330349504374
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12393221736852517,0.6006663005811862,0.3993336994188138,0.8760677826314749,0.12393221736852517,0.0,0.0,-0.8760677826314749,0.8760677826314749
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262986436262872,0.5262986436262872,0.4737013563737128,0.33210784037614394,0.6678921596238561,0.4737013563737128,-0.4737013563737128,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14277192494838326,0.8572280750516168,0.14277192494838326,0.45613888612073716,0.5438611138792628,-0.8572280750516168,0.8572280750516168,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6750340894170861,0.3249659105829139,0.6750340894170861,0.4885414702208863,0.5114585297791137,-0.3249659105829139,0.3249659105829139,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029934922551275,0.09794358401609482,0.9020564159839052,0.4970065077448726,0.5029934922551275,0.0,0.0,-0.4970065077448726,0.49700650774487254
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39496446834166155,0.39496446834166155,0.6050355316583385,0.14979601571296397,0.8502039842870361,0.6050355316583385,-0.6050355316583385,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.408510695971757,0.8176444159284171,0.18235558407158298,0.408510695971757,0.591489304028243,0.0,0.0,0.591489304028243,-0.591489304028243
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4170167449667579,0.5829832550332421,0.4170167449667579,0.8217272013553854,0.17827279864461465,-0.5829832550332421,0.5829832550332421,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17570910535477863,0.17570910535477863,0.8242908946452214,0.5840498653916891,0.4159501346083109,0.8242908946452214,-0.8242908946452214,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875202189948575,0.6875202189948575,0.3124797810051426,0.5219576704816999,0.4780423295183001,0.3124797810051425,-0.3124797810051426,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49426365181269416,0.9058196915814675,0.09418030841853253,0.5057363481873058,0.49426365181269416,0.0,0.0,-0.5057363481873058,0.5057363481873058
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3939813285695987,0.6060186714304012,0.3939813285695987,0.152427158958995,0.847572841041005,0.3939813285695988,-0.3939813285695987,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.590801929026305,0.8812554114174275,0.11874458858257247,0.409198070973695,0.590801929026305,0.0,0.0,-0.409198070973695,0.409198070973695
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4003986424694908,0.5996013575305091,0.4003986424694908,0.1233308612947886,0.8766691387052115,0.40039864246949086,-0.4003986424694908,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.879321255548634,0.879321255548634,0.1206787444513659,0.4015967867435447,0.5984032132564553,0.12067874445136595,-0.1206787444513659,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5257074216711278,0.9636278503030445,0.03637214969695547,0.47429257832887217,0.5257074216711278,0.0,0.0,-0.47429257832887217,0.47429257832887217
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8570498828309822,0.6211208074593747,0.3788791925406253,0.14295011716901784,0.8570498828309822,0.0,0.0,-0.14295011716901784,0.14295011716901784
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04308466320648725,0.5316422967041818,0.4683577032958182,0.04308466320648725,0.9569153367935127,0.0,0.0,0.9569153367935127,-0.9569153367935127
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372437244858841,0.5082664156697544,0.49173358433024567,0.6372437244858841,0.36275627551411593,0.0,0.0,0.36275627551411593,-0.36275627551411593
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10933346726876814,0.5021595659968681,0.497840434003132,0.8906665327312319,0.10933346726876814,0.0,0.0,-0.8906665327312319,0.8906665327312319
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3376420689643226,0.5005641774477774,0.4994358225522227,0.3376420689643226,0.6623579310356774,0.0,0.0,0.6623579310356774,-0.6623579310356774
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985261103710554,0.5001473889628945,0.49985261103710554,0.8003676460993981,0.19963235390060186,-0.5001473889628945,0.5001473889628945,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42153022773232673,0.15074266627981903,0.849257333720181,0.5784697722676733,0.42153022773232673,0.0,0.0,-0.5784697722676733,0.5784697722676733
