,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5998050649788362,0.4001949350211637,-0.4001949350211637
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2745995322894802,0.2745995322894802,0.7254004677105198
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022559964549657,0.5022559964549657,0.49774400354503434
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34153423397557914,0.6584657660244209,-0.6584657660244209
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45181579164508456,0.45181579164508456,0.5481842083549154
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238554912875693,0.6238554912875693,0.37614450871243066
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25809698506111145,0.7419030149388885,-0.7419030149388885
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49093253542651594,0.5090674645734841,-0.5090674645734841
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6506960097626481,0.3493039902373519,-0.3493039902373519
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7603200241878287,0.23967997581217132,-0.23967997581217132
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8355401243304201,0.16445987566957984,-0.16445987566957984
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8871534819978057,0.1128465180021942,-0.1128465180021942
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225687325046725,0.0774312674953275,-0.0774312674953275
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468694179308538,0.05313058206914618,-0.05313058206914618
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036456315934342925,0.036456315934342925,0.963543684065657
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6611494095269339,0.3388505904730661,-0.3388505904730661
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7674927753520984,0.2325072246479017,-0.2325072246479017
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404618110949793,0.1595381889050207,-0.1595381889050207
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905305684258282,0.10946943157417183,-0.10946943157417183
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9248859691123449,0.07511403088765514,-0.07511403088765514
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9484594232832135,0.05154057671678648,-0.05154057671678648
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646346891931274,0.0353653108068726,-0.0353653108068726
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9757335814199504,0.024266418580049614,-0.024266418580049614
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833492465563813,0.016650753443618632,-0.016650753443618632
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9885748451372995,0.011425154862700421,-0.011425154862700421
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9921604650456995,0.007839534954300464,-0.007839534954300464
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946207899115362,0.00537921008846375,-0.00537921008846375
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963089773380044,0.003691022661995668,-0.003691022661995668
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974673515130813,0.0025326484869187117,-0.0025326484869187117
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982621866767885,0.0017378133232114977,-0.0017378133232114977
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988075742994221,0.0011924257005778154,-0.0011924257005778154
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991817998904676,0.0008182001095323899,-0.0008182001095323899
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0005614198175319584,0.0005614198175319584,0.999438580182468
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6857792107130347,0.3142207892869653,-0.3142207892869653
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843928690170231,0.2156071309829769,-0.2156071309829769
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8520580543502603,0.14794194564973978,-0.14794194564973978
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984874981507054,0.10151250184929467,-0.10151250184929467
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303457313174712,0.06965426868252883,-0.06965426868252883
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522057179429902,0.04779428205700979,-0.04779428205700979
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03279473664071317,0.03279473664071317,0.9672052633592868
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6636618550215737,0.3363381449784263,-0.3363381449784263
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2307832738995135,0.2307832738995135,0.7692167261004865
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278091618157745,0.47219083818422547,-0.47219083818422547
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3240005606515457,0.3240005606515457,0.6759994393484543
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5361532252695311,0.5361532252695311,0.46384677473046887
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.318275161049289,0.681724838950711,-0.681724838950711
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5322246596746993,0.46777534032530066,-0.46777534032530066
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32097080304898673,0.32097080304898673,0.6790291969510133
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4659256866501542,0.5340743133498458,-0.5340743133498458
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3664628005497801,0.3664628005497801,0.6335371994502199
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4347106957958311,0.5652893042041689,-0.5652893042041689
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3878814171761106,0.3878814171761106,0.6121185828238894
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4200140027765479,0.5799859972234521,-0.5799859972234521
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6020342347321681,0.39796576526783195,-0.39796576526783195
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269300447193503,0.27306995528064976,-0.27306995528064976
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8126291078661197,0.18737089213388025,-0.18737089213388025
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8714327572838841,0.12856724271611583,-0.12856724271611583
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9117817302817027,0.0882182697182973,-0.0882182697182973
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394677606233308,0.060532239376669184,-0.060532239376669184
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04153506995381932,0.04153506995381932,0.9584649300461807
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.657664549134366,0.342335450865634,-0.342335450865634
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7651015880827174,0.2348984119172825,-0.2348984119172825
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16117893657153928,0.16117893657153928,0.8388210634284607
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4244308172470036,0.4244308172470036,0.5755691827529964
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6050648957467368,0.6050648957467368,0.39493510425326317
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27099042347177127,0.7290095765282287,-0.7290095765282287
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997795543348966,0.5002204456651034,-0.5002204456651034
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3432334804887239,0.3432334804887239,0.6567665195112762
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4506498291180241,0.5493501708819759,-0.5493501708819759
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6230554492665954,0.3769445507334046,-0.3769445507334046
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7413540545559698,0.25864594544403025,-0.25864594544403025
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17747364954467781,0.17747364954467781,0.8225263504553222
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5643883301992815,0.4356116698007185,-0.4356116698007185
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2989012361707949,0.2989012361707949,0.7010987638292051
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5189309614174621,0.5189309614174621,0.4810690385825379
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.33009246602965836,0.6699075339703416,-0.6699075339703416
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4596667259062802,0.4596667259062802,0.5403332740937198
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3707574768249686,0.6292425231750314,-0.6292425231750314
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5682361583327429,0.4317638416672572,-0.4317638416672572
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7037390066541747,0.29626099334582534,-0.29626099334582534
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.20328375771192156,0.20328375771192156,0.7967162422880785
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4533216481408773,0.4533216481408773,0.5466783518591227
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.37511124353775305,0.624888756462247,-0.624888756462247
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5712235582181634,0.4287764417818366,-0.4287764417818366
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.294211145785274,0.294211145785274,0.7057888542147259
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48428721181152024,0.5157127881884798,-0.5157127881884798
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3538637749744914,0.3538637749744914,0.6461362250255086
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4433556990867761,0.5566443009132239,-0.5566443009132239
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6180504766401091,0.3819495233598908,-0.3819495233598908
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379198203313859,0.262080179668614,-0.262080179668614
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17983009893800497,0.17983009893800497,0.820169901061995
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5627714184279287,0.43722858157207134,-0.43722858157207134
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.699989296473894,0.30001070352610604,-0.30001070352610604
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20585667548678477,0.20585667548678477,0.7941433245132152
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5449129071826194,0.4550870928173806,-0.4550870928173806
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31226457884086734,0.31226457884086734,0.6877354211591327
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5281004119174588,0.5281004119174588,0.4718995880825412
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3238007151894897,0.6761992848105103,-0.6761992848105103
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5360160984205672,0.4639839015794328,-0.4639839015794328
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6816307473835905,0.31836925261640947,-0.31836925261640947
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21845365898794825,0.21845365898794825,0.7815463410120518
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4637306949096831,0.4637306949096831,0.5362693050903169
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6320310741783427,0.6320310741783427,0.3679689258216573
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.252487190829504,0.747512809170496,-0.747512809170496
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129167058742471,0.5129167058742471,0.4870832941257529
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33421923429859934,0.6657807657014007,-0.6657807657014007
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431649157197147,0.45683508428028524,-0.45683508428028524
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6865360115810624,0.3134639884189377,-0.3134639884189377
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849121588585741,0.2150878411414259,-0.2150878411414259
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8524143725720414,0.14758562742795858,-0.14758562742795858
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10126800895724404,0.10126800895724404,0.8987319910427559
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6166779306711687,0.3833220693288312,-0.3833220693288312
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.26302197190068444,0.26302197190068444,0.7369780280993156
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5056881137513477,0.4943118862486523,-0.4943118862486523
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6608207628569003,0.33917923714309967,-0.33917923714309967
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7672672696947742,0.2327327303052258,-0.2327327303052258
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8403070771325754,0.1596929228674247,-0.1596929228674247
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8904243954836264,0.10957560451637358,-0.10957560451637358
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07518688298476842,0.07518688298476842,0.9248131170152316
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345738717910784,0.3654261282089216,-0.3654261282089216
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25074241353709004,0.25074241353709004,0.74925758646291
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48588608999716787,0.48588608999716787,0.5141139100028321
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6472333183756367,0.6472333183756367,0.3527666816243633
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.24205595149833503,0.757944048501665,-0.757944048501665
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5200742513374028,0.5200742513374028,0.4799257486625972
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6706920188546154,0.6706920188546154,0.3293079811453846
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2259594254908135,0.7740405745091865,-0.7740405745091865
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5311191150434292,0.5311191150434292,0.46888088495657076
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3217293884585094,0.6782706115414906,-0.6782706115414906
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4654051723196929,0.4654051723196929,0.5345948276803071
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6331800410276949,0.6331800410276949,0.3668199589723051
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2516988106381567,0.7483011893618433,-0.7483011893618433
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134576643244054,0.5134576643244054,0.4865423356755946
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.333848047848192,0.666151952151808,-0.666151952151808
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429102207779393,0.45708977922206073,-0.45708977922206073
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3136387510302745,0.3136387510302745,0.6863612489697255
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4709566799958198,0.5290433200041802,-0.5290433200041802
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6369892881669303,0.3630107118330696,-0.3630107118330696
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.75091495928063,0.24908504071936996,-0.24908504071936996
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1709132967368214,0.1709132967368214,0.8290867032631786
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4311101890096234,0.4311101890096234,0.5688898109903766
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.39035195688807733,0.6096480431119227,-0.6096480431119227
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5816811937140642,0.4183188062859357,-0.4183188062859357
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7129645117873946,0.2870354882126054,-0.2870354882126054
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030464558240954,0.1969535441759046,-0.1969535441759046
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648574822402518,0.13514251775974817,-0.13514251775974817
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9072700103830972,0.09272998961690283,-0.09272998961690283
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9363719788790849,0.06362802112091515,-0.06362802112091515
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9563407147084846,0.04365928529151543,-0.04365928529151543
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.02995744891301312,0.02995744891301312,0.9700425510869869
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33439129904206805,0.33439129904206805,0.6656087009579319
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45671701957245103,0.543282980427549,-0.543282980427549
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6272185395890872,0.37278146041091276,-0.37278146041091276
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25578938091660897,0.25578938091660897,0.744210619083391
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48934913952782433,0.48934913952782433,0.5106508604721757
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.350390460192767,0.649609539807233,-0.649609539807233
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542610358314076,0.4457389641685924,-0.4457389641685924
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941497745906757,0.30585022540932433,-0.30585022540932433
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901364522677153,0.20986354773228466,-0.20986354773228466
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8559990969179838,0.14400090308201619,-0.14400090308201619
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9011917014054831,0.09880829859451684,-0.09880829859451684
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322012594213899,0.06779874057861016,-0.06779874057861016
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046521084660198386,0.046521084660198386,0.9534789153398016
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6542433231603597,0.34575667683964023,-0.34575667683964023
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627540644883246,0.23724593551167544,-0.23724593551167544
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16278972377709133,0.16278972377709133,0.8372102762229087
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57446391785693,0.42553608214307004,-0.42553608214307004
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29198772623797775,0.29198772623797775,0.7080122737620222
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4858128432334634,0.5141871567665366,-0.5141871567665366
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6471830590512555,0.3528169409487445,-0.3528169409487445
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7579095623406457,0.2420904376593543,-0.2420904376593543
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16611384886592495,0.16611384886592495,0.833886151134075
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721830214367463,0.42781697856325374,-0.42781697856325374
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7064472037539521,0.2935527962460479,-0.2935527962460479
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7985745108264029,0.20142548917359715,-0.20142548917359715
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617889926184986,0.13821100738150138,-0.13821100738150138
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051645219292666,0.09483547807073345,-0.09483547807073345
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349272675794973,0.06507273242050271,-0.06507273242050271
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553494051929379,0.04465059480706213,-0.04465059480706213
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693623497513332,0.030637650248666805,-0.030637650248666805
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978977533965322,0.021022466034677993,-0.021022466034677993
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855751314284156,0.014424868571584436,-0.014424868571584436
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9901021681774037,0.009897831822596239,-0.009897831822596239
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9932084597996695,0.006791540200330437,-0.006791540200330437
