,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3738174865371895,0.20496822238900397,0.7950317776109961,0.3738174865371895,0.6261825134628105,0.0,0.0,0.6261825134628105,-0.6261825134628105
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7960568977951454,0.37987397459983563,0.6201260254001644,0.7960568977951454,0.20394310220485462,0.0,0.0,0.20394310220485456,-0.20394310220485462
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4510891264144859,0.4510891264144859,0.548910873585514,0.8796488841952346,0.12035111580476546,0.5489108735855142,-0.548910873585514,0.0,0.0
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3239238562088159,0.6760761437911841,0.3239238562088159,0.6545789808652838,0.3454210191347163,-0.6760761437911841,0.6760761437911841,0.0,0.0
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7798069043337181,0.2201930956662818,0.7798069043337181,0.5629388424939027,0.43706115750609736,-0.2201930956662818,0.22019309566628187,0.0,0.0
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8700594211353931,0.1299405788646068,0.8700594211353931,0.5256263682959883,0.4743736317040117,-0.1299405788646068,0.12994057886460686,0.0,0.0
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4895658908549954,0.0766806696848426,0.9233193303151573,0.5104341091450046,0.4895658908549954,0.0,0.0,-0.5104341091450046,0.5104341091450046
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6987820920821982,0.3276400290247111,0.6723599709752889,0.3012179079178018,0.6987820920821982,0.0,0.0,-0.3012179079178018,0.3012179079178018
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5701786038744915,0.42982139612550857,0.5701786038744915,0.17775502542797747,0.8222449745720225,-0.42982139612550857,0.4298213961255085,0.0,0.0
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6312062324742315,0.2536466497822827,0.7463533502177173,0.36879376752576853,0.6312062324742315,0.0,0.0,-0.36879376752576853,0.36879376752576853
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21763296205520302,0.39969402941845633,0.6003059705815437,0.21763296205520302,0.782367037944797,0.0,0.0,0.782367037944797,-0.782367037944797
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5408408804889957,0.4591591195110043,0.5408408804889957,0.7451887311593517,0.2548112688406483,-0.4591591195110043,0.4591591195110043,0.0,0.0
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7290405423490336,0.2709594576509664,0.7290405423490336,0.5998317807850424,0.40016821921495754,-0.2709594576509664,0.2709594576509664,0.0,0.0
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45935219205390204,0.15989887725347962,0.8401011227465204,0.5406478079460979,0.45935219205390204,0.0,0.0,-0.5406478079460979,0.5406478079460979
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31904764731074375,0.3615234045617253,0.6384765954382747,0.31904764731074375,0.6809523526892562,0.0,0.0,0.6809523526892562,-0.6809523526892562
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7782187584684299,0.4436174531582849,0.5563825468417152,0.7782187584684299,0.22178124153157003,0.0,0.0,0.22178124153157008,-0.22178124153157003
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13087777715609977,0.47704311274914885,0.5229568872508512,0.8691222228439002,0.13087777715609977,0.0,0.0,-0.8691222228439002,0.8691222228439002
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.716933196773961,0.49065280478145457,0.5093471952185454,0.28306680322603905,0.716933196773961,0.0,0.0,-0.28306680322603905,0.28306680322603905
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16704367662958325,0.49619416789833476,0.5038058321016652,0.16704367662958325,0.8329563233704167,0.0,0.0,0.8329563233704167,-0.8329563233704167
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984504059616378,0.4984504059616378,0.5015495940383622,0.7287121678791468,0.27128783212085317,0.5015495940383622,-0.5015495940383622,0.0,0.0
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29597496861311934,0.7040250313868807,0.29597496861311934,0.5931231337534166,0.40687686624658337,-0.7040250313868807,0.7040250313868807,0.0,0.0
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5379162950553599,0.2292958456104156,0.7707041543895844,0.5379162950553599,0.4620837049446402,0.0,0.0,0.46208370494464013,-0.4620837049446402
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6102207172035872,0.3897792827964128,0.6102207172035872,0.7273146829480577,0.2726853170519423,-0.3897792827964128,0.38977928279641283,0.0,0.0
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4074458704117879,0.2300169561754016,0.7699830438245984,0.5925541295882121,0.4074458704117879,0.0,0.0,-0.5925541295882121,0.5925541295882121
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8070094184773261,0.3900728923416193,0.6099271076583807,0.1929905815226739,0.8070094184773261,0.0,0.0,-0.1929905815226739,0.1929905815226739
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4552417484188826,0.4552417484188826,0.5447582515811173,0.11388780289678006,0.88611219710322,0.5447582515811173,-0.5447582515811173,0.0,0.0
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6572106027767972,0.6785266934118452,0.32147330658815476,0.3427893972232028,0.6572106027767972,0.0,0.0,-0.3427893972232028,0.3427893972232028
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42731053488185544,0.5726894651181446,0.42731053488185544,0.20228723597827766,0.7977127640217223,-0.5726894651181446,0.5726894651181446,0.0,0.0
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18652080440628577,0.18652080440628577,0.8134791955937142,0.37878237611413945,0.6212176238858604,0.8134791955937142,-0.8134791955937142,0.0,0.0
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2649442728942396,0.7350557271057603,0.2649442728942396,0.4506446678938434,0.5493553321061566,-0.7350557271057603,0.7350557271057604,0.0,0.0
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7605976818956681,0.23940231810433177,0.7605976818956681,0.4799043346237943,0.5200956653762057,-0.23940231810433177,0.23940231810433188,0.0,0.0
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49181778848040497,0.14127634520908003,0.8587236547909199,0.49181778848040497,0.508182211519595,0.0,0.0,0.5081822115195951,-0.508182211519595
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.700110984253427,0.3539409984375602,0.6460590015624397,0.700110984253427,0.299889015746573,0.0,0.0,0.299889015746573,-0.299889015746573
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4405301778890195,0.4405301778890195,0.5594698221109804,0.8230291818036599,0.17697081819634014,0.5594698221109805,-0.5594698221109804,0.0,0.0
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6315255326478924,0.6698450860940794,0.33015491390592056,0.6315255326478924,0.36847446735210776,0.0,0.0,0.36847446735210765,-0.36847446735210776
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21744453630428878,0.5691546357868335,0.4308453642131665,0.7825554636957113,0.21744453630428878,0.0,0.0,-0.7825554636957113,0.7825554636957113
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7451273622591501,0.5281572093770236,0.4718427906229764,0.25487263774085,0.7451273622591501,0.0,0.0,-0.25487263774085,0.2548726377408499
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8495942936603771,0.5114645740069459,0.48853542599305405,0.15040570633962297,0.8495942936603771,0.0,0.0,-0.15040570633962297,0.1504057063396229
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9112424279827072,0.5046679504137223,0.49533204958627775,0.0887575720172929,0.9112424279827072,0.0,0.0,-0.0887575720172929,0.08875757201729284
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49809938327828246,0.5019006167217175,0.49809938327828246,0.052377710807170186,0.9476222891928299,-0.5019006167217175,0.5019006167217175,0.0,0.0
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7038178855155182,0.2961821144844818,0.7038178855155182,0.3177447632364687,0.6822552367635313,-0.2961821144844818,0.29618211448448184,0.0,0.0
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8252167022358177,0.17478329776418228,0.8252167022358177,0.42579240996325496,0.574207590036745,-0.17478329776418228,0.17478329776418233,0.0,0.0
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5302145854179566,0.10314330164903798,0.8968566983509619,0.46978541458204337,0.5302145854179566,0.0,0.0,-0.46978541458204337,0.46978541458204337
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27723025796166106,0.33841463379856535,0.6615853662014346,0.27723025796166106,0.722769742038339,0.0,0.0,0.722769742038339,-0.722769742038339
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5657915834076748,0.43420841659232523,0.5657915834076748,0.7645991381075898,0.23540086189241022,-0.43420841659232523,0.43420841659232523,0.0,0.0
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2562355228676268,0.2562355228676268,0.7437644771323733,0.6077349804233063,0.3922650195766937,-0.2562355228676268,0.25623552286762674,0.0,0.0
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8487900264704206,0.15120997352957943,0.8487900264704206,0.5438656984668283,0.4561343015331717,-0.15120997352957943,0.15120997352957943,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48213951035752506,0.08923218700877811,0.9107678129912219,0.517860489642475,0.48213951035752506,0.0,0.0,-0.517860489642475,0.517860489642475
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6672494574534076,0.3327505425465924,0.6672494574534076,0.30560037130880946,0.6943996286911907,0.6672494574534076,-0.6672494574534076,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4208476628414887,0.7826816920437111,0.21731830795628893,0.4208476628414887,0.5791523371585113,0.0,0.0,0.5791523371585112,-0.5791523371585113
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38490247256220084,0.6150975274377992,0.38490247256220084,0.8113742850528936,0.1886257149471064,-0.6150975274377992,0.6150975274377992,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37321991014628986,0.2003328026688032,0.7996671973311968,0.6267800898537101,0.37321991014628986,0.0,0.0,-0.6267800898537101,0.6267800898537101
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7958622714995459,0.3779866031730755,0.6220133968269246,0.20413772850045409,0.7958622714995459,0.0,0.0,-0.20413772850045409,0.20413772850045409
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4503206585911673,0.4503206585911673,0.5496793414088327,0.12046596887695622,0.8795340311230437,0.5496793414088327,-0.5496793414088327,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.675622654759211,0.675622654759211,0.32437734524078893,0.34546778305682324,0.6545322169431768,0.324377345240789,-0.32437734524078893,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5629198019548112,0.8085781033069561,0.19142189669304388,0.43708019804518883,0.5629198019548112,0.0,0.0,-0.43708019804518883,0.43708019804518883
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3743584119109331,0.6256415880890669,0.3743584119109331,0.2579302215284935,0.7420697784715065,-0.6256415880890669,0.6256415880890669,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985618586334835,0.20376692673458713,0.7962330732654128,0.40143814136651645,0.5985618586334835,0.0,0.0,-0.40143814136651645,0.40143814136651645
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.620615148549759,0.37938485145024103,0.620615148549759,0.2368970939331989,0.7631029060668011,-0.37938485145024103,0.37938485145024103,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6071257700880952,0.22388298352742636,0.7761170164725737,0.3928742299119048,0.6071257700880952,0.0,0.0,-0.3928742299119048,0.3928742299119048
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38757536560032657,0.38757536560032657,0.6124246343996734,0.23184334958944344,0.7681566504105566,0.6124246343996734,-0.6124246343996734,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8005377392041126,0.8005377392041126,0.1994622607958873,0.3908165321739874,0.6091834678260126,0.19946226079588736,-0.1994622607958873,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11770687700735946,0.8822931229926405,0.11770687700735946,0.4555445310483165,0.5444554689516835,-0.8822931229926405,0.8822931229926405,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4818993776341362,0.287356469860628,0.712643530139372,0.4818993776341362,0.5181006223658638,0.0,0.0,0.5181006223658637,-0.5181006223658638
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30574207868154546,0.4134194210889954,0.5865805789110046,0.6942579213184545,0.30574207868154546,0.0,0.0,-0.6942579213184545,0.6942579213184545
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22611476871333708,0.46474759124036596,0.535252408759634,0.22611476871333708,0.7738852312866629,0.0,0.0,0.7738852312866629,-0.7738852312866629
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2520488059405016,0.4856465232851617,0.5143534767148382,0.7479511940594983,0.2520488059405016,0.0,0.0,-0.7479511940594983,0.7479511940594984
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4941557952760575,0.4941557952760575,0.5058442047239424,0.24360227814534574,0.7563977218546541,0.5058442047239424,-0.5058442047239424,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2985093087421494,0.7014906912578505,0.2985093087421494,0.395604332870655,0.6043956671293449,-0.7014906912578505,0.7014906912578506,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4574939463714928,0.2284704294149067,0.7715295705850933,0.4574939463714928,0.5425060536285071,0.0,0.0,0.5425060536285071,-0.5425060536285071
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3201442371875256,0.3894432038571531,0.6105567961428469,0.6798557628124743,0.3201442371875256,0.0,0.0,-0.6798557628124743,0.6798557628124744
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2214240901635438,0.45498536256278366,0.5450146374372163,0.2214240901635438,0.7785759098364562,0.0,0.0,0.7785759098364562,-0.7785759098364562
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2535765259172228,0.48167170491277717,0.5183282950872229,0.7464234740827772,0.2535765259172228,0.0,0.0,-0.7464234740827772,0.7464234740827772
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074626037202421,0.49253739627975796,0.5074626037202421,0.2431047108312574,0.7568952891687426,-0.49253739627975796,0.4925373962797579,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3954017418674266,0.29065668108892667,0.7093433189110734,0.3954017418674266,0.6045982581325734,0.0,0.0,0.6045982581325734,-0.6045982581325734
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8030867331804985,0.4147631450127255,0.5852368549872746,0.8030867331804985,0.1969132668195015,0.0,0.0,0.1969132668195015,-0.1969132668195015
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347052940877846,0.46529470591221544,0.5347052940877846,0.8837973379718239,0.11620266202817613,-0.46529470591221544,0.46529470591221544,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6562680777746853,0.2745801962860029,0.7254198037139972,0.6562680777746853,0.34373192222531473,0.0,0.0,0.3437319222253147,-0.34373192222531473
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20284343981381667,0.40821739513649447,0.5917826048635055,0.7971565601861834,0.20284343981381667,0.0,0.0,-0.7971565601861834,0.7971565601861833
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46262951871691604,0.46262951871691604,0.537370481283084,0.25962810894906374,0.7403718910509363,0.537370481283084,-0.537370481283084,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5978705416876902,0.6828863721117628,0.31711362788823716,0.40212945831230984,0.5978705416876902,0.0,0.0,-0.40212945831230984,0.40212945831230984
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7626949453909975,0.5744645650022437,0.42553543499775626,0.2373050546090025,0.7626949453909975,0.0,0.0,-0.2373050546090025,0.23730505460900253
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4696807838826568,0.5303192161173432,0.4696807838826568,0.1400387058916887,0.8599612941083112,-0.5303192161173432,0.5303192161173431,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35343707749290454,0.3129525279473343,0.6870474720526658,0.35343707749290454,0.6465629225070955,0.0,0.0,-0.35343707749290454,0.35343707749290454
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.20857065614467193,0.42384118903808005,0.57615881096192,0.20857065614467193,0.791429343855328,0.0,0.0,-0.20857065614467193,0.20857065614467196
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46899094960502674,0.46899094960502674,0.5310090503949733,0.12308193275362374,0.8769180672463762,0.5310090503949733,-0.5310090503949733,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6534670932278974,0.6866403863305424,0.31335961366945764,0.3465329067721025,0.6534670932278974,0.0,0.0,-0.3465329067721025,0.3465329067721026
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4240069392843478,0.5759930607156523,0.4240069392843478,0.20449635973076097,0.795503640269239,-0.5759930607156523,0.5759930607156523,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37968184958154616,0.18759676152757326,0.8124032384724268,0.37968184958154616,0.6203181504184538,0.0,0.0,0.6203181504184538,-0.6203181504184538
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271990416209107,0.37280095837908933,0.6271990416209107,0.7979668782976472,0.2020331217023527,-0.37280095837908933,0.37280095837908933,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7800023103064218,0.21999768969357827,0.7800023103064218,0.6213210898182813,0.3786789101817186,-0.21999768969357827,0.21999768969357825,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8701747343114483,0.12982526568855166,0.8701747343114483,0.5493974596062066,0.45060254039379344,-0.12982526568855166,0.12982526568855168,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9233873790466672,0.07661262095333274,0.9233873790466672,0.5201128181357559,0.47988718186424406,-0.07661262095333274,0.07661262095333277,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081891954887325,0.045210719640812,0.954789280359188,0.5081891954887325,0.49181080451126746,0.0,0.0,0.49181080451126746,-0.49181080451126746
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7097720960019727,0.31482662957010865,0.6851733704298912,0.7097720960019727,0.29022790399802734,0.0,0.0,0.29022790399802734,-0.29022790399802734
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42460425388812045,0.42460425388812045,0.5753957461118795,0.8287304071272017,0.17126959287279828,0.5753957461118795,-0.5753957461118795,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1874022204941419,0.8125977795058581,0.1874022204941419,0.6338468606877852,0.3661531393122148,-0.8125977795058581,0.8125977795058581,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26465720206836085,0.26465720206836085,0.7353427979316391,0.5544974901243109,0.4455025098756891,0.7353427979316391,-0.7353427979316391,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221893618915516,0.760504185010138,0.239495814989862,0.5221893618915516,0.47781063810844837,0.0,0.0,0.47781063810844837,-0.47781063810844837
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7180338887756219,0.6060676670112386,0.3939323329887613,0.7180338887756219,0.2819661112243781,0.0,0.0,0.2819661112243781,-0.2819661112243781
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5431868301262384,0.5431868301262384,0.4568131698737616,0.8336058648804023,0.16639413511959772,0.45681316987376164,-0.4568131698737616,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2695750634085941,0.7304249365914058,0.2695750634085941,0.6358319667215855,0.3641680332784146,-0.7304249365914058,0.730424936591406,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553057518640098,0.2378941032263155,0.7621058967736846,0.5553057518640098,0.4446942481359903,0.0,0.0,0.44469424813599023,-0.4446942481359903
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3932801752125735,0.3932801752125735,0.6067198247874266,0.7375765673046936,0.26242343269530644,0.6067198247874265,-0.6067198247874266,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19760424568879698,0.802395754311203,0.19760424568879698,0.5967323892687816,0.4032676107312184,-0.802395754311203,0.802395754311203,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2613344764696147,0.2613344764696147,0.7386655235303853,0.5393858503799598,0.46061414962004027,0.7386655235303853,-0.7386655235303853,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2405780026137807,0.7594219973862193,0.2405780026137807,0.5160364612295709,0.48396353877042914,-0.7594219973862193,0.7594219973862193,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24733823557778245,0.24733823557778245,0.7526617644222175,0.5065294537577988,0.4934705462422012,0.7526617644222175,-0.7526617644222175,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026585520187344,0.7548635232587615,0.2451364767412385,0.5026585520187344,0.4973414479812655,0.0,0.0,0.49734144798126556,-0.4973414479812655
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6037709982174351,0.6037709982174351,0.3962290017825649,0.706508346919329,0.293491653080671,0.3962290017825649,-0.3962290017825649,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7661769289414831,0.7661769289414831,0.23382307105851688,0.58408255926955,0.41591744073045,0.23382307105851685,-0.23382307105851688,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342353075736894,0.8620160858663275,0.13798391413367256,0.5342353075736894,0.4657646924263106,0.0,0.0,0.4657646924263106,-0.4657646924263106
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7251424547829814,0.6473995576957325,0.35260044230426746,0.7251424547829814,0.27485754521701855,0.0,0.0,0.27485754521701855,-0.27485754521701855
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.837800779253619,0.5600156469757536,0.4399843530242465,0.837800779253619,0.162199220746381,0.0,0.0,0.16219922074638105,-0.162199220746381
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09571717301761111,0.5244361512220641,0.47556384877793595,0.9042828269823888,0.09571717301761111,0.0,0.0,-0.9042828269823888,0.9042828269823889
