,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3872333764158068,0.6127666235841932,0.3872333764158068,0.20733142741921584,0.7926685725807842,-0.6127666235841932,0.6127666235841932,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7516434590071457,0.24835654099285437,0.7516434590071457,0.4210156868149289,0.5789843131850712,-0.24835654099285437,0.2483565409928543,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8993401907350124,0.1006598092649876,0.8993401907350124,0.47868400534329525,0.5213159946567048,-0.1006598092649876,0.10065980926498763,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04079778676558074,0.04079778676558074,0.9592022132344192,0.4942473181080905,0.5057526818919095,0.9592022132344192,-0.9592022132344192,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984474874627024,0.6112318546363206,0.38876814536367943,0.4984474874627024,0.5015525125372976,0.0,0.0,0.5015525125372976,-0.5015525125372976
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46998115798604784,0.5300188420139521,0.46998115798604784,0.7967189426678629,0.20328105733213708,-0.5300188420139521,0.5300188420139522,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7851814358072049,0.21481856419279505,0.7851814358072049,0.5800774121012008,0.4199225878987992,-0.21481856419279505,0.2148185641927951,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9129332546999541,0.08706674530004585,0.9129332546999541,0.5216109961540384,0.47838900384596156,-0.08706674530004585,0.08706674530004588,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647115314934346,0.035288468506565446,0.9647115314934346,0.5058322958062085,0.49416770419379147,-0.035288468506565446,0.03528846850656542,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856974553803816,0.014302544619618458,0.9856974553803816,0.5015739984463771,0.49842600155362293,-0.014302544619618458,0.01430254461961844,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942031266514693,0.005796873348530776,0.9942031266514693,0.5004247848860066,0.49957521511399333,-0.005796873348530776,0.00579687334853074,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976505061502963,0.0023494938497037074,0.9976505061502963,0.5001146393757853,0.4998853606242147,-0.0023494938497037074,0.002349493849703732,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000309384512335,0.0009522584017114376,0.9990477415982886,0.5000309384512335,0.4999690615487665,0.0,0.0,0.4999690615487665,-0.4999690615487665
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6346811609088009,0.3653188390911991,0.6346811609088009,0.7973607211120657,0.20263927888793426,-0.3653188390911991,0.3653188390911991,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5802506128968494,0.14806505404214348,0.8519349459578565,0.5802506128968494,0.4197493871031506,0.0,0.0,0.4197493871031506,-0.4197493871031506
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4050210969111362,0.4050210969111362,0.5949789030888638,0.8298740469005234,0.17012595309947665,0.5949789030888638,-0.5949789030888638,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4109748108508441,0.7588528868126742,0.24114711318732585,0.5890251891491559,0.4109748108508441,0.0,0.0,-0.5890251891491559,0.5890251891491559
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2387340512756344,0.5698582608326644,0.43014173916733556,0.2387340512756344,0.7612659487243656,0.0,0.0,0.7612659487243656,-0.7612659487243656
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48114691063848847,0.5188530893615115,0.48114691063848847,0.6914561424789323,0.3085438575210678,-0.5188530893615115,0.5188530893615115,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4483305235495092,0.2102930440361625,0.7897069559638374,0.5516694764504908,0.4483305235495092,0.0,0.0,-0.5516694764504908,0.5516694764504908
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22359364506699142,0.4218149569666376,0.5781850430333624,0.22359364506699142,0.7764063549330086,0.0,0.0,0.7764063549330086,-0.7764063549330086
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.521100290580844,0.47889970941915605,0.521100290580844,0.6853196807813107,0.31468031921868933,-0.47889970941915605,0.47889970941915605,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500133908369959,0.1940997938466908,0.8059002061533092,0.5500133908369959,0.44998660916300415,0.0,0.0,0.44998660916300415,-0.44998660916300415
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5825552175730164,0.4174447824269836,0.5825552175730164,0.817618790835673,0.18238120916432699,-0.4174447824269836,0.4174447824269836,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8308081115569514,0.1691918884430485,0.8308081115569514,0.5857177859160254,0.41428221408397464,-0.1691918884430485,0.16919188844304855,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.93142591231229,0.06857408768770994,0.93142591231229,0.5231331994023835,0.47686680059761655,-0.06857408768770994,0.06857408768771,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9722066728761373,0.027793327123862697,0.9722066728761373,0.5062431023955133,0.4937568976044867,-0.027793327123862697,0.027793327123862732,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016848654110874,0.011264736559557412,0.9887352634404426,0.5016848654110874,0.4983151345889126,0.0,0.0,0.49831513458891263,-0.4983151345889126
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318980674001575,0.36810193259984253,0.6318980674001575,0.7980310637237464,0.20196893627625362,-0.36810193259984253,0.3681019325998425,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804315224844946,0.14919305196249916,0.8508069480375009,0.5804315224844946,0.41956847751550547,0.0,0.0,0.4195684775155054,-0.41956847751550547
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946744831771944,0.40532551682280565,0.5946744831771944,0.8299473702143115,0.17005262978568847,-0.40532551682280565,0.4053255168228056,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5890449773742084,0.16427990601942724,0.8357200939805728,0.5890449773742084,0.41095502262579164,0.0,0.0,0.41095502262579164,-0.41095502262579164
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334384348057455,0.40939710126148315,0.5906028987385169,0.8334384348057455,0.16656156519425452,0.0,0.0,0.16656156519425447,-0.16656156519425452
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324919918907477,0.47554842439577966,0.5244515756042204,0.9324919918907477,0.06750800810925228,0.0,0.0,0.06750800810925228,-0.06750800810925228
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065989008944891,0.4934010991055109,0.5065989008944891,0.9726387588063079,0.02736124119369212,-0.4934010991055109,0.4934010991055109,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000227401760884,0.19997725982391157,0.8000227401760884,0.627554002193578,0.37244599780642196,-0.19997725982391157,0.19997725982391157,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5344238028990486,0.08105151066582528,0.9189484893341747,0.5344238028990486,0.4655761971009514,0.0,0.0,0.46557619710095144,-0.4655761971009514
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.613064270612278,0.3869357293877221,0.613064270612278,0.8113002741496209,0.18869972585037903,-0.3869357293877221,0.386935729387722,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431735417063262,0.1568264582936738,0.8431735417063262,0.5840125679748045,0.4159874320251954,-0.1568264582936738,0.1568264582936738,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226730014838625,0.0635623338786915,0.9364376661213085,0.5226730014838625,0.47732699851613747,0.0,0.0,0.47732699851613747,-0.47732699851613747
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8065376316017953,0.3822158149653331,0.6177841850346669,0.8065376316017953,0.19346236839820474,0.0,0.0,0.19346236839820474,-0.19346236839820474
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.921588998521781,0.4682128392639131,0.5317871607360869,0.921588998521781,0.07841100147821899,0.0,0.0,0.078411001478219,-0.07841100147821899
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4914213984894115,0.4914213984894115,0.5085786015105884,0.9682197359428465,0.03178026405715352,0.5085786015105884,-0.5085786015105884,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20612875674485615,0.7938712432551438,0.20612875674485615,0.6263614126280439,0.3736385873719561,-0.7938712432551438,0.7938712432551438,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6782410980296245,0.32175890197037543,0.6782410980296245,0.5341019512327942,0.4658980487672057,-0.32175890197037543,0.3217589019703755,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.869589946887762,0.13041005311223794,0.869589946887762,0.5092033086184871,0.4907966913815129,-0.13041005311223794,0.13041005311223797,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975162450691189,0.05285566878986474,0.9471443312101353,0.502483754930881,0.4975162450691189,0.0,0.0,-0.502483754930881,0.5024837549308812
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3793263397439711,0.3793263397439711,0.620673660256029,0.2036584932609145,0.7963415067390855,0.6206736602560289,-0.620673660256029,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4200244489129251,0.7484387082884556,0.2515612917115445,0.4200244489129251,0.5799755510870749,0.0,0.0,0.5799755510870749,-0.5799755510870749
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4329522791951517,0.5670477208048483,0.4329522791951517,0.7649337999418315,0.23506620005816853,-0.5670477208048483,0.5670477208048483,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7701734965699807,0.2298265034300193,0.7701734965699807,0.5714993552037111,0.4285006447962889,-0.2298265034300193,0.2298265034300193,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192959818478007,0.09314951765240753,0.9068504823475925,0.5192959818478007,0.48070401815219926,0.0,0.0,0.4807040181521993,-0.48070401815219926
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8051689132620601,0.39020069482052283,0.6097993051794772,0.8051689132620601,0.19483108673793986,0.0,0.0,0.19483108673793992,-0.19483108673793986
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4703677691413033,0.4703677691413033,0.5296322308586967,0.9210342520010554,0.07896574799894457,0.5296322308586967,-0.5296322308586967,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38637283146445717,0.7853381307144224,0.21466186928557762,0.6136271685355428,0.38637283146445717,0.0,0.0,-0.6136271685355428,0.6136271685355428
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7512946770088116,0.5770060006144658,0.42299399938553417,0.2487053229911883,0.7512946770088116,0.0,0.0,-0.2487053229911883,0.24870532299118842
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10080117187733115,0.5207820949684779,0.479217905031522,0.10080117187733115,0.8991988281226688,0.0,0.0,0.8991988281226688,-0.8991988281226688
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49439140498360457,0.5056085950163954,0.49439140498360457,0.6355514448369917,0.36444855516300834,-0.5056085950163954,0.5056085950163954,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7950749976882909,0.20492500231170901,0.7950749976882909,0.536582123175315,0.4634178768246851,-0.20492500231170901,0.20492500231170907,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169431513103684,0.08305684868963153,0.9169431513103684,0.5098726482600259,0.4901273517399742,-0.08305684868963153,0.08305684868963159,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9663367571724644,0.033663242827535564,0.9663367571724644,0.5026643938406495,0.49733560615935046,-0.033663242827535564,0.03366324282753563,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007190567668489,0.013643834741434033,0.986356165258566,0.5007190567668489,0.49928094323315103,0.0,0.0,0.4992809432331511,-0.49928094323315103
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6312560051717523,0.3687439948282477,0.6312560051717523,0.7976396179678711,0.20236038203212892,-0.3687439948282477,0.3687439948282477,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8505467178813344,0.14945328211866557,0.8505467178813344,0.5803258805499869,0.4196741194500131,-0.14945328211866557,0.1494532821186656,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521678051901099,0.060573958760861066,0.9394260412391389,0.521678051901099,0.47832194809890105,0.0,0.0,0.47832194809890105,-0.47832194809890105
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8061343749175587,0.3814093233282577,0.6185906766717423,0.8061343749175587,0.19386562508244137,0.0,0.0,0.19386562508244132,-0.19386562508244137
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9214255571211325,0.4679951862802593,0.5320048137197406,0.9214255571211325,0.07857444287886749,0.0,0.0,0.0785744428788675,-0.07857444287886749
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086373408937582,0.4913626591062418,0.5086373408937582,0.9681534925487747,0.03184650745122525,-0.4913626591062418,0.4913626591062418,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263435351055697,0.19915107267899373,0.8008489273210062,0.6263435351055697,0.37365646489443033,0.0,0.0,0.3736564648944303,-0.37365646489443033
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15144432410171577,0.41880800289769404,0.581191997102306,0.8485556758982842,0.15144432410171577,0.0,0.0,-0.8485556758982842,0.8485556758982842
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219117962366109,0.47808820376338906,0.5219117962366109,0.34392270139203407,0.6560772986079659,-0.47808820376338906,0.4780882037633891,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45787843523605976,0.1937708876531981,0.8062291123468018,0.45787843523605976,0.5421215647639402,0.0,0.0,0.5421215647639402,-0.5421215647639402
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802761582625484,0.41735601843853665,0.5826439815614634,0.7802761582625484,0.21972384173745163,0.0,0.0,0.21972384173745163,-0.21972384173745163
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9109451278720355,0.47769634756150636,0.5223036524384936,0.9109451278720355,0.08905487212796445,0.0,0.0,0.08905487212796448,-0.08905487212796445
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49398077267456963,0.49398077267456963,0.5060192273254304,0.9639057364598395,0.036094263540160515,0.5060192273254304,-0.5060192273254304,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.374802833615553,0.7949085669200888,0.20509143307991123,0.6251971663844469,0.374802833615553,0.0,0.0,-0.6251971663844469,0.625197166384447
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5795888345823236,0.5795888345823236,0.4204111654176764,0.25339468519606984,0.7466053148039301,0.4204111654176764,-0.4204111654176764,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17039417425704945,0.8296058257429506,0.17039417425704945,0.4334470686557907,0.5665529313442093,-0.8296058257429506,0.8296058257429506,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4820389407502078,0.33624225820897796,0.6637577417910221,0.4820389407502078,0.5179610592497922,0.0,0.0,0.5179610592497922,-0.5179610592497922
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7900684990121717,0.455805665603088,0.544194334396912,0.7900684990121717,0.2099315009878283,0.0,0.0,0.2099315009878283,-0.2099315009878283
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9149139991897561,0.48807299629669687,0.5119270037033031,0.9149139991897561,0.08508600081024381,0.0,0.0,0.08508600081024387,-0.08508600081024381
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655143344385435,0.49678118430156637,0.5032188156984336,0.9655143344385435,0.03448566556145644,0.0,0.0,0.03448566556145649,-0.03448566556145644
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860228343335953,0.4991313179103304,0.5008686820896696,0.9860228343335953,0.013977165666404709,0.0,0.0,0.013977165666404723,-0.013977165666404709
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997655632867455,0.4997655632867455,0.5002344367132545,0.9943350039245155,0.005664996075484525,0.5002344367132545,-0.5002344367132545,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2027468364071936,0.7972531635928064,0.2027468364071936,0.6334093046753078,0.3665906953246922,-0.7972531635928064,0.7972531635928064,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5360040103020236,0.3231296065822918,0.6768703934177083,0.5360040103020236,0.46399598969797645,0.0,0.0,0.4639959896979764,-0.46399598969797645
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4522668716231398,0.4522668716231398,0.5477331283768603,0.811940737956802,0.18805926204319812,0.5477331283768603,-0.5477331283768603,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22199822887739468,0.7780017711226054,0.22199822887739468,0.5841854139810703,0.41581458601892973,-0.7780017711226054,0.7780017711226053,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6846730527976019,0.31532694720239807,0.6846730527976019,0.5227196485255018,0.47728035147449827,-0.31532694720239807,0.31532694720239807,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8721968415463741,0.12780315845362591,0.8721968415463741,0.5061314948126098,0.4938685051873903,-0.12780315845362591,0.1278031584536259,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016547451689167,0.0517990849042108,0.9482009150957892,0.5016547451689167,0.4983452548310833,0.0,0.0,0.4983452548310833,-0.4983452548310833
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6209588072118325,0.3790411927881675,0.6209588072118325,0.798018855880056,0.20198114411994395,-0.3790411927881675,0.3790411927881675,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463732261002617,0.15362677389973836,0.8463732261002617,0.5804282278767379,0.41957177212326213,-0.15362677389973836,0.15362677389973833,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217056730195486,0.06226549015750693,0.9377345098424931,0.5217056730195486,0.4782943269804514,0.0,0.0,0.4782943269804514,-0.4782943269804514
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19385443014268372,0.38186582757268994,0.6181341724273101,0.8061455698573163,0.19385443014268372,0.0,0.0,-0.8061455698573163,0.8061455698573163
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3267337311803957,0.46811838595931815,0.5318816140406819,0.3267337311803957,0.6732662688196043,0.0,0.0,0.6732662688196043,-0.6732662688196043
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508604092219501,0.491395907780499,0.508604092219501,0.727122732773601,0.27287726722639905,-0.491395907780499,0.491395907780499,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43870495592112935,0.19916454848758597,0.8008354515124141,0.5612950440788707,0.43870495592112935,0.0,0.0,-0.5612950440788707,0.5612950440788707
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2274949226321667,0.41881163969913426,0.5811883603008657,0.2274949226321667,0.7725050773678332,0.0,0.0,0.7725050773678332,-0.7725050773678332
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6869008827662892,0.4780891852499266,0.5219108147500734,0.6869008827662892,0.31309911723371076,0.0,0.0,0.31309911723371076,-0.31309911723371076
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8730997891346534,0.4940867902586904,0.5059132097413096,0.8730997891346534,0.1269002108653466,0.0,0.0,0.12690021086534664,-0.1269002108653466
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015958352002681,0.498404164799732,0.5015958352002681,0.9485668830370768,0.05143311696292316,-0.498404164799732,0.49840416479973193,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37894242671214007,0.20200502054447572,0.7979949794555243,0.6210575732878599,0.37894242671214007,0.0,0.0,-0.6210575732878599,0.6210575732878599
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5804217841954902,0.41957821580450994,0.5804217841954902,0.25171689305952577,0.7482831069404743,-0.41957821580450994,0.4195782158045098,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8299434232503627,0.1700565767496373,0.8299434232503627,0.43299427231211884,0.5670057276878813,-0.1700565767496373,0.17005657674963726,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4819167417457084,0.06892454900299054,0.9310754509970095,0.4819167417457084,0.5180832582542916,0.0,0.0,0.5180832582542916,-0.5180832582542916
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7900189713112458,0.3836629497738594,0.6163370502261406,0.7900189713112458,0.20998102868875418,0.0,0.0,0.20998102868875423,-0.20998102868875418
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9148939254324531,0.46860338665999923,0.5313966133400008,0.9148939254324531,0.08510607456754693,0.0,0.0,0.08510607456754693,-0.08510607456754693
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655061984717062,0.491526797977898,0.508473202022102,0.9655061984717062,0.03449380152829382,0.0,0.0,0.034493801528293844,-0.03449380152829382
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986019536796648,0.49771328354017463,0.5022867164598254,0.986019536796648,0.013980463203352046,0.0,0.0,0.013980463203352,-0.013980463203352046
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006171305905367,0.4993828694094633,0.5006171305905367,0.9943336674207985,0.005666332579201464,-0.4993828694094633,0.4993828694094633,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36659105601537795,0.20240169308206413,0.7975983069179359,0.633408943984622,0.36659105601537795,0.0,0.0,-0.633408943984622,0.633408943984622
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803147316764427,0.41968526832355735,0.5803147316764427,0.25672294852127014,0.7432770514787298,-0.41968526832355735,0.41968526832355735,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656547119333518,0.17009996552492612,0.8299000344750739,0.4343452880666482,0.5656547119333518,0.0,0.0,-0.4343452880666482,0.4343452880666482
