,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.346247306189431,0.346247306189431,0.653752693810569
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440556008831728,0.45594439911682716,-0.45594439911682716
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205612514038832,0.37943874859611676,-0.37943874859611676
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842295590974097,0.31577044090259027,-0.31577044090259027
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372145788569662,0.26278542114303377,-0.26278542114303377
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813089237614098,0.21869107623859022,-0.21869107623859022
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18199558643080646,0.18199558643080646,0.8180044135691935
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6807465375866268,0.31925346241337316,-0.31925346241337316
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343159944551296,0.26568400554487037,-0.26568400554487037
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22110328974590276,0.22110328974590276,0.7788967102540972
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6482009508109328,0.3517990491890672,-0.3517990491890672
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072314272526022,0.29276857274739776,-0.29276857274739776
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563568253350128,0.24364317466498725,-0.24364317466498725
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.79723917767618,0.20276082232382,-0.20276082232382
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831261634453905,0.16873836554609506,-0.16873836554609506
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8595752587662361,0.1404247412337639,-0.1404247412337639
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11686203008279575,0.11686203008279575,0.8831379699172043
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7349509431241785,0.2650490568758215,-0.2650490568758215
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7794251170705279,0.22057488292947217,-0.22057488292947217
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8164367021228641,0.18356329787713588,-0.18356329787713588
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.847237890914787,0.152762109085213,-0.152762109085213
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8728707631534156,0.12712923684658434,-0.12712923684658434
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942025417299023,0.1057974582700977,-0.1057974582700977
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08804506700469349,0.08804506700469349,0.9119549329953065
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24106746519517902,0.24106746519517902,0.758932534804821
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6315866843260282,0.36841331567397184,-0.36841331567397184
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6934049683771653,0.30659503162283475,-0.30659503162283475
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7448503910781743,0.2551496089218257,-0.2551496089218257
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7876634771660405,0.21233652283395954,-0.21233652283395954
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1767073017267708,0.1767073017267708,0.8232926982732292
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6851474692226027,0.3148525307773973,-0.3148525307773973
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7379784673264849,0.26202153267351513,-0.26202153267351513
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819446347943835,0.21805536520561647,-0.21805536520561647
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8185334548279249,0.18146654517207506,-0.18146654517207506
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15101718311602713,0.15101718311602713,0.8489828168839728
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7065268884584308,0.2934731115415692,-0.2934731115415692
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557705053387245,0.2442294946612755,-0.2442294946612755
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967512398352954,0.2032487601647046,-0.2032487601647046
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8308555706353855,0.16914442936461452,-0.16914442936461452
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.859237330835884,0.14076266916411598,-0.14076266916411598
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11714325505508807,0.11714325505508807,0.882856744944912
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2652830934201178,0.2652830934201178,0.7347169065798822
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6114343418738836,0.38856565812611643,-0.38856565812611643
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3233658914384915,0.3233658914384915,0.6766341085615085
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630976055574766,0.43690239444252343,-0.43690239444252343
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36359191631048127,0.36359191631048127,0.6364080836895187
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5296213471189709,0.4703786528810291,-0.4703786528810291
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6085490078149358,0.39145099218506413,-0.39145099218506413
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742329220424297,0.3257670779575704,-0.3257670779575704
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288953376037377,0.27110466239626235,-0.27110466239626235
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7743856179888009,0.22561438201119915,-0.22561438201119915
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.18775718912533568,0.18775718912533568,0.8122428108746643
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6759517088299739,0.3240482911700261,-0.3240482911700261
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7303257188279233,0.26967428117207665,-0.26967428117207665
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7755759869521475,0.22442401304785253,-0.22442401304785253
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8132334406766639,0.18676655932333613,-0.18676655932333613
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1554278760447957,0.1554278760447957,0.8445721239552043
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2971437077997433,0.2971437077997433,0.7028562922002567
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5849198114330547,0.4150801885669453,-0.4150801885669453
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6545686105104975,0.34543138948950247,-0.34543138948950247
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125306190675886,0.2874693809324114,-0.2874693809324114
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7607668339122515,0.23923316608774844,-0.23923316608774844
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8009092044142798,0.19909079558572013,-0.19909079558572013
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8343158453522432,0.1656841546477568,-0.1656841546477568
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621169852650348,0.13788301473496517,-0.13788301473496517
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11474679514659324,0.11474679514659324,0.8852532048534067
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7367112500798823,0.2632887499201178,-0.2632887499201178
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2191099484556393,0.2191099484556393,0.7808900515443606
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6498598173880146,0.35014018261198543,-0.35014018261198543
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7086119426385025,0.29138805736149753,-0.29138805736149753
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575056957487262,0.24249430425127383,-0.24249430425127383
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7981952722195562,0.20180472778044384,-0.20180472778044384
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16794269985137233,0.16794269985137233,0.8320573001486277
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3075585941176068,0.3075585941176068,0.6924414058823932
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4237474985259571,0.4237474985259571,0.5762525014740429
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5204403684786417,0.5204403684786417,0.4795596315213583
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6009085607496314,0.6009085607496314,0.3990914392503686
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678745115020445,0.6678745115020445,0.33212548849795553
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2763961570240665,0.7236038429759335,-0.7236038429759335
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021860059910014,0.6021860059910014,0.39781399400899864
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.668937606530132,0.668937606530132,0.331062393469868
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27551144509893344,0.7244885549010666,-0.7244885549010666
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6029222667859377,0.6029222667859377,0.39707773321406226
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33044967429794214,0.6695503257020579,-0.6695503257020579
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572024531908217,0.5572024531908217,0.44279754680917827
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36849788563726715,0.6315021143627328,-0.6315021143627328
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5255385798657437,0.5255385798657437,0.4744614201342563
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6051513126126821,0.6051513126126821,0.39484868738731793
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6714053465350839,0.6714053465350839,0.3285946534649161
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2734577820181866,0.7265422179818134,-0.7265422179818134
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604631333397801,0.604631333397801,0.39536866660219905
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32902738224275097,0.670972617757249,-0.670972617757249
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4416139096845524,0.5583860903154476,-0.5583860903154476
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353088671487702,0.4646911328512298,-0.4646911328512298
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3867178153176597,0.3867178153176597,0.6132821846823403
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48962411832909913,0.48962411832909913,0.5103758816709009
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4247368456109175,0.5752631543890825,-0.5752631543890825
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47873629292882,0.47873629292882,0.5212637070711801
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4337977373617917,0.5662022626382083,-0.5662022626382083
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47119578265218065,0.47119578265218065,0.5288042173478193
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44007298010780704,0.559927019892193,-0.559927019892193
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4659735005947695,0.4659735005947695,0.5340264994052305
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5555810159221511,0.5555810159221511,0.44441898407784886
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301527477966709,0.6301527477966709,0.36984725220332915
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3077883593253342,0.6922116406746658,-0.6922116406746658
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42393871004880923,0.5760612899511908,-0.5760612899511908
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5205994954710748,0.47940050452892524,-0.47940050452892524
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39895901313219806,0.39895901313219806,0.6010409868678019
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998112920043608,0.4998112920043608,0.5001887079956392
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837409609781313,0.5837409609781313,0.41625903902186867
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6535875664571776,0.6535875664571776,0.34641243354282236
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7117141902911185,0.7117141902911185,0.2882858097088815
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760087398626147,0.760087398626147,0.23991260137385295
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8003437756575917,0.8003437756575917,0.19965622434240826
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338452932843297,0.8338452932843297,0.16615470671567034
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13827461004383235,0.8617253899561677,-0.8617253899561677
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7171313086240776,0.7171313086240776,0.2828686913759224
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645955461222816,0.7645955461222816,0.23540445387771836
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19590452600433583,0.8040954739956642,-0.8040954739956642
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6691714625636596,0.6691714625636596,0.33082853743634044
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7246831708254758,0.7246831708254758,0.27531682917452416
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708802359853862,0.7708802359853862,0.22911976401461376
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80932561798162,0.80932561798162,0.19067438201838005
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8413200183124655,0.8413200183124655,0.1586799816875345
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.13205411404416723,0.8679458859558328,-0.8679458859558328
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27769196977931543,0.7223080302206846,-0.7223080302206846
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6011076254445599,0.6011076254445599,0.39889237455544013
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3319598260643789,0.6680401739356211,-0.6680401739356211
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5559456988638536,0.5559456988638536,0.4440543011361464
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304562383961869,0.6304562383961869,0.3695437616038131
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6924642067627987,0.6924642067627987,0.30753579323720126
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440674855081664,0.7440674855081664,0.25593251449183363
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7870119400261433,0.7870119400261433,0.21298805997385672
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227504864651549,0.8227504864651549,0.17724951353484508
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8524922474424361,0.8524922474424361,0.14750775255756388
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.877243459625597,0.877243459625597,0.12275654037440298
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10215848281473738,0.8978415171852626,-0.8978415171852626
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7471872938417721,0.7471872938417721,0.25281270615822793
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7896082569723676,0.7896082569723676,0.21039174302763242
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8249111517895727,0.8249111517895727,0.17508884821042725
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1457096382514771,0.8542903617485229,-0.8542903617485229
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109438484768531,0.7109438484768531,0.2890561515231469
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7594463170939201,0.7594463170939201,0.24055368290607992
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998102650479484,0.7998102650479484,0.2001897349520516
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8334013036257706,0.8334013036257706,0.16659869637422942
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13864410000962557,0.8613558999903744,-0.8613558999903744
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7168238175999286,0.7168238175999286,0.28317618240007136
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643396508648037,0.7643396508648037,0.2356603491351963
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.196117483058874,0.803882516941126,-0.803882516941126
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.668994238852972,0.668994238852972,0.33100576114702795
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7245356845461508,0.7245356845461508,0.2754643154538492
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7707574973151217,0.7707574973151217,0.22924250268487834
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.809223474370382,0.809223474370382,0.190776525629618
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15876498600845668,0.8412350139915433,-0.8412350139915433
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2999208640297395,0.7000791359702605,-0.7000791359702605
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5826086509349615,0.5826086509349615,0.4173913490650385
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6526452535202594,0.6526452535202594,0.34735474647974063
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109299937042917,0.7109299937042917,0.28907000629570834
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7594347870969008,0.7594347870969008,0.24056521290309918
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998006697384134,0.7998006697384134,0.20019933026158665
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8333933183708812,0.8333933183708812,0.16660668162911885
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613492546293867,0.8613492546293867,0.13865074537061328
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8846142963544462,0.8846142963544462,0.11538570364555378
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9039755569276484,0.9039755569276484,0.09602444307235158
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200880752464814,0.9200880752464814,0.0799119247535186
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06650302270433806,0.933496977295662,-0.933496977295662
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768599100447887,0.7768599100447887,0.22314008995521128
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18569807340156785,0.8143019265984321,-0.8143019265984321
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3223346868468795,0.6776653131531205,-0.6776653131531205
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5639557781341016,0.5639557781341016,0.4360442218658984
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3628777416672905,0.6371222583327095,-0.6371222583327095
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5302156861072693,0.5302156861072693,0.4697843138927307
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090436190929747,0.6090436190929747,0.39095638090702534
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746445395219822,0.6746445395219822,0.3253554604780178
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2707621126870341,0.7292378873129659,-0.7292378873129659
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068746801734664,0.6068746801734664,0.39312531982653365
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728395398970415,0.6728395398970415,0.3271604601029585
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277357594214278,0.7277357594214278,0.27226424057857224
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734206123976646,0.7734206123976646,0.22657938760233542
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8114397293704321,0.8114397293704321,0.18856027062956793
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8430793902475469,0.8430793902475469,0.15692060975245314
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8694100423017721,0.8694100423017721,0.1305899576982279
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1086774839743978,0.8913225160256022,-0.8913225160256022
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7417621550596979,0.7417621550596979,0.2582378449403021
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2149065651735298,0.7850934348264702,-0.7850934348264702
