,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,553.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7336647310426463,0.4893037475104183,0.5106962524895817,0.2663352689573537,0.7336647310426463,0.0,0.0,-0.2663352689573537,0.2663352689573537
956,957,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043118791197992,0.4956881208802008,0.5043118791197992,0.0718312137175095,0.9281687862824906,-0.4956881208802008,0.49568812088020076,0.0,0.0
957,958,460.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.327396366052552,0.13368818740216376,0.8663118125978362,0.327396366052552,0.6726036339474479,0.0,0.0,0.6726036339474479,-0.6726036339474479
958,959,652.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18140269430478173,0.3523321829196855,0.6476678170803145,0.8185973056952183,0.18140269430478173,0.0,0.0,-0.8185973056952183,0.8185973056952183
959,960,515.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44047206928266547,0.44047206928266547,0.5595279307173345,0.2207775119088191,0.7792224880911809,0.5595279307173345,-0.5595279307173345,0.0,0.0
960,961,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38743967877053836,0.8490940740608098,0.15090592593919017,0.38743967877053836,0.6125603212294617,0.0,0.0,0.6125603212294617,-0.6125603212294617
961,962,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3592730070410568,0.6407269929589432,0.3592730070410568,0.8347911205250654,0.16520887947493462,-0.6407269929589432,0.6407269929589432,0.0,0.0
962,963,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6349611785522336,0.17280549341431972,0.8271945065856803,0.6349611785522336,0.36503882144776645,0.0,0.0,0.36503882144776645,-0.36503882144776645
963,964,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6318988274102504,0.3681011725897496,0.6318988274102504,0.9015482188999877,0.09845178110001235,-0.3681011725897496,0.3681011725897496,0.0,0.0
964,965,488.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6618723363490018,0.09927770400620123,0.9007222959937988,0.6618723363490018,0.3381276636509982,0.0,0.0,-0.6618723363490018,0.6618723363490018
965,966,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.33846061014204526,0.33846061014204526,0.6615393898579548,0.17850843950226208,0.821491560497738,0.6615393898579547,-0.6615393898579548,0.0,0.0
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1784186430939662,0.8215813569060337,0.1784186430939662,0.3704001473177574,0.6295998526822426,-0.8215813569060337,0.8215813569060337,0.0,0.0
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4477556369154606,0.22158231714962406,0.7784176828503759,0.4477556369154606,0.5522443630845394,0.0,0.0,0.5522443630845394,-0.5522443630845394
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38776411229683294,0.38776411229683294,0.6122358877031671,0.8510584684322553,0.1489415315677447,0.6122358877031671,-0.6122358877031671,0.0,0.0
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3584811193138797,0.8348786209678556,0.16512137903214447,0.6415188806861203,0.3584811193138797,0.0,0.0,-0.6415188806861203,0.6415188806861203
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8269809327064348,0.6349964517783104,0.3650035482216896,0.17301906729356525,0.8269809327064348,0.0,0.0,-0.17301906729356525,0.1730190672935652
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9533363731787311,0.5544198430466034,0.44558015695339664,0.04666362682126893,0.9533363731787311,0.0,0.0,-0.04666362682126893,0.0466636268212689
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01258528381973096,0.521937756720305,0.4780622432796951,0.01258528381973096,0.9874147161802691,0.0,0.0,0.987414716180269,-0.9874147161802691
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7336920574454,0.5088435604179737,0.4911564395820263,0.7336920574454,0.2663079425546,0.0,0.0,0.2663079425546,-0.2663079425546
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4964349791155281,0.503565020884472,0.4964349791155281,0.9281761562740204,0.07182384372597961,-0.503565020884472,0.503565020884472,0.0,0.0
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1358126048323196,0.1358126048323196,0.8641873951676804,0.6726066049424411,0.327393395057559,0.8641873951676804,-0.8641873951676804,0.0,0.0
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7669267396793505,0.7669267396793505,0.23307326032064946,0.5695812684410414,0.4304187315589586,-0.7669267396793505,0.7669267396793505,0.0,0.0
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.2068418454650902,0.2068418454650902,0.7931581545349098,0.5280496387694942,0.4719503612305058,-0.2068418454650902,0.2068418454650902,0.0,0.0
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9442142947665485,0.05578570523345153,0.9442142947665485,0.5113073856330426,0.48869261436695743,-0.05578570523345153,0.0557857052334515,0.0,0.0
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9849544713672612,0.015045528632738767,0.9849544713672612,0.5045582394449012,0.4954417605550988,-0.015045528632738767,0.01504552863273878,0.0,0.0
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018375199636189,0.004057812496790342,0.9959421875032096,0.5018375199636189,0.49816248003638114,0.0,0.0,0.4981624800363811,-0.49816248003638114
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6999244843000392,0.3000755156999608,0.6999244843000392,0.8656444724364778,0.13435552756352226,-0.3000755156999608,0.3000755156999608,0.0,0.0
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190689667800356,0.08093103321996448,0.9190689667800356,0.6473987985515945,0.3526012014484055,-0.08093103321996448,0.08093103321996442,0.0,0.0
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44058051617824473,0.02182727945254964,0.9781727205474504,0.5594194838217553,0.44058051617824473,0.0,0.0,-0.5594194838217553,0.5594194838217552
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8491233224294688,0.30723875288149977,0.6927612471185003,0.1508766775705312,0.8491233224294688,0.0,0.0,-0.1508766775705312,0.15087667757053125
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04069177512232505,0.4222939812456484,0.5777060187543517,0.04069177512232505,0.959308224877675,0.0,0.0,0.959308224877675,-0.959308224877675
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2587275594100409,0.4686751074662863,0.5313248925337137,0.7412724405899591,0.2587275594100409,0.0,0.0,-0.7412724405899591,0.7412724405899591
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19992282400812333,0.4873722922885718,0.5126277077114282,0.19992282400812333,0.8000771759918767,0.0,0.0,0.8000771759918767,-0.8000771759918767
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4949095116009211,0.4949095116009211,0.5050904883990789,0.7842174082157467,0.2157825917842533,0.5050904883990789,-0.5050904883990789,0.0,0.0
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13622402680992635,0.8637759731900736,0.13622402680992635,0.6145738761461166,0.3854261238538834,-0.8637759731900736,0.8637759731900736,0.0,0.0
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7670377011007095,0.23296229889929043,0.7670377011007095,0.5461870832527645,0.45381291674723545,-0.23296229889929043,0.23296229889929054,0.0,0.0
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06283044955280312,0.06283044955280312,0.9371695504471969,0.5186189621155635,0.48138103788443654,0.9371695504471969,-0.9371695504471969,0.0,0.0
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4924943138677189,0.7472432902662469,0.2527567097337531,0.5075056861322811,0.4924943138677189,0.0,0.0,-0.5075056861322811,0.5075056861322811
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13687541100407702,0.5996688496132514,0.4003311503867486,0.13687541100407702,0.8631245889959229,0.0,0.0,0.8631245889959229,-0.8631245889959229
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.540178560852072,0.540178560852072,0.45982143914792795,0.7672133808649608,0.23278661913503906,0.45982143914792795,-0.45982143914792795,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12401486365899356,0.8759851363410065,0.12401486365899356,0.6077192033943503,0.39228079660564963,-0.8759851363410065,0.8759851363410065,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23625513732448233,0.23625513732448233,0.7637448626755177,0.5434238238457726,0.45657617615422735,0.7637448626755177,-0.7637448626755177,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7940163138315733,0.7940163138315733,0.20598368616842666,0.5175050354808657,0.4824949645191343,0.20598368616842666,-0.20598368616842666,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.055554257764689224,0.9444457422353107,0.055554257764689224,0.5070566394215925,0.49294336057840754,-0.9444457422353107,0.9444457422353107,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2547191148235022,0.2547191148235022,0.7452808851764978,0.5028446763207538,0.49715532367924625,0.7452808851764978,-0.7452808851764978,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20100391041811194,0.7989960895818881,0.20100391041811194,0.5011467474652448,0.49885325253475526,-0.7989960895818881,0.7989960895818881,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995377225382546,0.21549102037778134,0.7845089796222187,0.5004622774617454,0.4995377225382546,0.0,0.0,-0.5004622774617454,0.5004622774617453
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13497578803828042,0.38530858542996144,0.6146914145700386,0.13497578803828042,0.8650242119617195,0.0,0.0,0.8650242119617195,-0.8650242119617195
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23329895166904036,0.45376553459387126,0.5462344654061287,0.7667010483309595,0.23329895166904036,0.0,0.0,-0.7667010483309595,0.7667010483309596
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4813619371650078,0.4813619371650078,0.5186380628349921,0.20678097600704237,0.7932190239929576,0.5186380628349923,-0.5186380628349921,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.860122162267962,0.860122162267962,0.1398778377320381,0.3817973876070515,0.6182026123929485,0.139877837732038,-0.1398778377320381,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5476499013817506,0.9622746364166963,0.03772536358330368,0.4523500986182493,0.5476499013817506,0.0,0.0,-0.4523500986182493,0.4523500986182494
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12199982652010993,0.6863524027989614,0.3136475972010387,0.12199982652010993,0.8780001734798901,0.0,0.0,0.8780001734798901,-0.8780001734798901
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.424877518052617,0.575122481947383,0.424877518052617,0.7632014026826355,0.23679859731736463,-0.575122481947383,0.575122481947383,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061018925679362,0.15511181105016142,0.8448881889498385,0.6061018925679362,0.39389810743206377,0.0,0.0,0.39389810743206377,-0.39389810743206377
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8937648053573948,0.36096848573398543,0.6390315142660146,0.8937648053573948,0.10623519464260528,0.0,0.0,0.10623519464260522,-0.10623519464260528
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9713481319970578,0.44395354036924595,0.556046459630754,0.9713481319970578,0.02865186800294217,0.0,0.0,0.02865186800294217,-0.02865186800294217
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5225934792821975,0.47740652071780254,0.5225934792821975,0.9922725275477701,0.007727472452229971,0.5225934792821975,-0.5225934792821975,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8590553776649568,0.8590553776649568,0.1409446223350433,0.6984451689833864,0.30155483101661357,0.14094462233504323,-0.1409446223350433,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9619869222393401,0.9619869222393401,0.038013077760659916,0.5799973244272164,0.4200026755727836,0.038013077760659875,-0.038013077760659916,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322485649224803,0.9897477884796269,0.010252211520373176,0.5322485649224803,0.46775143507751965,0.0,0.0,0.4677514350775197,-0.46775143507751965
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3025726052026167,0.6974273947973832,0.3025726052026167,0.8738463988218359,0.12615360117816415,-0.6974273947973832,0.6974273947973832,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18809771775347706,0.18809771775347706,0.8119022822465229,0.6507051635759432,0.3492948364240568,0.8119022822465229,-0.8119022822465229,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607523474882412,0.7810281507886886,0.2189718492113114,0.5607523474882412,0.43924765251175873,0.0,0.0,0.4392476525117588,-0.43924765251175873
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3867117790420711,0.6132882209579289,0.3867117790420711,0.8815339323026774,0.1184660676973226,-0.6132882209579289,0.6132882209579289,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3461958337470833,0.16540519564877493,0.834594804351225,0.6538041662529167,0.3461958337470833,0.0,0.0,-0.6538041662529167,0.6538041662529167
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8236675638965739,0.36511796053051393,0.6348820394694861,0.17633243610342608,0.8236675638965739,0.0,0.0,-0.17633243610342608,0.17633243610342608
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9524427502498649,0.44562627890554274,0.5543737210944573,0.047557249750135144,0.9524427502498649,0.0,0.0,-0.047557249750135144,0.04755724975013509
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47808083598612355,0.47808083598612355,0.5219191640138765,0.012826295908882901,0.9871737040911172,0.5219191640138765,-0.5219191640138765,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6963897284990019,0.8592372419908545,0.1407627580091455,0.303610271500998,0.6963897284990019,0.0,0.0,-0.303610271500998,0.30361027150099806
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3551840876696436,0.6448159123303564,0.3551840876696436,0.08188436471217539,0.9181156352878246,-0.6448159123303564,0.6448159123303564,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260917159474315,0.17390828405256853,0.8260917159474315,0.3314489977480276,0.6685510022519724,-0.17390828405256853,0.17390828405256853,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530965494433797,0.04690345055662026,0.9530965494433797,0.4320536283208166,0.5679463716791834,-0.04690345055662026,0.04690345055662026,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4726094217021382,0.012649964813937972,0.987350035186062,0.4726094217021382,0.5273905782978618,0.0,0.0,0.5273905782978618,-0.5273905782978618
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.30353918881412195,0.30353918881412195,0.6964608111858781,0.8577615894033901,0.14223841059661002,-0.30353918881412195,0.3035391888141219,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9181348064463896,0.08186519355361047,0.9181348064463896,0.6442210464568963,0.35577895354310385,-0.08186519355361047,0.08186519355361044,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779207754301731,0.022079224569826958,0.9779207754301731,0.5581384666694046,0.4418615333305954,-0.022079224569826958,0.022079224569826916,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.476563189702831,0.005954815916798754,0.9940451840832013,0.5234368102971689,0.476563189702831,0.0,0.0,-0.5234368102971689,0.5234368102971689
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8588279294167086,0.30084023675015004,0.69915976324985,0.14117207058329134,0.8588279294167086,0.0,0.0,-0.14117207058329134,0.1411720705832914
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5802853920564813,0.41971460794351867,0.5802853920564813,0.038074421058502284,0.9619255789414977,-0.41971460794351867,0.41971460794351867,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8868020378165571,0.11319796218344286,0.8868020378165571,0.3137883094402444,0.6862116905597555,-0.11319796218344286,0.11319796218344291,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4249342420469993,0.030529741876910127,0.9694702581230898,0.4249342420469993,0.5750657579530006,0.0,0.0,0.5750657579530007,-0.5750657579530006
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31074689426606283,0.31074689426606283,0.6892531057339372,0.8449034875371393,0.15509651246286077,0.6892531057339372,-0.6892531057339372,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36096231855915406,0.8141069061666059,0.18589309383339414,0.6390376814408459,0.36096231855915406,0.0,0.0,-0.6390376814408459,0.6390376814408459
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17234988234498244,0.6266229468127937,0.37337705318720626,0.17234988234498244,0.8276501176550175,0.0,0.0,0.8276501176550175,-0.8276501176550175
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5510443111717235,0.5510443111717235,0.4489556888282765,0.7767809245942605,0.2232190754057395,0.4489556888282765,-0.4489556888282765,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3884239231750426,0.8789156533411299,0.12108434665887013,0.6115760768249574,0.3884239231750426,0.0,0.0,-0.6115760768249574,0.6115760768249574
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350565734275179,0.6527486842142212,0.3472513157857789,0.16494342657248207,0.8350565734275179,0.0,0.0,-0.16494342657248207,0.16494342657248207
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615761326391295,0.5615761326391295,0.43842386736087047,0.04448560857827448,0.9555143914217256,0.43842386736087047,-0.43842386736087047,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8817561089879599,0.8817561089879599,0.11824389101204014,0.31637279083936515,0.6836272091606348,-0.8817561089879599,0.8817561089879599,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.42597609959395166,0.23781158146792614,0.7621884185320739,0.42597609959395166,0.5740239004060483,0.0,0.0,-0.42597609959395166,0.42597609959395166
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6056935378463412,0.39430646215365883,0.6056935378463412,0.1148867003918424,0.8851132996081577,-0.39430646215365883,0.39430646215365883,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552470827474203,0.10634532881820385,0.8936546711817961,0.3447529172525797,0.6552470827474203,0.0,0.0,-0.3447529172525797,0.3447529172525797
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09298062767222243,0.3413097148993546,0.6586902851006454,0.09298062767222243,0.9070193723277775,0.0,0.0,0.9070193723277775,-0.9070193723277775
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24462513971452382,0.4360286859807275,0.5639713140192725,0.7553748602854762,0.24462513971452382,0.0,0.0,-0.7553748602854762,0.7553748602854762
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4742118491074806,0.4742118491074806,0.5257881508925194,0.20372627792937215,0.7962737220706279,0.5257881508925194,-0.5257881508925194,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8581937676344991,0.8581937676344991,0.141806232365501,0.3805659760569571,0.6194340239430429,0.14180623236550094,-0.141806232365501,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03824545589999251,0.9617545441000075,0.03824545589999251,0.45185369132458236,0.5481463086754177,-0.9617545441000075,0.9617545441000075,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25938733713894824,0.25938733713894824,0.7406126628610518,0.4805912338667073,0.5194087661332927,0.7406126628610518,-0.7406126628610518,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19974488048890138,0.8002551195110986,0.19974488048890138,0.49217592764262774,0.5078240723573723,-0.8002551195110986,0.8002551195110986,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496845955696875,0.2158305835466996,0.7841694164533004,0.496845955696875,0.5031540443031249,0.0,0.0,0.503154044303125,-0.5031540443031249
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13570176353532132,0.3854454703192568,0.6145545296807432,0.8642982364646787,0.13570176353532132,0.0,0.0,-0.8642982364646787,0.8642982364646787
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7668968455353096,0.4538207157048766,0.5461792842951234,0.23310315446469043,0.7668968455353096,0.0,0.0,-0.23310315446469043,0.23310315446469043
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4813841818044816,0.4813841818044816,0.5186158181955184,0.06286843861171054,0.9371315613882895,0.5186158181955184,-0.5186158181955184,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32378328727829975,0.8601281616966459,0.1398718383033542,0.32378328727829975,0.6762167127217003,0.0,0.0,0.6762167127217003,-0.6762167127217003
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6451750603666019,0.6451750603666019,0.3548249396333981,0.817622850323132,0.18237714967686797,0.3548249396333981,-0.3548249396333981,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3719597038669961,0.9043029255160715,0.09569707448392856,0.6280402961330038,0.3719597038669961,0.0,0.0,-0.6280402961330038,0.6280402961330038
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.337017184822022,0.662982815177978,0.337017184822022,0.16938386309610898,0.8306161369038909,-0.662982815177978,0.662982815177978,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6332781568846747,0.17880793810943207,0.8211920618905679,0.36672184311532524,0.6332781568846747,0.0,0.0,-0.36672184311532524,0.3667218431153253
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9010943042173138,0.3705208813591353,0.6294791186408647,0.09890569578268615,0.9010943042173138,0.0,0.0,-0.09890569578268615,0.09890569578268615
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44780430728787124,0.44780430728787124,0.5521956927121288,0.02667508587750239,0.9733249141224976,0.5521956927121288,-0.5521956927121288,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1489284050601814,0.8510715949398187,0.1489284050601814,0.30919300324357213,0.6908069967564279,-0.8510715949398187,0.8510715949398187,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42308177971425104,0.22953589986166145,0.7704641001383385,0.42308177971425104,0.5769182202857489,0.0,0.0,0.576918220285749,-0.5769182202857489
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6090296351154469,0.3909703648845531,0.6090296351154469,0.8444038743306413,0.1555961256693587,-0.3909703648845531,0.39097036488455306,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945544240266133,0.10544557597338666,0.8945544240266133,0.6388362770933727,0.3611637229066274,-0.10544557597338666,0.10544557597338666,0.0,0.0
