,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22823625626011212,0.7717637437398879,-0.7717637437398879
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24843260641748321,0.24843260641748321,0.7515673935825168
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24193135269778676,0.7580686473022132,-0.7580686473022132
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24402412191591405,0.24402412191591405,0.755975878084086
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24335045446819203,0.756649545531808,-0.756649545531808
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7564326903591547,0.24356730964084528,-0.24356730964084528
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07840490313647522,0.07840490313647522,0.9215950968635248
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033363204315747,0.7033363204315747,0.2966636795684253
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09549675239657907,0.9045032476034209,-0.9045032476034209
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088382278412255,0.2911617721587745,-0.2911617721587745
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09372567516065763,0.09372567516065763,0.9062743248393423
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7082681138167516,0.7082681138167516,0.2917318861832484
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0939091962371581,0.9060908037628419,-0.9060908037628419
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7083271896929344,0.2916728103070656,-0.2916728103070656
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061098204295557,0.09389017957044435,-0.09389017957044435
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697765252424808,0.030223474757519214,-0.030223474757519214
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009729009259515232,0.009729009259515232,0.9902709907404847
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6812293849188669,0.6812293849188669,0.31877061508113314
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10261302814012607,0.8973869718598739,-0.8973869718598739
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111289741289272,0.28887102587107283,-0.28887102587107283
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09298827841779289,0.09298827841779289,0.9070117215822071
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7080307440306225,0.7080307440306225,0.2919692559693775
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09398560614256135,0.9060143938574386,-0.9060143938574386
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2916482137746301,0.2916482137746301,0.7083517862253699
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2280201446879051,0.7719798553120949,-0.7719798553120949
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24850217325266544,0.24850217325266544,0.7514978267473346
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7580910410338763,0.7580910410338763,0.24190895896612374
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07787107606333643,0.9221289239366636,-0.9221289239366636
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29683551978796374,0.29683551978796374,0.7031644802120363
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2263503383985701,0.7736496616014299,-0.7736496616014299
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7509603120842829,0.24903968791571707,-0.24903968791571707
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9198335251271528,0.0801664748728472,-0.0801664748728472
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025805781188233047,0.025805781188233047,0.9741942188117669
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864045364926844,0.6864045364926844,0.3135954635073156
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899052865605878,0.899052865605878,0.10094713439412195
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03249512549835465,0.9675048745016454,-0.9675048745016454
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885578525245238,0.31144214747547616,-0.31144214747547616
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997460232186445,0.10025397678135553,-0.10025397678135553
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677280036053308,0.032271996394669114,-0.032271996394669114
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010388433304435493,0.010388433304435493,0.9896115666955645
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3185583448941196,0.6814416551058804,-0.6814416551058804
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7806422912807172,0.21935770871928278,-0.21935770871928278
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9293882256624049,0.07061177433759508,-0.07061177433759508
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022730100091828458,0.022730100091828458,0.9772698999081716
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6854144673458934,0.6854144673458934,0.3145855326541066
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.89873415996485,0.89873415996485,0.10126584003515005
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03259771761119079,0.9674022823888092,-0.9674022823888092
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3114091228274586,0.3114091228274586,0.6885908771725414
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7783409394923173,0.7783409394923173,0.2216590605076827
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286474149833425,0.9286474149833425,0.07135258501665753
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022968568832235414,0.9770314311677646,-0.9770314311677646
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6854912310073235,0.31450876899267655,-0.31450876899267655
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8987588703722018,0.10124112962779813,-0.10124112962779813
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674102367284033,0.03258976327159671,-0.03258976327159671
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010490723226848422,0.010490723226848422,0.9895092767731516
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6814745824780735,0.6814745824780735,0.31852541752192653
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10253409845573114,0.8974659015442689,-0.8974659015442689
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7111035664735702,0.2888964335264298,-0.2888964335264298
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070035427968023,0.09299645720319774,-0.09299645720319774
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029935783376692296,0.029935783376692296,0.9700642166233077
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.312266005863689,0.687733994136311,-0.687733994136311
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22138322779616648,0.22138322779616648,0.7786167722038335
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2506386127723568,0.7493613872276432,-0.7493613872276432
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7587787660567676,0.24122123394323236,-0.24122123394323236
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223503042765944,0.07764969572340563,-0.07764969572340563
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750043760767909,0.024995623923209108,-0.024995623923209108
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00804615149473378,0.00804615149473378,0.9919538485052662
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806876689544598,0.6806876689544598,0.31931233104554024
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10278740781274909,0.8972125921872509,-0.8972125921872509
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7111851073652024,0.28881489263479765,-0.28881489263479765
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907029791006053,0.09297020899394703,-0.09297020899394703
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700726659850338,0.029927334014966195,-0.029927334014966195
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903663191581976,0.0096336808418024,-0.0096336808418024
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968988949528448,0.0031011050471551815,-0.0031011050471551815
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009982531777222637,0.0009982531777222637,0.9990017468222777
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6784189335249152,0.6784189335249152,0.3215810664750848
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8964822807925977,0.8964822807925977,0.10351771920740227
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666773970639443,0.9666773970639443,0.03332260293605571
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892733739215284,0.9892733739215284,0.010726626078471635
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965470732509059,0.9965470732509059,0.003452926749094143
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011115054302618388,0.9988884945697382,-0.9988884945697382
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6784553896975578,0.3215446103024422,-0.3215446103024422
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10350598387769405,0.10350598387769405,0.896494016122306
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28858358127018446,0.7114164187298155,-0.7114164187298155
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22900665726635522,0.22900665726635522,0.7709933427336448
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518153875204545,0.7518153875204545,0.24818461247954549
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0798912240321401,0.9201087759678599,-0.9201087759678599
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038147707048324,0.29618522929516755,-0.29618522929516755
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09534273810219074,0.09534273810219074,0.9046572618978093
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7087886502692149,0.7087886502692149,0.2912113497307851
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9062583656995999,0.9062583656995999,0.09374163430040006
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698243423223935,0.9698243423223935,0.03017565767760655
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902863831735841,0.9902863831735841,0.009713616826415916
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968731633670258,0.9968731633670258,0.003126836632974195
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989934637628776,0.9989934637628776,0.0010065362371224351
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999675993562965,0.999675993562965,0.0003240064370350071
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000104298451827467,0.9998957015481725,-0.9998957015481725
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3218688326527197,0.3218688326527197,0.6781311673472803
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7817079452571489,0.7817079452571489,0.21829205474285107
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07026873775800513,0.9297312622419949,-0.9297312622419949
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70071726921595,0.29928273078405,-0.29928273078405
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09633983128583279,0.09633983128583279,0.9036601687141672
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7091096169646092,0.7091096169646092,0.29089038303539083
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09363831434872205,0.906361685651278,-0.906361685651278
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7082399921611491,0.2917600078388509,-0.2917600078388509
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09391824866577347,0.09391824866577347,0.9060817513342265
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708330103691491,0.708330103691491,0.29166989630850904
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9061107584527037,0.9061107584527037,0.09388924154729628
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697768271943896,0.9697768271943896,0.030223172805610377
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009728912060469108,0.9902710879395309,-0.9902710879395309
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31877064636973995,0.31877064636973995,0.68122935363026
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2192893683633611,0.7807106316366389,-0.7807106316366389
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25131263116280744,0.25131263116280744,0.7486873688371926
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7589957341987298,0.7589957341987298,0.2410042658012702
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9224201468436422,0.9224201468436422,0.07757985315635785
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975026858567205,0.975026858567205,0.024973141432795054
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008038914326963686,0.9919610856730363,-0.9919610856730363
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6806853392927378,0.3193146607072622,-0.3193146607072622
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10278815773646388,0.10278815773646388,0.8972118422635361
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2888146512325491,0.7111853487674509,-0.7111853487674509
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22893227528938276,0.22893227528938276,0.7710677247106172
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24820855621693882,0.7517914437830612,-0.7517914437830612
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579965250034644,0.24200347499653563,-0.24200347499653563
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.077901501000986,0.077901501000986,0.922098498999014
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2968257259273145,0.7031742740726855,-0.7031742740726855
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7736465089341171,0.22635349106588282,-0.22635349106588282
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9271362664891569,0.07286373351084308,-0.07286373351084308
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765449888307935,0.02345501116920646,-0.02345501116920646
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924497754583804,0.007550224541619625,-0.007550224541619625
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975695645498682,0.00243043545013174,-0.00243043545013174
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007823630204234877,0.0007823630204234877,0.9992176369795766
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783494379637248,0.6783494379637248,0.3216505620362752
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10354008999579567,0.8964599100042043,-0.8964599100042043
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114273975713115,0.28857260242868854,-0.28857260242868854
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9071077848064891,0.09289221519351087,-0.09289221519351087
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02990222762290784,0.02990222762290784,0.9700977723770922
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877231924584133,0.6877231924584133,0.3122768075415867
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994773441346912,0.8994773441346912,0.10052265586530884
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9676415151616098,0.9676415151616098,0.03235848483839021
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895837258573897,0.9895837258573897,0.01041627414261026
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033530237140549923,0.996646976285945,-0.996646976285945
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208230601725065,0.3208230601725065,0.6791769398274935
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21862869142096208,0.7813713085790379,-0.7813713085790379
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484746953394655,0.25152530466053447,-0.25152530466053447
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08096660088482793,0.08096660088482793,0.919033399115172
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7041609371016881,0.7041609371016881,0.29583906289831186
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09523130630596732,0.9047686936940327,-0.9047686936940327
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29124721989415847,0.29124721989415847,0.7087527801058415
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7718507744169492,0.7718507744169492,0.22814922558305084
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07344178477348995,0.92655821522651,-0.92655821522651
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7017386806864113,0.2982613193135887,-0.2982613193135887
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9039889635246123,0.09601103647538761,-0.09601103647538761
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030906183699222434,0.030906183699222434,0.9690938163007776
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31195363166452506,0.688046368335475,-0.688046368335475
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785162181973706,0.22148378180262945,-0.22148378180262945
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07129616237967948,0.07129616237967948,0.9287038376203205
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7010479996742418,0.7010479996742418,0.2989520003257582
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037666316446191,0.9037666316446191,0.09623336835538088
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03097775286645066,0.9690222471335493,-0.9690222471335493
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31193059337735773,0.31193059337735773,0.6880694066226423
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778508802117288,0.778508802117288,0.221491197882712
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9287014503662946,0.9287014503662946,0.07129854963370541
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022951174712422917,0.9770488252875771,-0.9770488252875771
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6854856317982956,0.3145143682017044,-0.3145143682017044
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10124293202665913,0.10124293202665913,0.8987570679733409
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28931206310723734,0.7106879368927627,-0.7106879368927627
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7712278427901385,0.2287721572098615,-0.2287721572098615
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9263576920367078,0.07364230796329216,-0.07364230796329216
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9762943638408521,0.02370563615914792,-0.02370563615914792
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923690986709703,0.007630901329029709,-0.007630901329029709
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975435944978461,0.002456405502153815,-0.002456405502153815
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992092771573318,0.0007907228426682811,-0.0007907228426682811
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999745464414011,0.0002545355859890334,-0.0002545355859890334
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999918064382311,8.193561768894063e-05,-8.193561768894063e-05
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999736247274816,2.6375272518309037e-05,-2.6375272518309037e-05
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999915097363022,8.490263697724767e-06,-8.490263697724767e-06
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999972669636833,2.73303631675706e-06,-2.73303631675706e-06
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.797709676219694e-07,8.797709676219694e-07,0.9999991202290324
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6780978766250266,0.6780978766250266,0.32190212337497337
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10362106819612404,0.896378931803876,-0.896378931803876
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7114534646488773,0.28854653535112273,-0.28854653535112273
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09288382413851007,0.09288382413851007,0.90711617586149
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079971199467443,0.7079971199467443,0.2920028800532557
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9060035701839193,0.9060035701839193,0.0939964298160807
