,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14915682028168958,0.8508431797183105,0.14915682028168958,0.3118169083130884,0.6881830916869116,-0.8508431797183105,0.8508431797183105,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6986512445364919,0.30134875546350814,0.6986512445364919,0.41997896919607297,0.5800210308039271,-0.30134875546350814,0.30134875546350814,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10673068149817003,0.10673068149817003,0.89326931850183,0.46597268482772836,0.5340273151722716,0.89326931850183,-0.89326931850183,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144694234278258,0.6836248984056238,0.3163751015943762,0.48553057657217424,0.5144694234278258,0.0,0.0,-0.48553057657217424,0.48553057657217424
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578082751856002,0.578082751856002,0.421917248143998,0.1719635750479243,0.8280364249520757,0.421917248143998,-0.421917248143998,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6394908151980684,0.8505667781472073,0.14943322185279279,0.3605091848019316,0.6394908151980684,0.0,0.0,-0.3605091848019316,0.3605091848019316
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490713894722467,0.6490713894722467,0.35092861052775326,0.1276839219763073,0.8723160780236927,0.35092861052775326,-0.35092861052775326,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12429070663067193,0.875709293369328,0.12429070663067193,0.3416801632853428,0.6583198367146572,-0.875709293369328,0.875709293369328,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43267771074941147,0.3101557513712959,0.689844248628704,0.43267771074941147,0.5673222892505885,0.0,0.0,0.5673222892505885,-0.5673222892505885
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799067713196016,0.4192725960059115,0.5807274039940884,0.799067713196016,0.20093228680398395,0.0,0.0,0.200932286803984,-0.20093228680398395
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534327685998908,0.465672314001092,0.534327685998908,0.9288344832465322,0.0711655167534678,-0.465672314001092,0.465672314001092,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6823531385633175,0.16493024287331087,0.8350697571266892,0.6823531385633175,0.3176468614366824,0.0,0.0,0.3176468614366825,-0.3176468614366824
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8874969105322974,0.35751840340093644,0.6424815965990636,0.8874969105322974,0.11250308946770263,0.0,0.0,0.1125030894677026,-0.11250308946770263
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.960154036836593,0.4394126001000367,0.5605873998999633,0.960154036836593,0.03984596316340702,0.0,0.0,0.03984596316340705,-0.03984596316340702
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4742364409561775,0.4742364409561775,0.5257635590438225,0.9858874917308348,0.014112508269165231,0.5257635590438225,-0.5257635590438225,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7066137695714148,0.813786843495208,0.18621315650479198,0.7066137695714148,0.29338623042858525,0.0,0.0,0.29338623042858525,-0.29338623042858525
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6334314706178433,0.6334314706178433,0.36656852938215667,0.896089458648473,0.10391054135152697,0.36656852938215667,-0.36656852938215667,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3315710168884174,0.8701699998841466,0.1298300001158534,0.6684289831115826,0.3315710168884174,0.0,0.0,-0.6684289831115826,0.6684289831115826
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34259273934822293,0.657407260651777,0.34259273934822293,0.23674191317265003,0.76325808682735,-0.657407260651777,0.6574072606517771,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6119451449466193,0.23283827684400693,0.7671617231559931,0.3880548550533807,0.6119451449466193,0.0,0.0,-0.3880548550533807,0.38805485505338067
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1374399541647895,0.386394913131386,0.613605086868614,0.1374399541647895,0.8625600458352105,0.0,0.0,0.8625600458352105,-0.8625600458352105
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4516917483164698,0.4516917483164698,0.5483082516835303,0.6945014045819313,0.3054985954180687,0.5483082516835303,-0.5483082516835303,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8058020406182167,0.8058020406182167,0.19419795938178336,0.5827077648046757,0.4172922351953243,0.1941979593817833,-0.19419795938178336,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46483020586052354,0.9312196245227845,0.06878037547721547,0.5351697941394764,0.46483020586052354,0.0,0.0,-0.5351697941394764,0.5351697941394764
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833673713608966,0.6833673713608966,0.31663262863910335,0.18954462499068958,0.8104553750093104,0.31663262863910335,-0.31663262863910335,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11214387193080949,0.8878561280691906,0.11214387193080949,0.3679851685708456,0.6320148314291544,-0.8878561280691906,0.8878561280691906,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3144578761422042,0.3144578761422042,0.6855421238577959,0.44386337902268436,0.5561366209773156,0.6855421238577958,-0.6855421238577959,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238709558663638,0.7571970126025434,0.24280298739745676,0.4761290441336362,0.5238709558663638,0.0,0.0,-0.4761290441336362,0.4761290441336362
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3906322035436217,0.6093677964563783,0.3906322035436217,0.16863377213319541,0.8313662278668046,-0.6093677964563783,0.6093677964563783,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21582382213190598,0.21582382213190598,0.784176177868094,0.359093253863493,0.640906746136507,0.784176177868094,-0.784176177868094,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4400822732159694,0.7222631374410072,0.27773686255899277,0.4400822732159694,0.5599177267840306,0.0,0.0,0.5599177267840306,-0.5599177267840306
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8016902360500957,0.5945128768387714,0.4054871231612286,0.8016902360500957,0.19830976394990435,0.0,0.0,0.1983097639499043,-0.19830976394990435
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9297633195081253,0.5401896778349566,0.45981032216504336,0.9297633195081253,0.07023668049187476,0.0,0.0,0.0702366804918747,-0.07023668049187476
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9751238104052008,0.5170898427653724,0.48291015723462766,0.9751238104052008,0.024876189594799224,0.0,0.0,0.024876189594799203,-0.024876189594799224
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008810564571427676,0.5072671079112537,0.4927328920887463,0.9911894354285723,0.008810564571427676,0.0,0.0,-0.9911894354285723,0.9911894354285723
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6489438830621332,0.5030901897763982,0.4969098102236018,0.35105611693786676,0.6489438830621332,0.0,0.0,-0.35105611693786676,0.35105611693786676
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013140403267397,0.5013140403267397,0.4986859596732604,0.12433586641912325,0.8756641335808768,0.49868595967326035,-0.4986859596732604,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17662290407547848,0.8233770959245216,0.17662290407547848,0.3402564707820842,0.6597435292179159,-0.8233770959245216,0.8233770959245215,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4320723144800797,0.29162091093702924,0.7083790890629709,0.4320723144800797,0.5679276855199203,0.0,0.0,0.5679276855199202,-0.5679276855199203
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886089677628673,0.4113910322371328,0.5886089677628673,0.7988532959959089,0.20114670400409107,-0.4113910322371328,0.4113910322371327,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.372918716605361,0.14570508235671764,0.8542949176432824,0.627081283394639,0.372918716605361,0.0,0.0,-0.627081283394639,0.627081283394639
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7779024750624475,0.34934329506299777,0.6506567049370022,0.22209752493755247,0.7779024750624475,0.0,0.0,-0.22209752493755247,0.22209752493755253
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213382508941129,0.43593630161715274,0.5640636983828473,0.07866174910588705,0.9213382508941129,0.0,0.0,-0.07866174910588705,0.07866174910588708
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5272417842418935,0.4727582157581065,0.5272417842418935,0.027860151859582044,0.972139848140418,-0.4727582157581065,0.4727582157581065,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1674399035566344,0.1674399035566344,0.8325600964433656,0.29923213614396404,0.700767863856036,0.8325600964433656,-0.8325600964433656,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41462755089181125,0.7051266850433598,0.29487331495664015,0.41462755089181125,0.5853724491081888,0.0,0.0,0.5853724491081888,-0.5853724491081888
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7926747687161577,0.5872259491297527,0.4127740508702473,0.7926747687161577,0.20732523128384223,0.0,0.0,0.20732523128384228,-0.20732523128384223
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07342974817551481,0.5370910600928297,0.46290893990717036,0.9265702518244852,0.07342974817551481,0.0,0.0,-0.9265702518244852,0.9265702518244852
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48422778138231076,0.5157722186176893,0.48422778138231076,0.3281695133635083,0.6718304866364917,-0.5157722186176893,0.5157722186176892,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8173255426052183,0.18267445739478172,0.8173255426052183,0.42693258176951926,0.5730674182304807,-0.18267445739478172,0.18267445739478172,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.93530097942477,0.06469902057523004,0.93530097942477,0.46892956709037115,0.5310704329096289,-0.06469902057523004,0.06469902057523003,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9770851200376216,0.022914879962378454,0.9770851200376216,0.48678793059107933,0.5132120694089206,-0.022914879962378454,0.0229148799623784,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918840854309432,0.008115914569056774,0.9918840854309432,0.49438183630804705,0.5056181636919529,-0.008115914569056774,0.008115914569056804,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028744671322900187,0.0028744671322900187,0.99712553286771,0.4976109902020143,0.5023890097979856,0.99712553286771,-0.99712553286771,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6468414561775616,0.6468414561775616,0.3531585438224384,0.49898412219226607,0.5010158778077339,0.3531585438224384,-0.3531585438224384,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004319813678104,0.8749195031481236,0.12508049685187636,0.4995680186321896,0.5004319813678104,0.0,0.0,-0.4995680186321896,0.4995680186321896
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34057310972271765,0.6594268902772823,0.34057310972271765,0.1769353087298905,0.8230646912701095,-0.6594268902772823,0.6594268902772824,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2335535824239902,0.2335535824239902,0.7664464175760097,0.3626233133909945,0.6373766866090055,0.7664464175760097,-0.7664464175760097,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584166407956047,0.7285426038879907,0.2714573961120092,0.4415833592043953,0.5584166407956047,0.0,0.0,-0.4415833592043953,0.4415833592043953
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15639849845619685,0.5971830921778961,0.4028169078221039,0.15639849845619685,0.8436015015438032,0.0,0.0,0.8436015015438032,-0.8436015015438032
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5413251325774089,0.5413251325774089,0.45867486742259117,0.7012160775837257,0.2987839224162744,0.4586748674225911,-0.45867486742259117,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855630428761447,0.8375480890544972,0.16245191094550288,0.5855630428761447,0.41443695712385537,0.0,0.0,0.4144369571238553,-0.41443695712385537
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3564645431749208,0.6435354568250792,0.3564645431749208,0.8532161222838919,0.14678387771610812,-0.6435354568250792,0.6435354568250792,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7720747916495235,0.22792520835047647,0.7720747916495235,0.6501979691605249,0.34980203083947514,-0.22792520835047647,0.22792520835047647,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9192742217221316,0.08072577827786842,0.9192742217221316,0.5638686303277352,0.4361313696722649,-0.08072577827786842,0.08072577827786842,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9714088172794515,0.028591182720548558,0.9714088172794515,0.5271588355204805,0.47284116447951957,-0.028591182720548558,0.028591182720548503,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115487422079287,0.010126328253485615,0.9898736717465144,0.5115487422079287,0.4884512577920713,0.0,0.0,0.4884512577920713,-0.4884512577920713
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7083088115168165,0.29169118848318354,0.7083088115168165,0.8270019879703829,0.172998012029617,-0.29169118848318354,0.29169118848318354,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8966898028633428,0.10331019713665723,0.8966898028633428,0.639050941919153,0.360949058080847,-0.10331019713665723,0.10331019713665723,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4408714161996016,0.036590055695255586,0.9634099443047444,0.5591285838003984,0.4408714161996016,0.0,0.0,-0.5591285838003984,0.5591285838003984
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30294435012391074,0.30294435012391074,0.6970556498760893,0.19803026796090312,0.8019697320390968,0.6970556498760893,-0.6970556498760893,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37159351558769826,0.753119190955365,0.2468808090446351,0.37159351558769826,0.6284064844123017,0.0,0.0,0.6284064844123017,-0.6284064844123017
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6076337857718016,0.6076337857718016,0.3923662142281984,0.7774331198546596,0.22256688014534043,0.3923662142281984,-0.3923662142281984,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38202721067599843,0.8610330632458718,0.13896693675412825,0.6179727893240016,0.38202721067599843,0.0,0.0,-0.6179727893240016,0.6179727893240016
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6535219642543656,0.6535219642543656,0.34647803574563446,0.21887150935940325,0.7811284906405968,0.3464780357456344,-0.34647803574563446,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12271441712908271,0.8772855828709173,0.12271441712908271,0.38045582943848855,0.6195441705615115,-0.8772855828709173,0.8772855828709173,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3107140362478479,0.3107140362478479,0.6892859637521521,0.44916627381779833,0.5508337261822016,0.6892859637521521,-0.6892859637521521,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4783839922479748,0.7558710320696883,0.2441289679303117,0.4783839922479748,0.5216160077520252,0.0,0.0,0.5216160077520252,-0.5216160077520252
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18474419083662036,0.6088039502143284,0.3911960497856716,0.8152558091633797,0.18474419083662036,0.0,0.0,-0.8152558091633797,0.8152558091633797
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7112554589000573,0.5462666660093739,0.45373333399062615,0.28874454109994285,0.7112554589000573,0.0,0.0,-0.28874454109994285,0.28874454109994274
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10226656354718267,0.5196739583388863,0.48032604166111376,0.10226656354718267,0.8977334364528173,0.0,0.0,0.8977334364528173,-0.8977334364528173
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31795618776964263,0.5083659504802401,0.49163404951975986,0.6820438122303574,0.31795618776964263,0.0,0.0,-0.6820438122303574,0.6820438122303574
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24156396723453888,0.5035574502208584,0.4964425497791416,0.24156396723453888,0.7584360327654611,0.0,0.0,0.7584360327654611,-0.7584360327654611
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984872666765388,0.5015127333234612,0.4984872666765388,0.731379694847857,0.26862030515214297,-0.5015127333234612,0.5015127333234612,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8223759188077854,0.17762408119221468,0.8223759188077854,0.5983895073826729,0.40161049261732706,-0.17762408119221468,0.17762408119221462,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4581618639035269,0.06291029543816075,0.9370897045618393,0.541838136096473,0.4581618639035269,0.0,0.0,-0.541838136096473,0.541838136096473
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1919063957583783,0.31413649654022047,0.6858635034597795,0.1919063957583783,0.8080936042416216,0.0,0.0,0.8080936042416217,-0.8080936042416216
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28620785562018036,0.42096532689331273,0.5790346731066872,0.7137921443798196,0.28620785562018036,0.0,0.0,-0.7137921443798196,0.7137921443798196
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7471915160209655,0.4663921133691928,0.5336078866308072,0.2528084839790346,0.7471915160209655,0.0,0.0,-0.2528084839790346,0.25280848397903455
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48570893002537613,0.48570893002537613,0.5142910699746238,0.08953885255673141,0.9104611474432687,0.5142910699746239,-0.5142910699746238,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8178501308147541,0.8178501308147541,0.18214986918524584,0.32545974864724003,0.67454025135276,0.1821498691852459,-0.18214986918524584,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742196905408574,0.9354867762999671,0.06451322370003289,0.42578030945914264,0.5742196905408574,0.0,0.0,-0.42578030945914264,0.4257803094591426
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15080142782464234,0.685181890830983,0.3148181091690169,0.15080142782464234,0.8491985721753577,0.0,0.0,0.8491985721753577,-0.8491985721753577
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4212551687950284,0.5787448312049716,0.4212551687950284,0.6992337260655308,0.3007662739344692,-0.5787448312049716,0.5787448312049717,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41527991177232926,0.2049778840235828,0.7950221159764173,0.5847200882276707,0.41527991177232926,0.0,0.0,-0.5847200882276707,0.5847200882276707
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20709418031682114,0.3745478479561478,0.6254521520438522,0.20709418031682114,0.7929058196831789,0.0,0.0,0.7929058196831789,-0.7929058196831789
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7191713024715022,0.44665402490133366,0.5533459750986663,0.7191713024715022,0.2808286975284978,0.0,0.0,0.2808286975284978,-0.2808286975284978
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47731570951263735,0.47731570951263735,0.5226842904873626,0.9005370431168427,0.09946295688315732,0.5226842904873626,-0.5226842904873626,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18512255159739377,0.8148774484026062,0.18512255159739377,0.6703202279123568,0.3296797720876432,-0.8148774484026062,0.8148774484026062,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4275747885629275,0.28861053456725483,0.7113894654327452,0.5724252114370725,0.4275747885629275,0.0,0.0,-0.5724252114370725,0.5724252114370725
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2027396224996561,0.4101109309376073,0.5898890690623927,0.2027396224996561,0.797260377500344,0.0,0.0,0.797260377500344,-0.797260377500344
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382234976580434,0.4617765023419565,0.5382234976580434,0.7176290199333368,0.28237098006666317,-0.4617765023419565,0.46177650234195655,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8364495625044432,0.1635504374955568,0.8364495625044432,0.5925423126583972,0.4074576873416028,-0.1635504374955568,0.16355043749555676,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05792573998314872,0.05792573998314872,0.9420742600168514,0.5393517355120555,0.46064826448794444,0.9420742600168512,-0.9420742600168514,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6663393295292416,0.6663393295292416,0.33366067047075854,0.5167335248420578,0.48326647515794213,0.3336606704707584,-0.33366067047075854,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8818251938896997,0.8818251938896997,0.11817480611030037,0.5071155909643168,0.4928844090356832,0.11817480611030029,-0.11817480611030037,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04185475255295629,0.9581452474470438,0.04185475255295629,0.5030257602776081,0.4969742397223919,-0.9581452474470438,0.9581452474470438,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3393526383640212,0.3393526383640212,0.6606473616359789,0.5012866429933175,0.49871335700668257,0.6606473616359788,-0.6606473616359789,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7660141551641,0.7660141551641,0.23398584483590007,0.5005471187537571,0.4994528812462429,0.23398584483590001,-0.23398584483590007,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997673488821161,0.9171276860199782,0.08287231398002187,0.5002326511178838,0.4997673488821161,0.0,0.0,-0.5002326511178838,0.5002326511178838
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3226249387606537,0.6773750612393463,0.3226249387606537,0.1771707060124672,0.8228292939875328,-0.6773750612393463,0.6773750612393463,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372765887041865,0.23991040482227866,0.7600895951777213,0.36272341129581354,0.6372765887041865,0.0,0.0,-0.36272341129581354,0.36272341129581354
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12846814921600444,0.389402191658514,0.610597808341486,0.12846814921600444,0.8715318507839955,0.0,0.0,0.8715318507839955,-0.8715318507839955
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5470294676785588,0.45297053232144124,0.5470294676785588,0.6913238010939738,0.30867619890602616,-0.45297053232144124,0.45297053232144124,0.0,0.0
