,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5394180662714559,0.5394180662714559,0.46058193372854406
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732978849034525,0.6732978849034525,0.32670211509654745
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2317378607200523,0.7682621392799477,-0.7682621392799477
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4550527333551768,0.5449472666448232,-0.5449472666448232
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38654452463581807,0.38654452463581807,0.6134554753641819
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43513908523636813,0.5648609147636319,-0.5648609147636319
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4006697659518128,0.4006697659518128,0.5993302340481872
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.574880296498445,0.574880296498445,0.42511970350155504
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984521186516358,0.6984521186516358,0.3015478813483642
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7861046571195811,0.7861046571195811,0.2138953428804189
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1517212374411535,0.8482787625588465,-0.8482787625588465
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3982949707211194,0.6017050292788806,-0.6017050292788806
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4268042042775798,0.4268042042775798,0.5731957957224202
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40658190240117464,0.5934180975988254,-0.5934180975988254
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4209260794331732,0.4209260794331732,0.5790739205668268
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4107514012000595,0.5892485987999405,-0.5892485987999405
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820314488082429,0.41796855119175713,-0.41796855119175713
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2964753927987688,0.2964753927987688,0.7035246072012312
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990273399012083,0.5009726600987917,-0.5009726600987917
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35535225260546466,0.35535225260546466,0.6446477473945353
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4572645324168244,0.5427354675831756,-0.5427354675831756
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38497564105899346,0.38497564105899346,0.6150243589410065
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5637480669826963,0.5637480669826963,0.4362519330173037
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3094442460604868,0.6905557539395132,-0.6905557539395132
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48982821270861365,0.48982821270861365,0.5101717872913863
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3618774202049262,0.6381225797950738,-0.6381225797950738
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45263607024757224,0.45263607024757224,0.5473639297524278
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3882587233286299,0.6117412766713701,-0.6117412766713701
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43392316186285723,0.43392316186285723,0.5660768381371428
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.401532250363013,0.598467749636987,-0.598467749636987
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42450792205564414,0.42450792205564414,0.5754920779443559
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4082107119653968,0.5917892880346032,-0.5917892880346032
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4197707246727007,0.4197707246727007,0.5802292753272993
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4115709228015204,0.5884290771984796,-0.5884290771984796
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5826127556745309,0.41738724432546914,-0.41738724432546914
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29606305751414524,0.29606305751414524,0.7039369424858548
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006801805207829,0.5006801805207829,0.4993198194792171
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3541798520252657,0.6458201479747343,-0.6458201479747343
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419038549617453,0.4580961450382547,-0.4580961450382547
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3249388839245682,0.3249388839245682,0.6750611160754318
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211625157419597,0.5211625157419597,0.4788374842580403
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6603487730658324,0.6603487730658324,0.3396512269341676
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7590770151659272,0.7590770151659272,0.24092298483407282
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17089260988481325,0.8291073901151867,-0.8291073901151867
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.588106302390173,0.588106302390173,0.41189369760982697
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7078336505413639,0.7078336505413639,0.29216634945863607
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927592088654738,0.7927592088654738,0.2072407911345262
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14700099990859783,0.8529990000914022,-0.8529990000914022
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6050532100752054,0.6050532100752054,0.3949467899247946
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198545097622754,0.7198545097622754,0.2801454902377246
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8012859005247784,0.8012859005247784,0.19871409947522156
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590471925971741,0.8590471925971741,0.1409528074028259
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09998129960182078,0.9000187003981792,-0.9000187003981792
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3615945578537827,0.6384054421462173,-0.6384054421462173
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45283671148343596,0.45283671148343596,0.547163288516564
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118835964441012,0.6118835964441012,0.3881164035558988
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246994711257839,0.7246994711257839,0.2753005288742161
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1952774489921998,0.8047225510078002,-0.8047225510078002
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4291904648715831,0.5708095351284169,-0.5708095351284169
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4048892689604286,0.4048892689604286,0.5951107310395714
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5778732939580098,0.5778732939580098,0.4221267060419902
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2994248744978725,0.7005751255021275,-0.7005751255021275
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030648001480879,0.49693519985191215,-0.49693519985191215
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35248838256263487,0.35248838256263487,0.6475116174373652
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407040539912878,0.5407040539912878,0.45929594600871215
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6742100676820001,0.6742100676820001,0.3257899323179999
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2310908269975317,0.7689091730024683,-0.7689091730024683
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454062236081914,0.5454062236081914,0.45459377639180865
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6775454324605293,0.6775454324605293,0.32245456753947066
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712750294288002,0.7712750294288002,0.22872497057119978
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8377597422111489,0.8377597422111489,0.1622402577888511
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11508101271871896,0.884918987281281,-0.884918987281281
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6276948435504219,0.6276948435504219,0.37230515644957807
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2640852216863453,0.7359147783136547,-0.7359147783136547
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5220024864187974,0.5220024864187974,0.47799751358120257
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6609445849651843,0.6609445849651843,0.33905541503481573
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7594996392279311,0.7594996392279311,0.24050036077206893
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.170592832223476,0.829407167776524,-0.829407167776524
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41168105792762155,0.5883189420723784,-0.5883189420723784
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41730912276661336,0.41730912276661336,0.5826908772333866
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5866830023085373,0.5866830023085373,0.4133169976914627
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7068240687209846,0.7068240687209846,0.2931759312790154
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.20795691239749214,0.7920430876025079,-0.7920430876025079
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43818432070796876,0.5618156792920312,-0.5618156792920312
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6014902946078472,0.3985097053921528,-0.3985097053921528
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7173272460251308,0.2826727539748693,-0.2826727539748693
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20050674991994916,0.20050674991994916,0.7994932500800509
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671002631217147,0.4328997368782853,-0.4328997368782853
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3070664507354074,0.3070664507354074,0.6929335492645926
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4915148415255137,0.5084851584744863,-0.5084851584744863
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.639318947176233,0.360681052823767,-0.360681052823767
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2558399585473613,0.2558399585473613,0.7441600414526387
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4721489452597597,0.4721489452597597,0.5278510547402403
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255822397471242,0.6255822397471242,0.37441776025287576
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7344162563779134,0.7344162563779134,0.2655837436220866
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1883850937751569,0.8116149062248431,-0.8116149062248431
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243015474770685,0.5756984525229315,-0.5756984525229315
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5916429014606075,0.40835709853939245,-0.40835709853939245
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.28965775259030907,0.28965775259030907,0.710342247409691
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49613673990096696,0.49613673990096696,0.503863260099033
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425973735851851,0.6425973735851851,0.3574026264148149
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25351448990962633,0.7464855100903737,-0.7464855100903737
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47049943305160946,0.5295005669483905,-0.5295005669483905
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6244122000911662,0.37558779990883384,-0.37558779990883384
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7335863184182243,0.2664136815817757,-0.2664136815817757
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18897378922101243,0.18897378922101243,0.8110262107789876
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4247191236632462,0.4247191236632462,0.5752808763367538
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919390985392333,0.5919390985392333,0.4080609014607667
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28944765270365247,0.7105523472963475,-0.7105523472963475
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4959877108741517,0.5040122891258483,-0.5040122891258483
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35750833637585744,0.35750833637585744,0.6424916636241426
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.544264830930996,0.544264830930996,0.455735169069004
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6767358145087857,0.6767358145087857,0.3232641854912143
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22929925253470096,0.770700747465299,-0.770700747465299
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5466770315220439,0.5466770315220439,0.45332296847795606
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6784468478286401,0.6784468478286401,0.32155315217135993
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22808557443822886,0.7719144255617711,-0.7719144255617711
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4524620766970868,0.5475379233029132,-0.5475379233029132
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.611617858758521,0.3883821412414789,-0.3883821412414789
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7245109768371847,0.27548902316281537,-0.27548902316281537
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045888473640848,0.19541115263591524,-0.19541115263591524
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613900541803834,0.13860994581961666,-0.13860994581961666
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016805498511455,0.09831945014885451,-0.09831945014885451
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930259591255067,0.06974040874493304,-0.06974040874493304
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9505314095578575,0.04946859044214252,-0.04946859044214252
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.964910709811258,0.035089290188741976,-0.035089290188741976
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9751103018108066,0.02488969818919339,-0.02488969818919339
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9897702505797895,0.010229749420210455,-0.010229749420210455
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.004204461315876144,0.004204461315876144,0.9957955386841238
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4092753056734514,0.5907246943265486,-0.5907246943265486
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4190155821222227,0.4190155821222227,0.5809844178777773
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4121065640205397,0.5878934359794603,-0.5878934359794603
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4170073008097306,0.4170073008097306,0.5829926991902694
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41353108744287326,0.5864689125571267,-0.5864689125571267
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41599685124364916,0.41599685124364916,0.5840031487563508
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5857521757807517,0.5857521757807517,0.41424782421924833
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2938361894722835,0.7061638105277165,-0.7061638105277165
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008993918550323,0.5008993918550323,0.4991006081449677
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3540243600241516,0.6459756399758484,-0.6459756399758484
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417935606537743,0.45820643934622574,-0.45820643934622574
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6749828816049532,0.32501711839504677,-0.32501711839504677
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.769457348961436,0.23054265103856397,-0.23054265103856397
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8364704166649854,0.16352958333501455,-0.16352958333501455
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11599556309973297,0.11599556309973297,0.8840044369002671
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6270461304291302,0.3729538695708699,-0.3729538695708699
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26454536988864497,0.26454536988864497,0.735454630111355
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216760919600912,0.47832390803990876,-0.47832390803990876
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660713065332723,0.339286934667277,-0.339286934667277
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593354166475985,0.24066458335240154,-0.24066458335240154
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17070931934642267,0.17070931934642267,0.8292906806535774
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4117636851143637,0.4117636851143637,0.5882363148856363
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41725051326698626,0.5827494867330137,-0.5827494867330137
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5866414291462165,0.41335857085378347,-0.41335857085378347
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7067945798525188,0.2932054201474812,-0.2932054201474812
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7920221704214505,0.20797782957854954,-0.20797782957854954
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8524762005612065,0.1475237994387935,-0.1475237994387935
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953577338269233,0.10464226617307673,-0.10464226617307673
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257746620444106,0.0742253379555894,-0.0742253379555894
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052649861247356725,0.052649861247356725,0.9473501387526433
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719787976961964,0.32802120230380366,-0.32802120230380366
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7673264782193439,0.23267352178065615,-0.23267352178065615
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8349589375394295,0.16504106246057043,-0.16504106246057043
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11706769248884275,0.11706769248884275,0.8829323075111573
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3737143573656121,0.3737143573656121,0.6262856426343879
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44423983903773023,0.5557601609622698,-0.5557601609622698
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6057856229771639,0.39421437702283607,-0.39421437702283607
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7203740282815034,0.27962597171849657,-0.27962597171849657
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.801654407812265,0.19834559218773495,-0.19834559218773495
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8593085838968192,0.1406914161031808,-0.1406914161031808
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09979588831186723,0.09979588831186723,0.9002041116881327
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3614630410569768,0.3614630410569768,0.6385369589430232
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5470700004117977,0.5470700004117977,0.45292999958820235
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6787255903455478,0.6787255903455478,0.3212744096544522
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7721121444976917,0.7721121444976917,0.22788785550230828
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16164647144258237,0.8383535285574176,-0.8383535285574176
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946648162274367,0.5946648162274367,0.4053351837725633
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7124857660187957,0.7124857660187957,0.28751423398120435
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7960590690094587,0.7960590690094587,0.20394093099054134
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8553396722055586,0.8553396722055586,0.14466032779444138
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10261113517504628,0.8973888648249537,-0.8973888648249537
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6365400349706174,0.6365400349706174,0.3634599650293826
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421888905481889,0.7421888905481889,0.25781110945181107
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18287177282758071,0.8171282271724193,-0.8171282271724193
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5796091869284213,0.5796091869284213,0.42039081307157866
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29819356283867715,0.7018064371613228,-0.7018064371613228
