,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06864289994514478,0.9313571000548552,0.5,0.5,0.0,0.0,-0.5,0.5
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999995686429,0.5000000043135711,0.499999995686429,0.30435217446770435,0.6956478255322956,-0.5000000043135711,0.5000000043135711,0.0,0.0
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000019564783,0.30435217709339385,0.6956478229066062,0.5000000019564783,0.49999999804352174,0.0,0.0,0.4999999980435217,-0.49999999804352174
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999980435218,0.5000000019564782,0.4999999980435218,0.6956478267232125,0.30435217327678754,-0.5000000019564782,0.5000000019564782,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000019564783,0.30435217565862116,0.6956478243413788,0.49999999804352174,0.5000000019564783,0.0,0.0,-0.49999999804352174,0.4999999980435217
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30435217327678754,0.5000000019564782,0.4999999980435218,0.30435217327678754,0.6956478267232125,0.0,0.0,0.6956478267232125,-0.6956478267232125
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576556142546115,0.5,0.5,0.576556142546115,0.4234438574538851,0.0,0.0,0.423443857453885,-0.4234438574538851
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7422478824378349,0.5,0.5,0.7422478824378349,0.25775211756216515,0.0,0.0,0.2577521175621651,-0.25775211756216515
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8431051650925994,0.1568948349074007,-0.5,0.5,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30435217446770435,0.30435217446770435,0.6956478255322956,0.4999999965689484,0.5000000034310517,0.6956478255322956,-0.6956478255322956,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5765561432710311,0.5765561432710311,0.42344385672896884,0.5,0.49999999999999994,0.4234438567289689,-0.42344385672896884,0.0,0.0
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2577521171209055,0.7422478828790945,0.2577521171209055,0.5,0.5,-0.7422478828790945,0.7422478828790945,0.0,0.0
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5481904857033952,0.45180951429660476,0.5481904857033952,0.5,0.5,-0.45180951429660476,0.45180951429660476,0.0,0.0
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724981583757262,0.27501841624273804,0.724981583757262,0.5,0.5,-0.27501841624273804,0.27501841624273804,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1674049060042831,0.8325950939957169,0.5,0.5,0.0,0.0,0.5,-0.5
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033259508,0.5000000033259508,0.4999999966740491,0.6956478255322956,0.30435217446770435,0.49999999667404915,-0.4999999966740491,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000019564783,0.6956478275568163,0.3043521724431836,0.49999999804352174,0.5000000019564783,0.0,0.0,-0.49999999804352174,0.4999999980435217
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000019564783,0.49999999804352174,0.5000000019564783,0.30435217327678754,0.6956478267232125,-0.49999999804352174,0.4999999980435217,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30435217327678754,0.30435217327678754,0.6956478267232125,0.5000000019564783,0.49999999804352174,0.6956478267232125,-0.6956478267232125,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4234438574538851,0.576556142546115,0.4234438574538851,0.5,0.5,-0.576556142546115,0.576556142546115,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3509522313732436,0.6490477686267564,0.5,0.5,0.0,0.0,-0.5,0.5
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.5000000014904777,0.4999999985095223,0.30435217446770435,0.6956478255322956,0.0,0.0,-0.30435217446770435,0.30435217446770435
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8147395077935601,0.5,0.5,0.18526049220643992,0.8147395077935601,0.0,0.0,-0.18526049220643992,0.18526049220643992
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11276886729197438,0.5,0.5,0.11276886729197438,0.8872311327080256,0.0,0.0,0.8872311327080256,-0.8872311327080256
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540061448990264,0.5,0.5,0.459938551009736,0.540061448990264,0.0,0.0,-0.459938551009736,0.459938551009736
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2799665962426766,0.5,0.5,0.2799665962426766,0.7200334037573234,0.0,0.0,0.7200334037573234,-0.7200334037573234
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5617125357541521,0.5,0.5,0.5617125357541521,0.43828746424584786,0.0,0.0,0.43828746424584786,-0.43828746424584786
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7332125144296799,0.26678748557032006,-0.5,0.5,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.49999999766787484,0.5000000023321252,-0.30435217446770435,0.30435217446770435,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8147395077935601,0.18526049220643992,0.8147395077935601,0.5,0.5,-0.18526049220643992,0.18526049220643992,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8872311327080256,0.11276886729197438,0.8872311327080256,0.5,0.5,-0.11276886729197438,0.11276886729197444,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06864289994514478,0.06864289994514478,0.9313571000548552,0.5,0.5,0.9313571000548553,-0.9313571000548552,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.433078882784739,0.566921117215261,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999993307888,0.5000000006692111,0.4999999993307888,0.6956478255322956,0.30435217446770435,-0.5000000006692111,0.5000000006692111,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999804352174,0.3043521748750561,0.6956478251249438,0.49999999804352174,0.5000000019564783,0.0,0.0,0.5000000019564783,-0.5000000019564783
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956478243413788,0.5000000019564782,0.4999999980435218,0.6956478243413788,0.30435217565862127,0.0,0.0,0.30435217565862116,-0.30435217565862127
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8147395070686438,0.5,0.5,0.8147395070686438,0.1852604929313562,0.0,0.0,0.18526049293135616,-0.1852604929313562
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.887231132266766,0.5,0.5,0.887231132266766,0.11276886773323408,0.0,0.0,0.11276886773323402,-0.11276886773323408
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9313570997862586,0.06864290021374148,0.5,-0.5,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.30435217446770435,0.6956478255322956,0.30435217446770435,0.49999999568642906,0.500000004313571,-0.6956478255322956,0.6956478255322956,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.42344385672896884,0.5765561432710311,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000007655614,0.5000000007655614,0.49999999923443855,0.6956478255322956,0.30435217446770435,0.4999999992344386,-0.49999999923443855,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3043521740017038,0.6956478259982961,0.3043521740017038,0.49999999804352174,0.5000000019564783,-0.6956478259982961,0.6956478259982962,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4234438570126253,0.5765561429873746,0.5,0.5,0.0,0.0,0.5,-0.5
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999992344386,0.5000000007655614,0.4999999992344386,0.6956478255322956,0.30435217446770435,-0.5000000007655614,0.5000000007655614,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478250662951,0.3043521749337049,0.6956478250662951,0.49999999804352174,0.5000000019564783,-0.3043521749337049,0.3043521749337049,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1852604924900965,0.1852604924900965,0.8147395075099035,0.5,0.5,0.8147395075099035,-0.8147395075099035,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49593548147077143,0.5040645185292286,0.49593548147077143,0.5,0.5,-0.5040645185292286,0.5040645185292285,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3068262645727744,0.6931737354272256,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999980682627,0.5000000019317373,0.4999999980682627,0.30435217446770435,0.6956478255322956,-0.5000000019317373,0.5000000019317373,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000019564783,0.3043521756435613,0.6956478243564387,0.5000000019564783,0.49999999804352174,0.0,0.0,0.4999999980435217,-0.49999999804352174
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999980435218,0.5000000019564782,0.4999999980435218,0.6956478267232125,0.30435217327678754,-0.5000000019564782,0.5000000019564782,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999804352174,0.30435217565862116,0.6956478243413788,0.49999999804352174,0.5000000019564783,0.0,0.0,0.5000000019564783,-0.5000000019564783
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30435217565862127,0.5000000019564782,0.4999999980435218,0.6956478243413788,0.30435217565862127,0.0,0.0,-0.6956478243413788,0.6956478243413787
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4234438560040526,0.5765561439959475,-0.5,0.5,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.5000000007655614,0.49999999923443855,-0.30435217446770435,0.30435217446770435,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8147395077935601,0.18526049220643992,0.8147395077935601,0.5,0.5,-0.18526049220643992,0.18526049220643992,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11276886729197438,0.8872311327080256,0.5,0.5,0.0,0.0,0.5,-0.5
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.5000000038723114,0.4999999961276887,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8147395077935601,0.49999999999999994,0.5,0.8147395077935601,0.18526049220643992,0.0,0.0,0.18526049220643992,-0.18526049220643992
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8872311327080256,0.5,0.5,0.8872311327080256,0.11276886729197438,0.0,0.0,0.11276886729197444,-0.11276886729197438
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9313571000548552,0.06864289994514478,-0.5,0.5,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.499999995686429,0.5000000043135711,-0.30435217446770435,0.30435217446770435,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18526049220643992,0.8147395077935601,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30435217446770435,0.500000003147395,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.0,0.0,-0.6956478255322956,0.6956478255322956
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.42344385672896884,0.5765561432710311,-0.49999999999999994,0.5,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000007655614,0.30435217446770435,0.6956478255322956,0.5000000007655614,0.49999999923443855,0.0,0.0,0.4999999992344386,-0.49999999923443855
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3043521740017038,0.5000000019564783,0.49999999804352174,0.6956478259982961,0.3043521740017038,0.0,0.0,-0.6956478259982961,0.6956478259982962
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4234438570126253,0.5,0.5,0.4234438570126253,0.5765561429873746,0.0,0.0,0.5765561429873747,-0.5765561429873746
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490477683581597,0.5,0.5,0.6490477683581597,0.3509522316418403,0.0,0.0,0.3509522316418403,-0.3509522316418403
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21362614966897517,0.5,0.5,0.7863738503310248,0.21362614966897517,0.0,0.0,-0.7863738503310248,0.7863738503310248
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.478669182585577,0.5,0.5,0.478669182585577,0.521330817414423,0.0,0.0,0.521330817414423,-0.521330817414423
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6826636642057892,0.31733633579421083,-0.5,0.5,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.4999999981733634,0.5000000018266366,-0.30435217446770435,0.30435217446770435,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8147395077935601,0.18526049220643992,0.8147395077935601,0.5,0.5,-0.18526049220643992,0.18526049220643992,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11276886729197438,0.8872311327080256,0.5,0.5,0.0,0.0,0.5,-0.5
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.5000000038723114,0.4999999961276887,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8147395077935601,0.49999999999999994,0.5,0.8147395077935601,0.18526049220643992,0.0,0.0,0.18526049220643992,-0.18526049220643992
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8872311327080256,0.5,0.5,0.8872311327080256,0.11276886729197438,0.0,0.0,0.11276886729197444,-0.11276886729197438
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9313571000548552,0.06864289994514478,-0.5,0.5,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999995686429,0.30435217446770435,0.6956478255322956,0.499999995686429,0.5000000043135711,0.0,0.0,0.5000000043135711,-0.5000000043135711
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000019564783,0.5000000019564783,0.49999999804352174,0.6956478229066062,0.30435217709339385,0.4999999980435217,-0.49999999804352174,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999980435218,0.6956478267232125,0.30435217327678754,0.4999999980435218,0.5000000019564782,0.0,0.0,0.5000000019564782,-0.5000000019564782
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000019564783,0.49999999804352174,0.5000000019564783,0.6956478243413788,0.30435217565862116,-0.49999999804352174,0.4999999980435217,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478267232125,0.30435217327678754,0.6956478267232125,0.4999999980435218,0.5000000019564782,-0.30435217327678754,0.30435217327678754,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18526049148152368,0.8147395085184763,0.5,0.5,0.0,0.0,0.5,-0.5
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.500000003147395,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8147395077935601,0.49999999999999994,0.5,0.8147395077935601,0.18526049220643992,0.0,0.0,0.18526049220643992,-0.18526049220643992
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8872311327080256,0.5,0.5,0.8872311327080256,0.11276886729197438,0.0,0.0,0.11276886729197444,-0.11276886729197438
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9313571000548552,0.06864289994514478,-0.5,0.5,0.0,0.0
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999995686429,0.30435217446770435,0.6956478255322956,0.499999995686429,0.5000000043135711,0.0,0.0,0.5000000043135711,-0.5000000043135711
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30435217709339385,0.5000000019564783,0.49999999804352174,0.6956478229066062,0.30435217709339385,0.0,0.0,-0.6956478229066062,0.6956478229066061
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.42344385513070026,0.5765561448692997,-0.5,0.5,0.0,0.0
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.5000000007655614,0.49999999923443855,-0.30435217446770435,0.30435217446770435,0.0,0.0
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18526049220643992,0.8147395077935601,0.5,0.5,0.0,0.0,0.5,-0.5
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.500000003147395,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.8147395077935601,0.18526049220643992,-0.49999999999999994,0.5,0.0,0.0
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30435217446770435,0.30435217446770435,0.6956478255322956,0.49999999685260493,0.500000003147395,0.6956478255322956,-0.6956478255322956,0.0,0.0
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5765561432710311,0.5765561432710311,0.42344385672896884,0.5,0.49999999999999994,0.4234438567289689,-0.42344385672896884,0.0,0.0
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2577521171209055,0.7422478828790945,0.2577521171209055,0.5,0.5,-0.7422478828790945,0.7422478828790945,0.0,0.0
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.45180951429660476,0.5481904857033952,0.5,0.5,0.0,0.0,0.5,-0.5
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000004819048,0.5000000004819048,0.49999999951809515,0.6956478255322956,0.30435217446770435,-0.5000000004819048,0.5000000004819048,0.0,0.0
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6956478252389581,0.3043521747610419,0.6956478252389581,0.49999999804352174,0.5000000019564783,-0.3043521747610419,0.3043521747610419,0.0,0.0
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18526049238499576,0.8147395076150042,0.5,0.5,0.0,0.0,0.5,-0.5
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.30435217446770435,0.500000003147395,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.49999999999999994,0.5,0.8147395077935601,0.18526049220643992,-0.49999999999999994,0.5,0.0,0.0
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.30435217446770435,0.6956478255322956,0.49999999685260493,0.500000003147395,-0.30435217446770435,0.30435217446770435,0.0,0.0
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.18526049220643992,0.8147395077935601,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322955,0.500000003147395,0.49999999685260493,0.30435217446770435,0.6956478255322955,0.0,0.0,-0.30435217446770435,0.30435217446770446
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.18526049220643992,0.81473950779356,0.5,-0.5,0.0,0.0
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322955,0.6956478255322955,0.30435217446770435,0.500000003147395,0.49999999685260493,0.30435217446770446,-0.30435217446770435,0.0,0.0
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.81473950779356,0.81473950779356,0.18526049220643992,0.49999999999999994,0.5,0.18526049220644003,-0.18526049220643992,0.0,0.0
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8872311327080256,0.11276886729197438,0.5,0.5,0.0,0.0,0.5,-0.5
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956478255322956,0.4999999961276887,0.5000000038723114,0.6956478255322956,0.30435217446770435,0.0,0.0,0.30435217446770435,-0.30435217446770435
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18526049220643992,0.5,0.49999999999999994,0.8147395077935601,0.18526049220643992,0.0,0.0,-0.8147395077935601,0.8147395077935601
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959354816434344,0.5,0.5,0.4959354816434344,0.5040645183565656,0.0,0.0,0.5040645183565656,-0.5040645183565656
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6931737355323263,0.5,0.5,0.6931737355323263,0.3068262644676737,0.0,0.0,0.3068262644676737,-0.3068262644676737
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8132335184509212,0.18676648154907885,-0.5,0.5,0.0,0.0
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000031323352,0.30435217446770435,0.6956478255322956,0.49999999686766483,0.5000000031323352,0.0,0.0,-0.49999999686766483,0.49999999686766483
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6956478274389617,0.5000000019564783,0.49999999804352174,0.3043521725610383,0.6956478274389617,0.0,0.0,-0.3043521725610383,0.3043521725610383
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.185260491045844,0.5,0.5,0.185260491045844,0.814739508954156,0.0,0.0,0.814739508954156,-0.814739508954156
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5040645176501058,0.4959354823498942,-0.5,0.5,0.0,0.0
