,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252079510511787,0.47479204894882127,0.5252079510511787,0.9709789660824467,0.02902103391755327,-0.47479204894882127,0.4747920489488213,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6199704833928823,0.1061474676595957,0.8938525323404043,0.6199704833928823,0.3800295166071177,0.0,0.0,0.3800295166071177,-0.3800295166071177
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08496176570996883,0.39967560741955155,0.6003243925804485,0.9150382342900312,0.08496176570996883,0.0,0.0,-0.9150382342900312,0.9150382342900312
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47444479108252413,0.47444479108252413,0.5255552089174759,0.2045716468854859,0.7954283531145141,0.5255552089174759,-0.5255552089174759,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752532169874164,0.8825036041243539,0.11749639587564603,0.4247467830125836,0.5752532169874164,0.0,0.0,-0.4247467830125836,0.4247467830125836
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9050409636952337,0.5974335280151033,0.40256647198489676,0.09495903630476638,0.9050409636952337,0.0,0.0,-0.09495903630476638,0.09495903630476632
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4751811688070171,0.5248188311929829,0.4751811688070171,0.0212296335995152,0.9787703664004848,-0.5248188311929829,0.5248188311929829,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3780448461021108,0.11733176668510059,0.8826682333148994,0.3780448461021108,0.6219551538978891,0.0,0.0,-0.3780448461021108,0.37804484610211087
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.08451806041054022,0.40252453668631094,0.5974754633136891,0.08451806041054022,0.9154819395894598,0.0,0.0,-0.08451806041054022,0.08451806041054022
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47517048680547375,0.47517048680547375,0.5248295131945262,0.018895383997988166,0.9811046160020118,0.5248295131945262,-0.5248295131945262,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6225497474428711,0.8826658451801025,0.11733415481989745,0.37745025255712894,0.6225497474428711,0.0,0.0,-0.37745025255712894,0.37745025255712894
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40252514500580416,0.5974748549941957,0.40252514500580416,0.08438512937425535,0.9156148706257446,-0.5974748549941957,0.5974748549941958,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39413217887630175,0.13357519989715377,0.8664248001028463,0.39413217887630175,0.6058678211236983,0.0,0.0,0.6058678211236983,-0.6058678211236983
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5933378421570176,0.4066621578429825,0.5933378421570176,0.8645484163201527,0.1354515836798474,-0.4066621578429825,0.40666215784298243,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9090840751364977,0.09091592486350236,0.9090840751364977,0.5928598788387982,0.4071401211612019,-0.09091592486350236,0.0909159248635023,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796742695764245,0.02032573042357559,0.9796742695764245,0.5236538048498431,0.47634619515015686,-0.02032573042357559,0.02032573042357555,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995455853109649,0.0045441468903509655,0.995455853109649,0.5060252338347947,0.4939747661652053,-0.0045441468903509655,0.004544146890350986,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015347823741007,0.0010159177815885767,0.9989840822184114,0.5015347823741007,0.4984652176258994,0.0,0.0,0.49846521762589935,-0.4984652176258994
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8885600113049033,0.37289589162116166,0.6271041083788383,0.8885600113049033,0.1114399886950968,0.0,0.0,0.11143998869509675,-0.1114399886950968
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46762330715049133,0.46762330715049133,0.5323766928495086,0.9750857820340763,0.0249142179659238,0.5323766928495086,-0.5323766928495086,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11902144931044767,0.8809785506895522,0.11902144931044767,0.621016595279833,0.378983404720167,-0.8809785506895522,0.8809785506895523,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1969570518823004,0.1969570518823004,0.8030429481176995,0.5308260463414004,0.4691739536585996,0.8030429481176996,-0.8030429481176995,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078521886262365,0.8204667168430654,0.17953328315693462,0.5078521886262365,0.4921478113737635,0.0,0.0,0.4921478113737635,-0.4921478113737635
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8899723699939878,0.5816311336592944,0.4183688663407056,0.8899723699939878,0.11002763000601223,0.0,0.0,0.11002763000601223,-0.11002763000601223
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207935540019428,0.5207935540019428,0.47920644599805723,0.9754015377393481,0.02459846226065185,0.4792064459980572,-0.47920644599805723,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10713437775857021,0.8928656222414298,0.10713437775857021,0.6210970263974063,0.37890297360259373,-0.8928656222414298,0.8928656222414297,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308465342203716,0.19961459963591976,0.8003854003640802,0.5308465342203716,0.46915346577962835,0.0,0.0,0.46915346577962835,-0.46915346577962835
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4234840952970823,0.4234840952970823,0.5765159047029177,0.8951131291130818,0.10488687088691812,0.5765159047029177,-0.5765159047029177,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1288894864292302,0.8711105135707697,0.1288894864292302,0.6006454990736738,0.3993545009263262,-0.8711105135707697,0.8711105135707697,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19475089204190565,0.19475089204190565,0.8052491079580943,0.5256370030186717,0.47436299698132833,0.8052491079580943,-0.8052491079580943,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18002650599170755,0.8199734940082924,0.18002650599170755,0.5065304055305867,0.4934695944694133,-0.8199734940082924,0.8199734940082924,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1833183814465118,0.1833183814465118,0.8166816185534882,0.5016634626271588,0.4983365373728412,0.8166816185534882,-0.8166816185534882,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004237268112973,0.8174175707332938,0.1825824292667062,0.5004237268112973,0.4995762731887027,0.0,0.0,0.4995762731887027,-0.4995762731887027
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808544375453095,0.5808544375453095,0.4191455624546904,0.8883116168031802,0.11168838319681978,0.4191455624546905,-0.4191455624546904,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9062932074498196,0.9062932074498196,0.09370679255018038,0.5989129785613274,0.4010870214386726,0.09370679255018044,-0.09370679255018038,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251956853838669,0.9790503258137397,0.020949674186260203,0.5251956853838669,0.4748043146161331,0.0,0.0,0.47480431461613315,-0.4748043146161331
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8938497901514245,0.6220264667771415,0.37797353322285854,0.8938497901514245,0.10615020984857543,0.0,0.0,0.10615020984857548,-0.10615020984857543
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9762683979398832,0.5310832866438805,0.4689167133561195,0.9762683979398832,0.023731602060116874,0.0,0.0,0.02373160206011682,-0.023731602060116874
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005305584766559946,0.507917714362329,0.492082285637671,0.99469441523344,0.005305584766559946,0.0,0.0,-0.99469441523344,0.99469441523344
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49798315405183274,0.5020168459481672,0.49798315405183274,0.22238007882805377,0.7776199211719462,-0.5020168459481672,0.5020168459481673,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707169503120908,0.1122340128437983,0.8877659871562018,0.4292830496879092,0.5707169503120908,0.0,0.0,-0.4292830496879092,0.4292830496879092
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40122600737480896,0.40122600737480896,0.5987739926251912,0.09597319233640272,0.9040268076635973,0.598773992625191,-0.5987739926251912,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8661343568025072,0.8661343568025072,0.13386564319749283,0.39708395722581,0.60291604277419,0.13386564319749283,-0.13386564319749283,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970072163037489,0.970072163037489,0.02992783696251096,0.4737846309715225,0.5262153690284774,0.029927836962511,-0.02992783696251096,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933091463660079,0.9933091463660079,0.006690853633992119,0.49332226973779825,0.5066777302622018,0.006690853633992133,-0.006690853633992119,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017009900339867,0.9985041510882466,0.0014958489117534116,0.49829900996601323,0.5017009900339867,0.0,0.0,-0.49829900996601323,0.4982990099660133
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11140283027544423,0.626981857548488,0.3730181424515121,0.11140283027544423,0.8885971697245558,0.0,0.0,-0.11140283027544423,0.11140283027544418
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.024905910598188627,0.5323455524116791,0.4676544475883209,0.024905910598188627,0.9750940894018114,0.0,0.0,0.9750940894018114,-0.9750940894018114
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082392459916345,0.5082392459916345,0.4917607540083655,0.7820018920936088,0.21799810790639118,0.4917607540083655,-0.4917607540083655,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8900589029493458,0.8900589029493458,0.1099410970506543,0.5718331512627578,0.4281668487372422,0.10994109705065425,-0.1099410970506543,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48170224468343137,0.9754208835858101,0.024579116414189833,0.5182977553165686,0.48170224468343137,0.0,0.0,-0.5182977553165686,0.5182977553165686
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3788980457168093,0.6211019542831906,0.3788980457168093,0.11587387434627572,0.8841261256537243,-0.6211019542831906,0.6211019542831907,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1388574213733162,0.1388574213733162,0.8611425786266838,0.4021531739265715,0.5978468260734284,0.8611425786266838,-0.8611425786266838,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4750758911377083,0.8074776015785179,0.192522398421482,0.4750758911377083,0.5249241088622917,0.0,0.0,0.5249241088622917,-0.5249241088622917
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8826446967834369,0.5783224711725267,0.4216775288274733,0.8826446967834369,0.11735530321656312,0.0,0.0,0.11735530321656307,-0.11735530321656312
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026236682523310198,0.5199507523770143,0.4800492476229857,0.9737633174766898,0.026236682523310198,0.0,0.0,-0.9737633174766898,0.9737633174766898
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21770059224622607,0.5050819709139688,0.49491802908603116,0.21770059224622607,0.7822994077537739,0.0,0.0,0.7822994077537739,-0.7822994077537739
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17489572807402998,0.5012945089930634,0.4987054910069366,0.82510427192597,0.17489572807402998,0.0,0.0,-0.82510427192597,0.82510427192597
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49967025519006497,0.500329744809935,0.49967025519006497,0.18446545011434434,0.8155345498856557,-0.500329744809935,0.5003297448099351,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41962521640443917,0.11185683400538798,0.8881431659946121,0.41962521640443917,0.5803747835955608,0.0,0.0,0.5803747835955608,-0.5803747835955608
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1297522014291254,0.40112993020188115,0.5988700697981189,0.8702477985708745,0.1297522014291254,0.0,0.0,-0.8702477985708745,0.8702477985708745
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251847554157906,0.47481524458420943,0.5251847554157906,0.19455801810319173,0.8054419818968082,-0.47481524458420943,0.47481524458420943,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10615265342031482,0.10615265342031482,0.8938473465796852,0.4221960536338996,0.5778039463661003,0.8938473465796852,-0.8938473465796852,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19983408004355563,0.8001659199564444,0.19983408004355563,0.48018132925753426,0.5198186707424657,-0.8001659199564444,0.8001659199564444,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17889007682191127,0.17889007682191127,0.8211099231780887,0.49495167368310505,0.5050483263168949,0.8211099231780887,-0.8211099231780887,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8164275513701489,0.8164275513701489,0.18357244862985111,0.4987140611530901,0.50128593884691,0.18357244862985111,-0.18357244862985111,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003275617727915,0.9589594000209757,0.04104059997902432,0.4996724382272085,0.5003275617727915,0.0,0.0,-0.4996724382272085,0.4996724382272085
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3830912099191603,0.6169087900808397,0.3830912099191603,0.11170988245178282,0.8882901175482172,-0.6169087900808397,0.6169087900808397,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13791997146751883,0.13791997146751883,0.8620800285324811,0.40109249785311196,0.598907502146888,0.8620800285324812,-0.8620800285324811,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19273198056123864,0.8072680194387614,0.19273198056123864,0.4748057096000599,0.5251942903999401,-0.8072680194387614,0.8072680194387614,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49358236478549583,0.18047786641692143,0.8195221335830786,0.49358236478549583,0.5064176352145041,0.0,0.0,0.5064176352145042,-0.5064176352145041
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5813905239538376,0.4186094760461624,0.5813905239538376,0.8867821192979269,0.11321788070207311,-0.4186094760461624,0.4186094760461624,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5985233761198856,0.09358694173372728,0.9064130582662727,0.5985233761198856,0.40147662388011435,0.0,0.0,0.4014766238801144,-0.40147662388011435
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9102433854068358,0.396476117685372,0.6035238823146281,0.9102433854068358,0.0897566145931642,0.0,0.0,0.0897566145931642,-0.0897566145931642
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799334522011137,0.4736297985718971,0.526370201428103,0.9799334522011137,0.02006654779888631,0.0,0.0,0.02006654779888628,-0.02006654779888631
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.004486202408481389,0.49328282993439804,0.506717170065602,0.9955137975915186,0.004486202408481389,0.0,0.0,0.00448620240848141,-0.004486202408481389
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9989970366476798,0.4982889636314217,0.5017110363685783,0.9989970366476798,0.0010029633523201838,0.0,0.0,-0.9989970366476798,0.9989970366476798
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5004358450695762,0.4995641549304238,0.5004358450695762,0.22334199966988466,0.7766580003301153,-0.4995641549304238,0.49956415493042383,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704719242776162,0.11168567396352153,0.8883143260364785,0.42952807572238383,0.5704719242776162,0.0,0.0,-0.42952807572238383,0.42952807572238383
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5989136686728862,0.40108633132711385,0.5989136686728862,0.09602797188279094,0.903972028117209,-0.40108633132711385,0.4010863313271138,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39709791098836317,0.08966935835911577,0.9103306416408843,0.39709791098836317,0.6029020890116368,0.0,0.0,0.6029020890116368,-0.6029020890116368
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1347885461370978,0.39547820821375923,0.6045217917862408,0.8652114538629021,0.1347885461370978,0.0,0.0,-0.8652114538629021,0.8652114538629022
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806567938488111,0.47337560530571465,0.5266243946942853,0.19343206151188896,0.806567938488111,0.0,0.0,-0.19343206151188896,0.19343206151188896
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4932180803569959,0.4932180803569959,0.5067819196430041,0.04324487644458294,0.956755123555417,0.5067819196430041,-0.5067819196430041,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3836526959560087,0.8867006776021809,0.11329932239781909,0.3836526959560087,0.6163473040439913,0.0,0.0,0.6163473040439913,-0.6163473040439913
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5985026308206034,0.5985026308206034,0.40149736917939655,0.8622055578480408,0.13779444215195924,-0.5985026308206034,0.5985026308206034,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13380497586230833,0.13380497586230833,0.8661950241376917,0.5922630923925618,0.40773690760743814,0.8661950241376917,-0.8661950241376917,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4764982120417663,0.8063480453914063,0.19365195460859375,0.5235017879582337,0.4764982120417663,0.0,0.0,-0.5235017879582337,0.5235017879582338
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5780347440943635,0.5780347440943635,0.4219652559056365,0.11703732029646297,0.882962679703537,0.4219652559056365,-0.4219652559056365,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975504663990114,0.9056628192197367,0.09433718078026326,0.4024495336009885,0.5975504663990114,0.0,0.0,-0.4024495336009885,0.40244953360098856
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9100258756499626,0.6033327770900745,0.39666722290992545,0.08997412435003743,0.9100258756499626,0.0,0.0,-0.08997412435003743,0.08997412435003738
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9798848243651286,0.5263215220011652,0.4736784779988347,0.020115175634871488,0.9798848243651286,0.0,0.0,-0.020115175634871488,0.02011517563487142
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4932952298392803,0.5067047701607197,0.4932952298392803,0.004497073950368033,0.995502926049632,-0.5067047701607197,0.5067047701607197,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.37378263183338056,0.11328207437904142,0.8867179256209585,0.37378263183338056,0.6262173681666194,0.0,0.0,-0.37378263183338056,0.37378263183338056
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5985070243355995,0.40149297566440045,0.5985070243355995,0.08356517324183138,0.9164348267581686,0.5985070243355995,-0.5985070243355995,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3939233149128299,0.8661940418961145,0.13380595810388546,0.3939233149128299,0.6060766850871702,0.0,0.0,0.6060766850871702,-0.6060766850871702
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1354982786084103,0.5932790620933583,0.40672093790664166,0.8645017213915898,0.1354982786084103,0.0,0.0,-0.8645017213915898,0.8645017213915898
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19327338930010196,0.5237605816303396,0.4762394183696605,0.19327338930010196,0.806726610699898,0.0,0.0,0.806726610699898,-0.806726610699898
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939475673667582,0.5060524326332417,0.4939475673667582,0.819643174292851,0.18035682570714895,-0.5060524326332417,0.5060524326332418,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11313623373837695,0.11313623373837695,0.8868637662616231,0.5814213561427619,0.4185786438572381,0.886863766261623,-0.8868637662616231,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19827278733109155,0.8017272126689083,0.19827278733109155,0.5207401182609103,0.4792598817390898,-0.8017272126689083,0.8017272126689085,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052830427525958,0.17923912914507123,0.8207608708549288,0.5052830427525958,0.49471695724740417,0.0,0.0,0.49471695724740417,-0.49471695724740417
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11060200425920125,0.41829393773128437,0.5817060622687156,0.8893979957407987,0.11060200425920125,0.0,0.0,-0.8893979957407987,0.8893979957407987
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.479187359749754,0.479187359749754,0.520812640250246,0.19883935545766063,0.8011606445423394,0.520812640250246,-0.520812640250246,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767133793790946,0.8835638823142324,0.1164361176857675,0.4232866206209054,0.5767133793790946,0.0,0.0,-0.4232866206209054,0.4232866206209054
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597703608201547,0.597703608201547,0.40229639179845295,0.09463259330600182,0.9053674066939982,0.402296391798453,-0.40229639179845295,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9100601129851664,0.9100601129851664,0.08993988701483357,0.39674247209527225,0.6032575279047278,0.08993988701483357,-0.08993988701483357,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9798924786770307,0.9798924786770307,0.020107521322969363,0.4736976459060898,0.5263023540939101,0.020107521322969335,-0.020107521322969363,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004495362704725048,0.9955046372952749,0.004495362704725048,0.49330011239936183,0.5066998876006381,-0.9955046372952749,0.9955046372952749,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22256121711858767,0.22256121711858767,0.7774387828814123,0.49829336592074935,0.5017066340792506,-0.22256121711858767,0.22256121711858767,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.049757171900159713,0.049757171900159713,0.9502428280998403,0.4995652763069962,0.5004347236930038,0.9502428280998403,-0.9502428280998403,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988926466923606,0.7875577948539676,0.2124422051460324,0.49988926466923606,0.500110735330764,0.0,0.0,0.5001107353307639,-0.500110735330764
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.111807870882145,0.5732483829139468,0.4267516170860533,0.888192129117855,0.111807870882145,0.0,0.0,-0.888192129117855,0.888192129117855
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5186582512994748,0.5186582512994748,0.48134174870052515,0.198569764404811,0.801430235595189,-0.5186582512994748,0.5186582512994748,0.0,0.0
