,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392331724490832,0.16076682755091679,-0.16076682755091679
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8523645440175234,0.14763545598247657,-0.14763545598247657
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8644233502943843,0.13557664970561573,-0.13557664970561573
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12450280200699856,0.12450280200699856,0.8754971979930014
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6431844963741702,0.3568155036258298,-0.3568155036258298
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32767095290682685,0.32767095290682685,0.6723290470931731
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6174134736000054,0.38258652639999463,-0.38258652639999463
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486629913753441,0.3513370086246559,-0.3513370086246559
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6773600607663133,0.32263993923368667,-0.32263993923368667
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2962868352417907,0.2962868352417907,0.7037131647582093
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6462341488143486,0.35376585118565135,-0.35376585118565135
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32487039488467373,0.32487039488467373,0.6751296051153263
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.61998528313873,0.3800147168612699,-0.3800147168612699
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6510247365172606,0.3489752634827394,-0.3489752634827394
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3204711005108425,0.3204711005108425,0.6795288994891575
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6240252448694921,0.37597475513050793,-0.37597475513050793
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3452652842453628,0.3452652842453628,0.6547347157546373
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012562403607735,0.3987437596392265,-0.3987437596392265
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6338254746249825,0.3661745253750175,-0.3661745253750175
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6637344665783986,0.3362655334216014,-0.3362655334216014
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912005037720499,0.30879949622795017,-0.30879949622795017
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7164231257948183,0.28357687420518174,-0.28357687420518174
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7395855739200431,0.2604144260799569,-0.2604144260799569
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760856122345557,0.23914387765444298,-0.23914387765444298
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7803893006985574,0.21961069930144267,-0.21961069930144267
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7983270166867571,0.20167298331324288,-0.20167298331324288
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18520041294816986,0.18520041294816986,0.8147995870518301
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985929632272822,0.4014070367727179,-0.4014070367727179
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3686202670743502,0.3686202670743502,0.6313797329256499
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42019111660923597,0.42019111660923597,0.579808883390764
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46754967933309893,0.46754967933309893,0.5324503206669011
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5110400131844517,0.5110400131844517,0.4889599868155483
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5509780735840144,0.5509780735840144,0.4490219264159856
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.587654008837372,0.587654008837372,0.41234599116262804
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37866573194995967,0.6213342680500403,-0.6213342680500403
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4294160718444623,0.5705839281555377,-0.5705839281555377
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47602114383431404,0.523978856165686,-0.523978856165686
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5188195317799787,0.48118046822002125,-0.48118046822002125
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5581221641446809,0.44187783585531915,-0.44187783585531915
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5942145728764308,0.4057854271235693,-0.4057854271235693
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37264103221454986,0.37264103221454986,0.6273589677854501
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576116532773944,0.42388346722605597,-0.42388346722605597
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107391685170125,0.3892608314829875,-0.3892608314829875
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6425338409199635,0.3574661590800366,-0.3574661590800366
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3282684630781268,0.3282684630781268,0.6717315369218733
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6168647678256994,0.38313523217430057,-0.38313523217430057
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6481591036739822,0.3518408963260178,-0.3518408963260178
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6768973304152341,0.32310266958476586,-0.32310266958476586
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.703288230041146,0.29671176995885395,-0.29671176995885395
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727523531312021,0.272476468687979,-0.272476468687979
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25022069734195845,0.25022069734195845,0.7497793026580415
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885376225955889,0.3114623774044111,-0.3114623774044111
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7139777477109007,0.2860222522890993,-0.2860222522890993
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373399333611761,0.26266006663882396,-0.26266006663882396
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.758793904828849,0.24120609517115102,-0.24120609517115102
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784955243016958,0.22150447569830425,-0.22150447569830425
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7965879232049817,0.2034120767950183,-0.2034120767950183
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8132025420451621,0.186797457954838,-0.186797457954838
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1715399146804445,0.1715399146804445,0.8284600853195555
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6086286557671198,0.3913713442328802,-0.3913713442328802
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6405957140256664,0.3594042859743336,-0.3594042859743336
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6699517154739392,0.3300482845260609,-0.3300482845260609
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6969099302105293,0.3030900697894707,-0.3030900697894707
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216662085158253,0.2783337914841747,-0.2783337914841747
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7444004036959466,0.2555995963040533,-0.2555995963040533
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652776787093436,0.23472232129065643,-0.23472232129065643
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.784449706068646,0.2155502939313541,-0.2155502939313541
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020557697349994,0.1979442302650006,-0.1979442302650006
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1817762229898966,0.1817762229898966,0.8182237770101034
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6011085462569596,0.3988914537430403,-0.3988914537430403
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3663101558822225,0.3663101558822225,0.6336898441177775
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5819303056046345,0.4180696943953655,-0.4180696943953655
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6160780746577441,0.38392192534225594,-0.38392192534225594
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474366672961629,0.3525633327038371,-0.3525633327038371
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762339023580753,0.32376609764192466,-0.32376609764192466
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2973210094718946,0.2973210094718946,0.7026789905281055
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645284445530701,0.354715554469299,-0.354715554469299
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3257425267757193,0.3257425267757193,0.6742574732242808
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6191843866392915,0.38081561336070846,-0.38081561336070846
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3497107430694839,0.3497107430694839,0.6502892569305161
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5971738848739578,0.4028261151260422,-0.4028261151260422
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6300765643369586,0.3699234356630414,-0.3699234356630414
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33970823418419827,0.33970823418419827,0.6602917658158017
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6063593927473419,0.3936406072526582,-0.3936406072526582
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385118035214115,0.36148819647858854,-0.36148819647858854
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6680380179642653,0.33196198203573474,-0.33196198203573474
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951525427646412,0.3048474572353587,-0.3048474572353587
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720052363788875,0.27994763621112495,-0.27994763621112495
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429183771748178,0.2570816228251822,-0.2570816228251822
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7639167035345633,0.23608329646543674,-0.23608329646543674
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7831998948136102,0.2168001051863898,-0.2168001051863898
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8009080425742405,0.1990919574257595,-0.1990919574257595
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18283020424525506,0.18283020424525506,0.8171697957547449
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3996657616499869,0.3996657616499869,0.6003342383500131
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512991726643768,0.4487008273356233,-0.4487008273356233
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4120511193295079,0.4120511193295079,0.5879488806704921
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5399254461538935,0.4600745538461065,-0.4600745538461065
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42249584430900256,0.42249584430900256,0.5775041556909974
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46966615777615783,0.46966615777615783,0.5303338422238422
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48701638150356863,0.5129836184964314,-0.5129836184964314
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47108331726130126,0.47108331726130126,0.5289166827386987
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4857149750506561,0.5142850249493439,-0.5142850249493439
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5277215746556371,0.47227842534436293,-0.47227842534436293
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662970916415062,0.4337029083584938,-0.4337029083584938
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6017217754940556,0.39827822450594436,-0.39827822450594436
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6342529850307359,0.36574701496926415,-0.36574701496926415
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641270581014891,0.3358729418985109,-0.3358729418985109
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6915610285731502,0.30843897142684984,-0.30843897142684984
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167542030712333,0.2832457969287667,-0.2832457969287667
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398896089340666,0.26011039106593337,-0.26011039106593337
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611353238986,0.23886467610140003,-0.23886467610140003
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21935430282200444,0.21935430282200444,0.7806456971779956
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42649821068861293,0.42649821068861293,0.5735017893113871
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5266583875640457,0.4733416124359543,-0.4733416124359543
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5653207452555451,0.4346792547444549,-0.4346792547444549
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6008251766988685,0.3991748233011315,-0.3991748233011315
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6334296200743124,0.3665703799256876,-0.3665703799256876
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6633709452725346,0.3366290547274654,-0.3366290547274654
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3091333252557922,0.3091333252557922,0.6908666747442078
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6344369550780304,0.3655630449219696,-0.3655630449219696
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33570399845269433,0.33570399845269433,0.6642960015473056
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6100365640711006,0.38996343592889937,-0.38996343592889937
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6418886249302739,0.3581113750697261,-0.3581113750697261
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.671139021921757,0.32886097807824294,-0.32886097807824294
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6980002579322667,0.3019997420677333,-0.3019997420677333
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2773325213041181,0.2773325213041181,0.7226674786958819
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6636402818061629,0.3363597181938372,-0.3363597181938372
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911140119751571,0.30888598802484296,-0.30888598802484296
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7163436986140526,0.28365630138594744,-0.28365630138594744
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7395126343203235,0.2604873656796765,-0.2604873656796765
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23921085957619775,0.23921085957619775,0.7607891404238023
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6986481811206451,0.30135181887935486,-0.30135181887935486
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232624797717573,0.2767375202282427,-0.2767375202282427
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458662921402939,0.2541337078597062,-0.2541337078597062
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7666238339591391,0.23337616604086092,-0.23337616604086092
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7856859078843708,0.21431409211562927,-0.21431409211562927
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8031909990701251,0.19680900092987486,-0.19680900092987486
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192662812573361,0.1807337187426638,-0.1807337187426638
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1659714593144603,0.1659714593144603,0.8340285406855397
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127195245538651,0.38728047544613486,-0.38728047544613486
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6443524422506128,0.3556475577493871,-0.3556475577493871
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3265984043925703,0.3265984043925703,0.6734015956074297
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6183984167712914,0.38160158322870863,-0.38160158322870863
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3504325152262054,0.3504325152262054,0.6495674847737947
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40348893321542256,0.40348893321542256,0.5965110667845774
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5477882762564498,0.45221172374355023,-0.45221172374355023
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5847247529073976,0.4152752470926024,-0.4152752470926024
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6186442725982475,0.3813557274017525,-0.3813557274017525
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35020674080699493,0.35020674080699493,0.6497932591930051
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5967184000375694,0.4032815999624307,-0.4032815999624307
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6296582833237812,0.37034171667621885,-0.37034171667621885
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34009235016788714,0.34009235016788714,0.6599076498321128
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6060066512069011,0.39399334879309883,-0.39399334879309883
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.638187873771971,0.36181212622802905,-0.36181212622802905
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6677405466700097,0.3322594533299903,-0.3322594533299903
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.694879368809304,0.30512063119069605,-0.30512063119069605
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7198015025753204,0.2801984974246796,-0.2801984974246796
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426880062070276,0.25731199379297237,-0.25731199379297237
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2362948508227189,0.2362948508227189,0.763705149177281
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5610564064373815,0.4389435935626185,-0.4389435935626185
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5969091474067936,0.4030908525932065,-0.4030908525932065
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.629833450522524,0.37016654947747596,-0.37016654947747596
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33993149055739696,0.33993149055739696,0.6600685094426031
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061543718673488,0.3938456281326513,-0.3938456281326513
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6383235286666743,0.3616764713333257,-0.3616764713333257
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678651213259936,0.3321348786740064,-0.3321348786740064
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6949937682561316,0.3050062317438685,-0.3050062317438685
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199065579200941,0.28009344207990594,-0.28009344207990594
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427844806723469,0.2572155193276531,-0.2572155193276531
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7637937436460223,0.2362062563539777,-0.2362062563539777
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21691302175934732,0.21691302175934732,0.7830869782406527
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752952777821583,0.4247047222178417,-0.4247047222178417
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6099849933116097,0.39001500668839034,-0.39001500668839034
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6418412664502391,0.35815873354976085,-0.35815873354976085
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6710955316638408,0.32890446833615916,-0.32890446833615916
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6979603199416,0.30203968005840004,-0.30203968005840004
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226308028246655,0.2773691971753344,-0.2773691971753344
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7452862103190738,0.2547137896809262,-0.2547137896809262
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23390886700590197,0.23390886700590197,0.766091132994098
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43719072924381275,0.43719072924381275,0.5628092707561873
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5168392297405945,0.4831607702594055,-0.4831607702594055
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4436963875989923,0.4436963875989923,0.5563036124010077
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108649510142885,0.4891350489857115,-0.4891350489857115
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5508173104234106,0.44918268957658936,-0.44918268957658936
