,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984522385338546,0.9984522385338546,0.0015477614661454364
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998113248084037,0.9998113248084037,0.0001886751915962659
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2999879957352753e-05,0.9999770001200426,-0.9999770001200426
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14427307495965236,0.8557269250403476,-0.8557269250403476
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322854127155958,0.7322854127155958,0.2677145872844042
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03263493900955505,0.967365060990445,-0.967365060990445
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8278193687789301,0.8278193687789301,0.17218063122106986
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790108396575459,0.9790108396575459,0.020989160342454127
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025586202626682875,0.9974413797373317,-0.9974413797373317
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14644292349907517,0.8535570765009248,-0.8535570765009248
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959496999571809,0.10405030004281912,-0.10405030004281912
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012683937884251081,0.012683937884251081,0.987316062115749
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15510762969965153,0.15510762969965153,0.8448923703003485
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8970059448232521,0.8970059448232521,0.10299405517674787
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012555179540774009,0.987444820459226,-0.987444820459226
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15499744518408398,0.845002554815916,-0.845002554815916
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10300748688766737,0.10300748688766737,0.8969925131123326
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23240170030142138,0.23240170030142138,0.7675982996985786
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09357175471312296,0.906428245286877,-0.906428245286877
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7756728954925398,0.7756728954925398,0.22432710450746018
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02734591883113835,0.9726540811688617,-0.9726540811688617
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8323454298515442,0.8323454298515442,0.16765457014845575
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795625754764886,0.9795625754764886,0.020437424523511383
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024913625723674837,0.9975086374276325,-0.9975086374276325
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536146320412018,0.8536146320412018,0.1463853679587982
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01784466660440709,0.9821553333955929,-0.9821553333955929
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840476094207862,0.840476094207862,0.15952390579213804
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01944628041714369,0.9805537195828563,-0.9805537195828563
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1608944813782872,0.8391055186217128,-0.8391055186217128
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8977113735169414,0.10228862648305859,-0.10228862648305859
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012469186384302167,0.012469186384302167,0.9875308136156978
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15492385683219856,0.15492385683219856,0.8450761431678014
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8969835425463281,0.8969835425463281,0.10301645745367194
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012557910422749896,0.9874420895772501,-0.9874420895772501
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450002178729308,0.8450002178729308,0.15499978212706922
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811052192279779,0.9811052192279779,0.018894780772022113
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023033112403351153,0.9976966887596649,-0.9976966887596649
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1462244436694491,0.8537755563305509,-0.8537755563305509
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8959230668327517,0.10407693316724831,-0.10407693316724831
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012687184514926675,0.012687184514926675,0.9873128154850733
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1551104079928367,0.1551104079928367,0.8448895920071633
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10299371649729983,0.8970062835027002,-0.8970062835027002
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2323899163365858,0.7676100836634142,-0.7676100836634142
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09357319120180141,0.09357319120180141,0.9064268087981986
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.775671666222227,0.22432833377777298,-0.22432833377777298
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726539313183731,0.027346068681626895,-0.027346068681626895
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033335399935750312,0.0033335399935750312,0.996666460006425
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14710605842958088,0.14710605842958088,0.8528939415704191
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8960305374200613,0.8960305374200613,0.10396946257993867
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873259163627571,0.9873259163627571,0.012674083637242872
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001544995925321091,0.9984550040746789,-0.9984550040746789
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544244820884934,0.8544244820884934,0.14557551791150658
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01774594427788645,0.9822540557221136,-0.9822540557221136
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.159439424496172,0.840560575503828,-0.840560575503828
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1024660008020486,0.1024660008020486,0.8975339991979514
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23193832542085605,0.23193832542085605,0.768061674579144
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9063717589701649,0.9063717589701649,0.09362824102983514
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885865317740996,0.9885865317740996,0.011413468225900392
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013913244071532826,0.9986086755928467,-0.9986086755928467
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1454440140312251,0.8545559859687749,-0.8545559859687749
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958279309124305,0.10417206908756949,-0.10417206908756949
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012698781772247592,0.012698781772247592,0.9873012182277524
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15512033230644087,0.15512033230644087,0.8448796676935592
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970074932962062,0.8970074932962062,0.10299250670379378
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012554990778850583,0.9874450092211494,-0.9874450092211494
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450027163482916,0.8450027163482916,0.1549972836517084
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01889447620292173,0.9811055237970783,-0.9811055237970783
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839577723205822,0.839577723205822,0.16042227679417798
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980444206376434,0.980444206376434,0.019555793623565965
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976161099824175,0.9976161099824175,0.002383890017582546
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002906009198768711,0.9997093990801231,-0.9997093990801231
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14450207364162249,0.8554979263583775,-0.8554979263583775
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10428689348872422,0.10428689348872422,0.8957131065112758
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23349654815938936,0.23349654815938936,0.7665034518406106
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9065617094116076,0.9065617094116076,0.09343829058839237
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01139031289045822,0.9886096871095418,-0.9886096871095418
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1540006145003412,0.8459993854996588,-0.8459993854996588
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968709974754867,0.10312900252451329,-0.10312900252451329
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012571629890037739,0.012571629890037739,0.9874283701099622
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15501152251465217,0.15501152251465217,0.8449884774853478
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9310170034957723,0.9310170034957723,0.06898299650422768
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008409164052088802,0.9915908359479112,-0.9915908359479112
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15144950649661781,0.8485504935033822,-0.8485504935033822
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965600123515425,0.10343998764845752,-0.10343998764845752
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873904604067378,0.01260953959326215,-0.01260953959326215
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015371278783830843,0.0015371278783830843,0.9984628721216169
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544312151429652,0.1455687848570348,-0.1455687848570348
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822548764948038,0.017745123505196136,-0.017745123505196136
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978368342600104,0.0021631657399896666,-0.0021631657399896666
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997363058072098,0.00026369419279019687,-0.00026369419279019687
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999678551550508,3.214484494914647e-05,-3.214484494914647e-05
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999960814796645,3.918520335511463e-06,-3.918520335511463e-06
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995223246015,4.776753984692834e-07,-4.776753984692834e-07
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.822957819944716e-08,5.822957819944716e-08,0.9999999417704218
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14425344272017893,0.14425344272017893,0.8557465572798211
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7323022129379151,0.2676977870620849,-0.2676977870620849
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0326328910291431,0.0326328910291431,0.9673671089708569
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17217887866878095,0.17217887866878095,0.827821121331219
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8990869639211492,0.8990869639211492,0.10091303607885083
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876985008134662,0.9876985008134662,0.012301499186533782
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998500422857974,0.998500422857974,0.0014995771420259763
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999817198573053,0.999817198573053,0.0001828014269470435
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.228385640012931e-05,0.9999777161435999,-0.9999777161435999
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14427246222492274,0.8557275377750773,-0.8557275377750773
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7322859370612617,0.7322859370612617,0.26771406293873834
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673651249092213,0.9673651249092213,0.03263487509077867
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960217440186008,0.9960217440186008,0.003978255981399226
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9995150427078543,0.9995150427078543,0.0004849572921457046
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00041500055734677854,0.9995849994426532,-0.9995849994426532
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.855391471790687,0.855391471790687,0.14460852820931303
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01762806631585956,0.9823719336841404,-0.9823719336841404
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1593385508301145,0.8406614491698855,-0.8406614491698855
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8975217024980485,0.10247829750195148,-0.10247829750195148
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012492307657581442,0.012492307657581442,0.9875076923424185
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450563572166406,0.15494364278335934,-0.15494364278335934
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018887937274711886,0.018887937274711886,0.9811120627252881
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395833188714517,0.1604166811285483,-0.1604166811285483
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019555111500830724,0.019555111500830724,0.9804448884991692
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390123867910996,0.16098761320890045,-0.16098761320890045
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019624709253459327,0.019624709253459327,0.9803752907465406
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16104717124957482,0.16104717124957482,0.8389528287504252
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10227001328499796,0.897729986715002,-0.897729986715002
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23177060976810415,0.7682293902318958,-0.7682293902318958
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09364868590044906,0.09364868590044906,0.9063513140995509
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22439293810999547,0.22439293810999547,0.7756070618900045
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09454803870388495,0.905451961296115,-0.905451961296115
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7748374437798697,0.7748374437798697,0.22516255622013026
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02744776205143129,0.9725522379485687,-0.9725522379485687
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8322582778613214,0.8322582778613214,0.16774172213867855
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0204480485239229,0.9795519514760771,-0.9795519514760771
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16175174103677414,0.8382482589632259,-0.8382482589632259
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1021841248309302,0.1021841248309302,0.8978158751690698
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683028889850543,0.23169711101494578,-0.23169711101494578
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02824433723751496,0.02824433723751496,0.971755662762485
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16842338865147727,0.16842338865147727,0.8315766113485228
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10137083775827693,0.8986291622417231,-0.8986291622417231
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7689988566380833,0.7689988566380833,0.23100114336191668
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718405025993412,0.9718405025993412,0.028159497400658817
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.003432698567276571,0.9965673014327234,-0.9965673014327234
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9186424424679175,0.08135755753208251,-0.08135755753208251
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900823524225624,0.009917647577437586,-0.009917647577437586
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987910190957802,0.0012089809042198259,-0.0012089809042198259
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001473771693696166,0.0001473771693696166,0.9998526228306304
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1443795104030684,0.1443795104030684,0.8556204895969316
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2678056690539838,0.2678056690539838,0.7321943309460162
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.910744059276156,0.910744059276156,0.08925594072384402
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010880476149283003,0.989119523850717,-0.989119523850717
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15356432343890059,0.8464356765610994,-0.8464356765610994
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10318218726997286,0.10318218726997286,0.8968178127300271
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76744880043916,0.23255119956084003,-0.23255119956084003
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716515476752694,0.0283484523247306,-0.0283484523247306
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965442674528227,0.003455732547177324,-0.003455732547177324
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004212606494641913,0.0004212606494641913,0.9995787393505358
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553861147380973,0.1446138852619027,-0.1446138852619027
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01762871935119209,0.01762871935119209,0.9823712806488079
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8406608903371153,0.15933910966288464,-0.15933910966288464
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9805762465974226,0.01942375340257735,-0.01942375340257735
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023677940528370883,0.0023677940528370883,0.997632205947163
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14627962461746452,0.14627962461746452,0.8537203753825355
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10407020650027343,0.8959297934997266,-0.8959297934997266
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23331111900421786,0.7666888809957821,-0.7666888809957821
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065391052299266,0.09346089477007335,-0.09346089477007335
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011393068385024324,0.011393068385024324,0.9886069316149757
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.845997027494533,0.154002972505467,-0.154002972505467
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018773267702692997,0.018773267702692997,0.981226732297307
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396814469686456,0.16031855303135442,-0.16031855303135442
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01954314949121619,0.01954314949121619,0.9804568505087838
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390226232402413,0.16097737675975862,-0.16097737675975862
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01962346141001231,0.01962346141001231,0.9803765385899876
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16104610341177886,0.16104610341177886,0.8389538965882212
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8977298565434575,0.8977298565434575,0.1022701434565425
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012466933266721991,0.987533066733278,-0.987533066733278
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15492192873447386,0.8450780712655261,-0.8450780712655261
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8969833075073925,0.10301669249260748,-0.10301669249260748
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874420609255379,0.012557939074462149,-0.012557939074462149
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001530837672828798,0.001530837672828798,0.9984691623271712
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8544365979650262,0.14556340203497373,-0.14556340203497373
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822555326714861,0.017744467328513924,-0.017744467328513924
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978369142492489,0.0021630857507510502,-0.0021630857507510502
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997363155580566,0.0002636844419434082,-0.0002636844419434082
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.214365630158913e-05,3.214365630158913e-05,0.9999678563436984
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8557191002847648,0.1442808997152351,-0.1442808997152351
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017588127752815652,0.017588127752815652,0.9824118722471844
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1593043735402969,0.1593043735402969,0.8406956264597031
