,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.47028879581949173,0.47028879581949173,0.5297112041805083
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471479255444377,0.5471479255444377,0.4528520744555623
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38714491919416394,0.6128550808058361,-0.6128550808058361
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47606791683231964,0.5239320831676804,-0.5239320831676804
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44791148245272255,0.44791148245272255,0.5520885175472774
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47198252270530416,0.5280174772946958,-0.5280174772946958
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45140410105468265,0.45140410105468265,0.5485958989453174
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5310033299002238,0.5310033299002238,0.4689966700997762
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990530060695858,0.5990530060695858,0.4009469939304142
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572289267903859,0.6572289267903859,0.3427710732096141
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29303626266783234,0.7069637373321677,-0.7069637373321677
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49507924952609583,0.5049207504739042,-0.5049207504739042
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4316586235730232,0.4316586235730232,0.5683413764269768
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48587715208338556,0.5141228479166144,-0.5141228479166144
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4395255308300076,0.4395255308300076,0.5604744691699923
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4791517038716824,0.5208482961283176,-0.5208482961283176
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547248585325791,0.44527514146742087,-0.44527514146742087
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3806673710611224,0.3806673710611224,0.6193326289388776
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294697631077747,0.47053023689222534,-0.47053023689222534
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4022580458730499,0.4022580458730499,0.5977419541269501
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110118150781442,0.48898818492185586,-0.48898818492185586
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180378141495064,0.4180378141495064,0.5819621858504935
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024783673873684,0.5024783673873684,0.4975216326126316
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4253330902518955,0.5746669097481045,-0.5746669097481045
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49128487399657794,0.49128487399657794,0.5087151260034221
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43490244929587896,0.565097550704121,-0.565097550704121
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48310399343358856,0.48310399343358856,0.5168960065664114
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4418963144521849,0.5581036855478151,-0.5581036855478151
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47712491215401576,0.47712491215401576,0.5228750878459842
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44700785322920933,0.5529921467707907,-0.5529921467707907
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47275503868226876,0.47275503868226876,0.5272449613177312
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4507436742788139,0.5492563257211861,-0.5492563257211861
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4695612714016135,0.4695612714016135,0.5304387285983865
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4534740377805838,0.5465259622194162,-0.5465259622194162
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532772926489683,0.46722707351031706,-0.46722707351031706
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39943415923829967,0.39943415923829967,0.6005658407617003
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4865740337570672,0.4865740337570672,0.5134259662429328
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43892976410072915,0.5610702358992709,-0.5610702358992709
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5203389729402934,0.4796610270597066,-0.4796610270597066
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.41006399227578694,0.41006399227578694,0.5899360077242131
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956615174730092,0.4956615174730092,0.5043384825269908
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5688391594558568,0.5688391594558568,0.43116084054414316
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.631398997182843,0.631398997182843,0.368601002817157
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.31511836535605664,0.6848816346439434,-0.6848816346439434
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48914948630205973,0.48914948630205973,0.5108505136979402
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5632719998386726,0.5632719998386726,0.4367280001613274
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6266396117638251,0.6266396117638251,0.3733603882361749
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.319187181615041,0.680812818384959,-0.680812818384959
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4862434960078765,0.4862434960078765,0.5137565039921235
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5607876579507103,0.5607876579507103,0.4392123420492897
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.624515738663272,0.624515738663272,0.37548426133672796
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6789971113886274,0.6789971113886274,0.3210028886113726
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2744265608630616,0.7255734391369384,-0.7255734391369384
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48178800967153246,0.5182119903284675,-0.5182119903284675
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.443021353854587,0.443021353854587,0.5569786461454129
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238368882066359,0.5238368882066359,0.4761631117933641
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5929263884677798,0.5929263884677798,0.4070736115322202
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3480087413360907,0.6519912586639093,-0.6519912586639093
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5343411574838249,0.46565884251617506,-0.46565884251617506
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39809347274098195,0.39809347274098195,0.601906527259018
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48542787589460673,0.48542787589460673,0.5145721241053933
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.439909618711265,0.560090381288735,-0.560090381288735
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211766542835312,0.47882334571646884,-0.47882334571646884
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4093478553864327,0.4093478553864327,0.5906521446135673
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950492893883872,0.4950492893883872,0.5049507106116128
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5683157633940539,0.5683157633940539,0.4316842366059461
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36904845605295566,0.6309515439470443,-0.6309515439470443
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394028166713881,0.5394028166713881,0.4605971833286119
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6062337584846086,0.6062337584846086,0.3937662415153914
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6633677786810602,0.6633677786810602,0.3366322213189398
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7122118645976049,0.7122118645976049,0.2877881354023951
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24603114506949764,0.7539688549305024,-0.7539688549305024
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384922874574396,0.5384922874574396,0.4615077125425604
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3945446563197883,0.6054553436802117,-0.6054553436802117
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5176060204351599,0.5176060204351599,0.4823939795648401
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587599596484332,0.587599596484332,0.412400403515668
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6474373644270874,0.6474373644270874,0.35256263557291256
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3014071056732027,0.6985928943267973,-0.6985928943267973
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010577914359264,0.4989422085640735,-0.4989422085640735
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4265475459051932,0.4265475459051932,0.5734524540948067
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097533686488293,0.5097533686488293,0.49024663135117075
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5808863353273994,0.5808863353273994,0.4191136646726006
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3583018274519707,0.6416981725480293,-0.6416981725480293
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4514098506519537,0.5485901493480463,-0.5485901493480463
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5310082452522702,0.46899175474772975,-0.46899175474772975
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5990572082222934,0.4009427917777066,-0.4009427917777066
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34276748077366825,0.34276748077366825,0.6572325192263317
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46940220455422565,0.5305977954457743,-0.5305977954457743
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45361002461878586,0.45361002461878586,0.5463899753812141
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46711081785762854,0.5328891821423715,-0.5328891821423715
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444310603899045,0.4555689396100955,-0.4555689396100955
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38946757729830916,0.38946757729830916,0.6105324227016908
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4780535658660048,0.4780535658660048,0.5219464341339952
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5537860562758307,0.5537860562758307,0.44621394372416934
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185300434052567,0.6185300434052567,0.38146995659474325
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.326120081703115,0.673879918296885,-0.673879918296885
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518708052325622,0.481291947674378,-0.481291947674378
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5885417276376348,0.41145827236236526,-0.41145827236236526
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35175720415327255,0.35175720415327255,0.6482427958467274
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370183480649391,0.5370183480649391,0.4629816519350609
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6041952674230968,0.6041952674230968,0.3958047325769032
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33837493489320314,0.6616250651067969,-0.6616250651067969
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274605941363761,0.47253940586362386,-0.47253940586362386
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960243081163523,0.4039756918836477,-0.4039756918836477
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.654639681669277,0.345360318330723,-0.345360318330723
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29524981793174654,0.29524981793174654,0.7047501820682535
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966601933935829,0.4966601933935829,0.5033398066064171
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5696929312069006,0.5696929312069006,0.43030706879309943
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36787111017845053,0.6321288898215495,-0.6321288898215495
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.459590665970826,0.540409334029174,-0.540409334029174
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46199794536886163,0.46199794536886163,0.5380020546311384
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5400600467230389,0.5400600467230389,0.45993995327696113
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6067956268950474,0.6067956268950474,0.3932043731049526
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33615187792950385,0.6638481220704961,-0.6638481220704961
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47412713594252875,0.47412713594252875,0.5258728640574712
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5504293367614657,0.5504293367614657,0.44957066323853434
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3843396285659022,0.6156603714340978,-0.6156603714340978
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4736696634624964,0.5263303365375036,-0.5263303365375036
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5500382418403955,0.44996175815960454,-0.44996175815960454
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.615326022934542,0.38467397706545803,-0.38467397706545803
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711407893048789,0.3288592106951211,-0.3288592106951211
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7188570402291211,0.2811429597708789,-0.2811429597708789
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7596498402411854,0.24035015975881457,-0.24035015975881457
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7945237563723216,0.20547624362767838,-0.20547624362767838
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.824337596705955,0.17566240329404503,-0.17566240329404503
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.849825559460037,0.15017444053996293,-0.15017444053996293
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8716153134160417,0.12838468658395832,-0.12838468658395832
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9083063403733372,0.09169365962666277,-0.09169365962666277
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06548855194059283,0.06548855194059283,0.9345114480594072
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6674376587704802,0.3325623412295198,-0.3325623412295198
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2843087798087551,0.2843087798087551,0.7156912201912449
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111540082242702,0.48884599177572985,-0.48884599177572985
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4179162527011392,0.4179162527011392,0.5820837472988608
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976255559460112,0.5023744440539888,-0.5023744440539888
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4294817767641246,0.4294817767641246,0.5705182232358754
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122618535004084,0.5122618535004084,0.4877381464995916
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41696915166284576,0.5830308483371542,-0.5830308483371542
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984352361387753,0.4984352361387753,0.5015647638612247
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4287895781622354,0.5712104218377646,-0.5712104218377646
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116700903465863,0.48832990965341366,-0.48832990965341366
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825249478206468,0.4174750521793532,-0.4174750521793532
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430990284501502,0.3569009715498498,-0.3569009715498498
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6948840347985556,0.3051159652014443,-0.3051159652014443
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2608447710762421,0.2608447710762421,0.739155228923758
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279122438631373,0.4720877561368627,-0.4720877561368627
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4035895748559599,0.4035895748559599,0.5964104251440401
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098734860087386,0.49012651399126145,-0.49012651399126145
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5809890241041966,0.4190109758958034,-0.4190109758958034
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6417859615644383,0.3582140384355616,-0.3582140384355616
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3062385109554338,0.3062385109554338,0.6937614890445662
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5045084306301706,0.5045084306301706,0.4954915693698294
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4235975816511266,0.5764024183488734,-0.5764024183488734
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507231433259355,0.492768566740645,-0.492768566740645
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578730323402877,0.421269676597123,-0.421269676597123
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398549899518042,0.36014501004819577,-0.36014501004819577
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6921106942462024,0.3078893057537976,-0.3078893057537976
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7367842897924102,0.2632157102075899,-0.2632157102075899
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7749759124291007,0.2250240875708993,-0.2250240875708993
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19237392763213443,0.19237392763213443,0.8076260723678655
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5768148223572535,0.42318517764274655,-0.42318517764274655
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6382174209985962,0.36178257900140376,-0.36178257900140376
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6907107304703342,0.30928926952966584,-0.30928926952966584
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26441254443548845,0.26441254443548845,0.7355874555645115
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47463589645431303,0.47463589645431303,0.525364103545687
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44913572198876595,0.550864278011234,-0.550864278011234
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5290640842177747,0.47093591578222527,-0.47093591578222527
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5973951377382284,0.4026048622617716,-0.4026048622617716
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6558116090007974,0.3441883909992026,-0.3441883909992026
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.705752067093531,0.294247932906469,-0.294247932906469
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21015489092720277,0.21015489092720277,0.7898451090727973
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4358845239557195,0.4358845239557195,0.5641154760442805
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5177355858380395,0.5177355858380395,0.48226441416196053
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5877103624281306,0.5877103624281306,0.4122896375718694
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6475320586435441,0.6475320586435441,0.35246794135645587
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30132615123610007,0.6986738487638999,-0.6986738487638999
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990000270531665,0.4990000270531665,0.5009999729468335
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5716932636866762,0.5716932636866762,0.42830673631332383
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6338389814826625,0.6338389814826625,0.3661610185173375
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869675862777618,0.6869675862777618,0.3130324137222382
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2676125722982464,0.7323874277017536,-0.7323874277017536
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5230786108327248,0.5230786108327248,0.4769213891672752
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5922781343265076,0.5922781343265076,0.40772186567349245
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3485629362074333,0.6514370637925667,-0.6514370637925667
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46526303085629694,0.46526303085629694,0.5347369691437031
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45714861957552033,0.5428513804244797,-0.5428513804244797
