,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4916066782685441,0.5568856248140245,0.4431143751859754,0.5083933217314559,0.4916066782685441,0.0,0.0,-0.5083933217314559,0.5083933217314559
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.40341482380537735,0.5174270081981868,0.4825729918018132,0.40341482380537735,0.5965851761946226,0.0,0.0,-0.40341482380537735,0.4034148238053774
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3201134104430432,0.5053387936887843,0.49466120631121563,0.3201134104430432,0.6798865895569568,0.0,0.0,0.6798865895569568,-0.6798865895569568
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5394963250100229,0.5016355485535589,0.4983644514464411,0.46050367498997713,0.5394963250100229,0.0,0.0,-0.46050367498997713,0.46050367498997713
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005010530893277,0.5005010530893277,0.4994989469106723,0.36541394421766255,0.6345860557823375,0.4994989469106723,-0.4994989469106723,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5412306677679698,0.6036429452443127,0.3963570547556873,0.4587693322320302,0.5412306677679698,0.0,0.0,-0.4587693322320302,0.4587693322320302
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6359622728729405,0.5317511930713921,0.46824880692860793,0.36403772712705945,0.6359622728729405,0.0,0.0,-0.36403772712705945,0.3640377271270595
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7111326815873353,0.509727032159115,0.4902729678408851,0.28886731841266466,0.7111326815873353,0.0,0.0,-0.28886731841266466,0.28886731841266466
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029798928944722,0.5029798928944722,0.4970201071055278,0.2292189007591495,0.7707810992408505,0.4970201071055278,-0.4970201071055278,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5829542516551729,0.6056099276582996,0.3943900723417004,0.41704574834482705,0.5829542516551729,0.0,0.0,-0.41704574834482705,0.4170457483448271
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5323537814892271,0.5323537814892271,0.4676462185107729,0.3309296756973912,0.6690703243026088,0.4676462185107729,-0.4676462185107729,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5517949822529727,0.6289183811438297,0.37108161885617025,0.4482050177470272,0.5517949822529727,0.0,0.0,-0.4482050177470272,0.44820501774702726
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6443451545600514,0.5394943659744527,0.4605056340255473,0.35565484543994863,0.6443451545600514,0.0,0.0,-0.35565484543994863,0.35565484543994863
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.512099166386396,0.512099166386396,0.48790083361360403,0.28221542391635285,0.7177845760836471,0.48790083361360403,-0.48790083361360403,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5667186763836451,0.6128461558928646,0.3871538441071354,0.4332813236163548,0.5667186763836451,0.0,0.0,-0.4332813236163548,0.43328132361635485
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4654293876474398,0.5345706123525602,0.4654293876474398,0.34381275550504053,0.6561872444949595,-0.5345706123525602,0.5345706123525602,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4241867471021848,0.4241867471021848,0.5758132528978152,0.4521517712222646,0.5478482287777354,0.5758132528978153,-0.5758132528978152,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5146583865063347,0.5430868344779819,0.4569131655220181,0.48534161349366534,0.5146583865063347,0.0,0.0,-0.48534161349366534,0.48534161349366534
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5131997252405425,0.5131997252405425,0.48680027475945753,0.3851230791666203,0.6148769208333796,0.48680027475945753,-0.48680027475945753,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5351927406561983,0.6137194595679027,0.3862805404320972,0.4648072593438016,0.5351927406561983,0.0,0.0,-0.4648072593438016,0.46480725934380174
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5348381504231035,0.5348381504231035,0.4651618495768965,0.36882887838303846,0.6311711216169615,0.46516184957689655,-0.4651618495768965,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401844968611574,0.6308897509728313,0.3691102490271686,0.45981550313884256,0.5401844968611574,0.0,0.0,-0.45981550313884256,0.45981550313884256
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400982984843616,0.5400982984843616,0.45990170151563836,0.36486787346062,0.63513212653938,0.45990170151563836,-0.45990170151563836,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6350637273266033,0.6350637273266033,0.36493627267339673,0.45860204252411396,0.541397957475886,0.3649362726733967,-0.36493627267339673,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48731766510996305,0.7104196773487623,0.2895803226512377,0.48731766510996305,0.512682334890037,0.0,0.0,0.5126823348900369,-0.512682334890037
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564462427093051,0.564462427093051,0.43553757290694906,0.5931818044080399,0.40681819559196014,0.43553757290694906,-0.43553757290694906,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285464047314182,0.6543968897221506,0.34560311027784946,0.5285464047314182,0.47145359526858177,0.0,0.0,0.47145359526858177,-0.47145359526858177
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6258971923156974,0.5472997505390695,0.45270024946093046,0.6258971923156974,0.3741028076843026,0.0,0.0,0.3741028076843026,-0.3741028076843026
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29685405334017806,0.5144903592623165,0.4855096407376836,0.703145946659822,0.29685405334017806,0.0,0.0,-0.703145946659822,0.703145946659822
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044391462778977,0.5044391462778977,0.49556085372210235,0.5579528409522899,0.4420471590477102,0.49556085372210235,-0.49556085372210235,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4822460483173812,0.6067678587746193,0.39323214122538075,0.5177539516826188,0.4822460483173812,0.0,0.0,-0.5177539516826188,0.5177539516826188
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.589157429367432,0.5327085156619291,0.46729148433807094,0.410842570632568,0.589157429367432,0.0,0.0,-0.410842570632568,0.410842570632568
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.673992603445265,0.5100203095677421,0.48997969043225786,0.32600739655473504,0.673992603445265,0.0,0.0,-0.32600739655473504,0.326007396554735
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030697389288824,0.5030697389288824,0.49693026107111754,0.2586898977989484,0.7413101022010516,0.4969302610711176,-0.49693026107111754,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6056812213212803,0.6056812213212803,0.3943187786787196,0.4260742385600685,0.5739257614399316,0.3943187786787197,-0.3943187786787196,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47735271687912845,0.68710438586789,0.31289561413211,0.47735271687912845,0.5226472831208716,0.0,0.0,0.5226472831208715,-0.5226472831208716
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41472547458823167,0.5573197477762879,0.4426802522237121,0.5852745254117684,0.41472547458823167,0.0,0.0,-0.5852745254117684,0.5852745254117684
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4824399974917899,0.5175600025082101,0.4824399974917899,0.46442077315775965,0.5355792268422404,-0.5175600025082101,0.5175600025082101,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48910024316526435,0.4106886701608725,0.5893113298391275,0.48910024316526435,0.5108997568347357,0.0,0.0,0.5108997568347357,-0.5108997568347357
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40540370334479686,0.4726393217550856,0.5273606782449144,0.5945962966552031,0.40540370334479686,0.0,0.0,-0.5945962966552031,0.5945962966552032
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083819904526129,0.49161800954738705,0.5083819904526129,0.4718176852393677,0.5281823147606323,-0.49161800954738705,0.4916180095473871,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086337002007638,0.3901034577434309,0.6098965422565691,0.49136629979923613,0.5086337002007638,0.0,0.0,-0.49136629979923613,0.4913662997992362
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4663330068164172,0.4663330068164172,0.5336669931835828,0.38990372371987103,0.610096276280129,0.5336669931835828,-0.5336669931835828,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4662718179575901,0.5765302831030875,0.4234697168969125,0.4662718179575901,0.5337281820424099,0.0,0.0,0.5337281820424099,-0.5337281820424099
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234451827752142,0.5234451827752142,0.4765548172247858,0.5764817291751592,0.42351827082484084,0.47655481722478577,-0.4765548172247858,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47656969180343073,0.6218493253027212,0.3781506746972788,0.5234303081965692,0.47656969180343073,0.0,0.0,-0.5234303081965692,0.5234303081965692
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5846531877398415,0.5373287486590204,0.46267125134097964,0.41534681226015846,0.5846531877398415,0.0,0.0,-0.41534681226015846,0.41534681226015846
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114357258276685,0.5114357258276685,0.48856427417233145,0.32958155413096507,0.670418445869035,0.4885642741723315,-0.48856427417233145,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5522079815944948,0.6123197096461026,0.38768029035389734,0.4477920184055052,0.5522079815944948,0.0,0.0,-0.4477920184055052,0.4477920184055052
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446728733743434,0.5344093346468441,0.4655906653531558,0.3553271266256566,0.6446728733743434,0.0,0.0,-0.3553271266256566,0.3553271266256566
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48945864163494485,0.5105413583650552,0.48945864163494485,0.28195537599268017,0.7180446240073198,0.4894586416349448,-0.48945864163494485,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5667983425086562,0.6116100207557793,0.3883899792442208,0.43320165749134376,0.5667983425086562,0.0,0.0,-0.43320165749134376,0.43320165749134376
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534191920244695,0.534191920244695,0.4658080797553051,0.3437495396947401,0.6562504603052599,0.465808079755305,-0.4658080797553051,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6303769613227381,0.6303769613227381,0.3696230386772619,0.45213240495094453,0.5478675950490555,0.3696230386772619,-0.3696230386772619,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7067006849842934,0.7067006849842934,0.2932993150157066,0.48533568060341115,0.5146643193965889,0.2932993150157066,-0.2932993150157066,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504492439261776,0.7672642687627613,0.23273573123723873,0.495507560738224,0.504492439261776,0.0,0.0,-0.495507560738224,0.495507560738224
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5818768646391446,0.5818768646391446,0.4181231353608555,0.39318985274757756,0.6068101472524224,0.41812313536085544,-0.4181231353608555,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5327214708092405,0.6682154076963854,0.3317845923036146,0.4672785291907596,0.5327214708092405,0.0,0.0,-0.4672785291907596,0.4672785291907595
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6292101460351213,0.5515330770923258,0.4484669229076742,0.37078985396487874,0.6292101460351213,0.0,0.0,-0.37078985396487874,0.37078985396487874
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4842127539268173,0.5157872460731827,0.4842127539268173,0.29422519378623074,0.7057748062137693,-0.5157872460731827,0.5157872460731827,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40928197146064027,0.40928197146064027,0.5907180285393597,0.43696053710244975,0.5630394628975502,0.5907180285393597,-0.5907180285393597,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531259756539951,0.531259756539951,0.46874024346004906,0.48068775300760946,0.5193122469923905,0.46874024346004906,-0.46874024346004906,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49408366019074074,0.6280502621830066,0.37194973781699336,0.49408366019074074,0.5059163398092592,0.0,0.0,0.5059163398092592,-0.5059163398092592
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5392284162499533,0.5392284162499533,0.4607715837500467,0.5985506843612305,0.4014493156387695,0.4607715837500467,-0.4607715837500467,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4698088297366004,0.6343734676923302,0.36562653230766984,0.5301911702633997,0.4698088297366004,0.0,0.0,-0.5301911702633997,0.5301911702633997
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5792883808809043,0.5411655410439599,0.45883445895604014,0.4207116191190958,0.5792883808809043,0.0,0.0,-0.4207116191190958,0.4207116191190957
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6661614217870166,0.5126111337196567,0.4873888662803433,0.3338385782129834,0.6661614217870166,0.0,0.0,-0.3338385782129834,0.33383857821298335
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7350959868029762,0.5038634423272909,0.49613655767270914,0.26490401319702384,0.7350959868029762,0.0,0.0,-0.26490401319702384,0.26490401319702384
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5011835721472874,0.5011835721472874,0.49881642785271263,0.21020379544966508,0.789796204550335,0.49881642785271263,-0.49881642785271263,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6041845304574561,0.6041845304574561,0.3958154695425439,0.4112204383969952,0.5887795616030048,0.3958154695425439,-0.3958154695425439,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271977701386794,0.685916747763077,0.31408325223692307,0.4728022298613206,0.5271977701386794,0.0,0.0,-0.4728022298613206,0.4728022298613206
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37517296176255566,0.5569559128169863,0.4430440871830137,0.37517296176255566,0.6248270382374443,0.0,0.0,0.6248270382374443,-0.6248270382374443
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4825514589522074,0.5174485410477926,0.4825514589522074,0.5041939404693042,0.4958060595306958,-0.5174485410477926,0.5174485410477926,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5893997755434539,0.41060022445654604,0.5893997755434539,0.5012848208168622,0.4987151791831378,-0.41060022445654604,0.4106002244565461,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5003936070489137,0.32581509261264774,0.6741849073873523,0.5003936070489137,0.49960639295108633,0.0,0.0,-0.5003936070489137,0.5003936070489137
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6029330241131595,0.4466381564944783,0.5533618435055218,0.3970669758868405,0.6029330241131595,0.0,0.0,-0.3970669758868405,0.3970669758868405
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3150763341477087,0.48365250821659567,0.5163474917834043,0.3150763341477087,0.6849236658522913,0.0,0.0,0.6849236658522913,-0.6849236658522913
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5434932918451811,0.4949919180063406,0.5050080819936593,0.4565067081548188,0.5434932918451811,0.0,0.0,-0.4565067081548188,0.45650670815481886
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984657655383759,0.4984657655383759,0.501534234461624,0.36224231390184763,0.6377576860981523,0.501534234461624,-0.501534234461624,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5422023021254375,0.6020279256646609,0.397972074335339,0.4577976978745625,0.5422023021254375,0.0,0.0,-0.4577976978745625,0.4577976978745625
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5312564290682394,0.5312564290682394,0.4687435709317605,0.36326672623785394,0.6367332737621461,-0.5312564290682394,0.5312564290682396,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.458111528341157,0.42155691187706906,0.5784430881229309,0.458111528341157,0.541888471658843,0.0,0.0,0.541888471658843,-0.541888471658843
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47596882614406333,0.47596882614406333,0.5240311738559367,0.570006463554827,0.4299935364451731,0.5240311738559367,-0.5240311738559367,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47855340047183137,0.5841763952570471,0.4158236047429528,0.5214465995281686,0.47855340047183137,0.0,0.0,-0.5214465995281686,0.5214465995281686
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862272789970173,0.5257875822764404,0.47421241772355965,0.4137727210029827,0.5862272789970173,0.0,0.0,-0.4137727210029827,0.4137727210029827
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32833249809497217,0.5079000698192586,0.4920999301807414,0.32833249809497217,0.6716675019050278,0.0,0.0,0.6716675019050278,-0.6716675019050278
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329744026022865,0.5024201998651956,0.4975798001348044,0.46702559739771343,0.5329744026022865,0.0,0.0,-0.46702559739771343,0.46702559739771354
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992585676428816,0.5007414323571184,0.4992585676428816,0.3705891502373416,0.6294108497626583,-0.5007414323571184,0.5007414323571184,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5396452345758918,0.39734297850022376,0.6026570214997763,0.46035476542410825,0.5396452345758918,0.0,0.0,-0.46035476542410825,0.46035476542410825
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6347042169062352,0.4685508463495512,0.5314491536504489,0.3652957830937647,0.6347042169062352,0.0,0.0,-0.3652957830937647,0.36529578309376476
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49036549813271474,0.49036549813271474,0.5096345018672853,0.289865597509678,0.710134402490322,0.5096345018672852,-0.5096345018672853,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5643750326535413,0.595600288226187,0.40439971177381306,0.43562496734645867,0.5643750326535413,0.0,0.0,-0.43562496734645867,0.4356249673464587
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292873113745961,0.5292873113745961,0.47071268862540394,0.3456724585775011,0.6543275414224988,0.47071268862540394,-0.47071268862540394,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472785055691758,0.6264851086201364,0.3735148913798636,0.4527214944308242,0.5472785055691758,0.0,0.0,-0.4527214944308242,0.4527214944308242
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538748928786104,0.538748928786104,0.46125107121389597,0.35923871164694315,0.6407612883530569,0.46125107121389597,-0.46125107121389597,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3660070100647082,0.6339929899352919,0.3660070100647082,0.45687753920017965,0.5431224607998204,-0.6339929899352919,0.6339929899352919,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132106394250097,0.5030793273553054,0.49692067264469475,0.48678936057499034,0.5132106394250097,0.0,0.0,-0.48678936057499034,0.48678936057499034
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009433571880637,0.5009433571880637,0.4990566428119363,0.3862718799253289,0.6137281200746711,0.4990566428119363,-0.4990566428119363,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039939176556974,0.6039939176556974,0.39600608234430257,0.4651591964158748,0.5348408035841252,0.39600608234430257,-0.39600608234430257,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106735396099978,0.6857654947340744,0.31423450526592556,0.48932646039000216,0.5106735396099978,0.0,0.0,-0.48932646039000216,0.48932646039000216
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44309042380645847,0.5569095761935415,0.44309042380645847,0.38828509219838525,0.6117149078016147,-0.5569095761935415,0.5569095761935415,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4419129224406257,0.4419129224406257,0.5580870775593743,0.46577594742989537,0.5342240525701046,0.5580870775593743,-0.5580870775593743,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5571527192865114,0.5571527192865114,0.44284728071348856,0.48951540311521113,0.5104845968847889,0.44284728071348856,-0.44284728071348856,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6485965686699366,0.6485965686699366,0.35140343133006335,0.49678802585955156,0.5032119741404485,0.35140343133006335,-0.35140343133006335,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211581126757919,0.7211581126757919,0.27884188732420817,0.49901600624303666,0.5009839937569633,0.2788418873242081,-0.27884188732420817,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7787363719465352,0.7787363719465352,0.2212636280534648,0.49969855183404194,0.500301448165958,0.22126362805346478,-0.2212636280534648,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8244252555841467,0.8244252555841467,0.17557474441585333,0.49990765084014366,0.5000923491598563,0.1755747444158533,-0.17557474441585333,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13932019079630878,0.8606798092036912,0.13932019079630878,0.49997170867734736,0.5000282913226527,-0.8606798092036912,0.8606798092036912,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6829574243820558,0.6829574243820558,0.31704257561794436,0.49999133290504555,0.5000086670949544,0.31704257561794424,-0.31704257561794436,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.748423770898243,0.748423770898243,0.2515762291017571,0.49999734482067626,0.5000026551793237,0.25157622910175703,-0.2515762291017571,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1996280749539734,0.8003719250460266,0.1996280749539734,0.49999918658128495,0.500000813418715,-0.8003719250460266,0.8003719250460266,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999997508077891,0.6351025580382557,0.3648974419617444,0.4999997508077891,0.5000002491922109,0.0,0.0,0.5000002491922109,-0.5000002491922109
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6032451572267766,0.5413888991151281,0.4586111008848719,0.6032451572267766,0.3967548427732233,0.0,0.0,0.39675484277322337,-0.3967548427732233
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126795598457669,0.5126795598457669,0.48732044015423315,0.6851713463776862,0.3148286536223138,0.48732044015423315,-0.48732044015423315,0.0,0.0
