,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5996601387142761,0.7465511382812466,0.25344886171875336,0.40033986128572385,0.5996601387142761,0.0,0.0,-0.40033986128572385,0.40033986128572385
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891497224049218,0.6210143819457336,0.37898561805426645,0.1108502775950781,0.8891497224049218,0.0,0.0,-0.1108502775950781,0.11085027759507815
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44060266466503767,0.5593973353349624,0.44060266466503767,0.030693381377119577,0.9693066186228804,-0.5593973353349624,0.5593973353349624,0.0,0.0
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2696508286613343,0.1548917704789114,0.8451082295210887,0.2696508286613343,0.7303491713386657,0.0,0.0,0.7303491713386657,-0.7303491713386657
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2022266983962543,0.3306109661832476,0.6693890338167525,0.7977733016037457,0.2022266983962543,0.0,0.0,-0.7977733016037457,0.7977733016037457
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22089579502951862,0.41685899574985485,0.5831410042501453,0.22089579502951862,0.7791042049704814,0.0,0.0,0.7791042049704814,-0.7791042049704814
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21572650077637978,0.45919200651914327,0.5408079934808567,0.7842734992236202,0.21572650077637978,0.0,0.0,-0.7842734992236202,0.7842734992236202
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21715782890116553,0.4799702644086027,0.5200297355913973,0.21715782890116553,0.7828421710988345,0.0,0.0,0.7828421710988345,-0.7828421710988345
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832384921632736,0.4901688303285608,0.5098311696714393,0.7832384921632736,0.21676150783672643,0.0,0.0,0.21676150783672643,-0.21676150783672643
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504825420518788,0.495174579481212,0.504825420518788,0.9399808122067568,0.06001918779324325,-0.495174579481212,0.495174579481212,0.0,0.0
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13710910379304714,0.13710910379304714,0.8628908962069528,0.715955223035498,0.28404477696450203,0.8628908962069528,-0.8628908962069528,0.0,0.0
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7610737659956885,0.7610737659956885,0.23892623400431146,0.6059970277394644,0.3940029722605356,0.23892623400431146,-0.23892623400431146,0.0,0.0
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338436115777589,0.9338436115777589,0.0661563884222412,0.5520263864502779,0.44797361354972204,0.06615638842224114,-0.0661563884222412,0.0,0.0
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816819289547105,0.9816819289547105,0.018318071045289534,0.5255360451589899,0.4744639548410101,0.018318071045289486,-0.018318071045289534,0.0,0.0
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949279013739591,0.9949279013739591,0.005072098626040857,0.51253382460043,0.48746617539957005,0.005072098626040855,-0.005072098626040857,0.0,0.0
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506151961203712,0.9985955844145008,0.0014044155854991617,0.506151961203712,0.493848038796288,0.0,0.0,0.493848038796288,-0.493848038796288
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13674179736821918,0.7447250372049166,0.2552749627950833,0.8632582026317808,0.13674179736821918,0.0,0.0,-0.8632582026317808,0.8632582026317808
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37988192092539913,0.6201180790746008,0.37988192092539913,0.23902793763937757,0.7609720623606224,-0.6201180790746008,0.6201180790746008,0.0,0.0
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17170476351363356,0.17170476351363356,0.8282952364863664,0.3719074142109677,0.6280925857890323,0.8282952364863665,-0.8282952364863664,0.0,0.0
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628715211341194,0.7706529732005261,0.22934702679947383,0.4371284788658806,0.5628715211341194,0.0,0.0,-0.4371284788658806,0.4371284788658806
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6328442549564498,0.6328442549564498,0.3671557450435501,0.12103669385151239,0.8789633061484876,0.3671557450435502,-0.3671557450435501,0.0,0.0
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860060780630323,0.8983380867246242,0.10166191327537583,0.31399392193696773,0.6860060780630323,0.0,0.0,-0.31399392193696773,0.31399392193696773
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08694191304882024,0.6955157769964877,0.3044842230035124,0.08694191304882024,0.9130580869511797,0.0,0.0,0.9130580869511797,-0.9130580869511797
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.404035239590417,0.5959647604095831,0.404035239590417,0.7471829508210441,0.25281704917895587,-0.5959647604095831,0.595964760409583,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1650169406466802,0.1650169406466802,0.8349830593533198,0.6213244936918896,0.3786755063081104,0.8349830593533198,-0.8349830593533198,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.440450452910686,0.7688011790301241,0.23119882096987598,0.559549547089314,0.440450452910686,0.0,0.0,-0.559549547089314,0.5595495470893139
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845066083542497,0.6319353411765983,0.3680646588234018,0.15493391645750298,0.845066083542497,0.0,0.0,-0.15493391645750298,0.15493391645750298
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5647576558785653,0.5647576558785653,0.43524234412143475,0.04289971923617511,0.9571002807638249,0.4352423441214347,-0.43524234412143475,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12051444118516014,0.8794855588148398,0.12051444118516014,0.27564204996386743,0.7243579500361326,-0.8794855588148398,0.8794855588148398,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2435211373216407,0.2435211373216407,0.7564788626783592,0.3898786724429433,0.6101213275570567,0.7564788626783593,-0.7564788626783592,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5540507112895959,0.790538240050853,0.20946175994914695,0.4459492887104041,0.5540507112895959,0.0,0.0,0.5540507112895958,-0.5540507112895959
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6158820354484638,0.642604515219265,0.357395484780735,0.6158820354484638,0.38411796455153635,0.0,0.0,0.38411796455153624,-0.38411796455153635
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5699943930181519,0.5699943930181519,0.4300056069818481,0.8936414104180224,0.10635858958197764,0.4300056069818481,-0.4300056069818481,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6932105133323051,0.8809355612296664,0.11906443877033357,0.6932105133323051,0.3067894866676949,0.0,0.0,0.3067894866676949,-0.3067894866676949
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150529261534263,0.6869741175186682,0.3130258824813318,0.9150529261534263,0.08494707384657377,0.0,0.0,0.08494707384657374,-0.08494707384657377
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764789679285476,0.5917722685407355,0.4082277314592645,0.9764789679285476,0.023521032071452362,0.0,0.0,0.023521032071452397,-0.023521032071452362
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4549555340338912,0.5450444659661088,0.4549555340338912,0.9934872512418083,0.006512748758191685,-0.5450444659661088,0.5450444659661088,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25778227947581633,0.15091759826255097,0.849082401737449,0.7422177205241836,0.25778227947581633,0.0,0.0,-0.7422177205241836,0.7422177205241837
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20551298612098956,0.32866032828369685,0.6713396717163032,0.20551298612098956,0.7944870138790104,0.0,0.0,0.7944870138790104,-0.7944870138790104
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5840984333719883,0.41590156662801164,0.5840984333719883,0.7800141466020099,0.21998585339799015,-0.41590156662801164,0.4159015666280117,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36256101219678816,0.11515916492771933,0.8848408350722807,0.6374389878032118,0.36256101219678816,0.0,0.0,-0.6374389878032118,0.6374389878032118
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17650075743389726,0.3111090618830278,0.6888909381169722,0.17650075743389726,0.8234992425661027,0.0,0.0,0.8234992425661027,-0.8234992425661027
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719809380344503,0.40728690084042546,0.5927130991595746,0.7719809380344503,0.22801906196554966,0.0,0.0,0.22801906196554966,-0.22801906196554966
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368637031679168,0.4544937473366238,0.5455062526633763,0.9368637031679168,0.06313629683208324,0.0,0.0,0.06313629683208322,-0.06313629683208324
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825181634232353,0.4776642238234447,0.5223357761765554,0.9825181634232353,0.017481836576764706,0.0,0.0,0.01748183657676472,-0.017481836576764706
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109630406419003,0.4890369593580997,0.5109630406419003,0.9951594466981566,0.004840553301843445,-0.4890369593580997,0.48903695935809965,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2569615179045937,0.13540965549870265,0.8645903445012973,0.7430384820954063,0.2569615179045937,0.0,0.0,-0.7430384820954063,0.7430384820954063
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20574024714795103,0.3210485844406158,0.6789514155593842,0.20574024714795103,0.794259752852049,0.0,0.0,0.794259752852049,-0.794259752852049
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800770730062013,0.4121655040686535,0.5878344959313465,0.7800770730062013,0.21992292699379867,0.0,0.0,0.21992292699379867,-0.21992292699379867
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431116940394002,0.4568883059605998,0.5431116940394002,0.9391054454870142,0.06089455451298578,-0.4568883059605998,0.4568883059605998,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2844744320993514,0.1265080009345637,0.8734919990654363,0.7155255679006486,0.2844744320993514,0.0,0.0,-0.7155255679006486,0.7155255679006486
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3166793966409437,0.3166793966409437,0.6833206033590563,0.19812218441958884,0.8018778155804112,0.6833206033590563,-0.6833206033590563,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18920493783837145,0.8107950621616286,0.18920493783837145,0.3518296953311195,0.6481703046688805,-0.8107950621616286,0.8107950621616286,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754986040493487,0.22450139595065133,0.7754986040493487,0.42727375761793646,0.5727262423820636,-0.22450139595065133,0.22450139595065133,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06216228876557209,0.06216228876557209,0.9378377112344279,0.46430387085432306,0.535696129145677,0.9378377112344279,-0.9378377112344279,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4824793142853328,0.7403217099201802,0.2596782900798198,0.4824793142853328,0.5175206857146673,0.0,0.0,0.5175206857146673,-0.5175206857146673
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3820432004618956,0.6179567995381043,0.3820432004618956,0.856703473172953,0.14329652682704708,-0.6179567995381043,0.6179567995381043,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828893674113366,0.17110632588663394,0.828893674113366,0.675080312525999,0.3249196874740011,-0.17110632588663394,0.171106325886634,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4140655526520796,0.047377704687943445,0.9526222953120566,0.5859344473479204,0.4140655526520796,0.0,0.0,-0.5859344473479204,0.5859344473479204
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7221600261263692,0.2778399738736308,0.7221600261263692,0.16223964291849496,0.8377603570815051,-0.2778399738736308,0.2778399738736308,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657824869231098,0.07693123070979965,0.9230687692902003,0.33421751307689024,0.6657824869231098,0.0,0.0,-0.33421751307689024,0.3342175130768902
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29234569350154993,0.29234569350154993,0.70765430649845,0.09254163195922319,0.9074583680407768,0.7076543064984501,-0.70765430649845,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8040572925594333,0.8040572925594333,0.19594270744056674,0.30000772691292676,0.6999922730870732,0.19594270744056674,-0.19594270744056674,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05425466113407115,0.9457453388659288,0.05425466113407115,0.40183804670191053,0.5981619532980894,-0.9457453388659288,0.9457453388659288,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5481807068171131,0.26186783651982515,0.7381321634801749,0.4518192931828869,0.5481807068171131,0.0,0.0,-0.4518192931828869,0.45181929318288694
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38311789275910363,0.38311789275910363,0.6168821072408963,0.12510443979094465,0.8748955602090553,0.6168821072408963,-0.6168821072408963,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1708087538709665,0.8291912461290334,0.1708087538709665,0.31599048850812317,0.6840095114918768,-0.8291912461290334,0.8291912461290335,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22959512329753062,0.22959512329753062,0.7704048767024694,0.40968284526869864,0.5903171547313013,0.7704048767024694,-0.7704048767024694,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45566974569617325,0.7866822599957872,0.21331774000421277,0.45566974569617325,0.5443302543038268,0.0,0.0,0.5443302543038268,-0.5443302543038268
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3592881105719271,0.6407118894280729,0.3592881105719271,0.8492801601139728,0.15071983988602722,0.3592881105719271,-0.3592881105719271,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.750909050546602,0.750909050546602,0.24909094945339802,0.6714367372089893,0.32856326279101067,0.24909094945339805,-0.24909094945339802,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06897090088569546,0.9310290991143045,0.06897090088569546,0.5841460759044365,0.41585392409556354,-0.9310290991143045,0.9310290991143045,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7422069494792114,0.2577930505207886,0.7422069494792114,0.5413013115239335,0.45869868847606654,-0.2577930505207886,0.2577930505207886,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07138042941948344,0.07138042941948344,0.9286195705805166,0.5202718702596928,0.4797281297403072,0.9286195705805166,-0.9286195705805166,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5099500163230332,0.7428741248785979,0.25712587512140206,0.5099500163230332,0.4900499836769668,0.0,0.0,0.49004998367696684,-0.4900499836769668
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13569015224113629,0.6192095981291603,0.38079040187083973,0.8643098477588638,0.13569015224113629,0.0,0.0,-0.8643098477588638,0.8643098477588638
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4414885044126487,0.5585114955873514,0.4414885044126487,0.23931912811412637,0.7606808718858737,-0.5585114955873514,0.5585114955873514,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.627949661138285,0.15464648992750174,0.8453535100724983,0.372050338861715,0.627949661138285,0.0,0.0,-0.372050338861715,0.372050338861715
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3304905754418417,0.3304905754418417,0.6695094245581583,0.10301717947773759,0.8969828205222624,0.6695094245581583,-0.6695094245581583,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8146192454419993,0.8146192454419993,0.18538075455800074,0.305149426591677,0.694850573408323,0.18538075455800074,-0.18538075455800074,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5956382593775822,0.9486698425743991,0.051330157425600875,0.4043617406224178,0.5956382593775822,0.0,0.0,-0.4043617406224178,0.4043617406224178
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11196389750665675,0.7202200487709545,0.27977995122904553,0.11196389750665675,0.8880361024933432,0.0,0.0,0.8880361024933432,-0.8880361024933432
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39190967326349835,0.6080903267365017,0.39190967326349835,0.754111298935626,0.245888701064374,-0.6080903267365017,0.6080903267365017,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316256060409773,0.16837439395902265,0.8316256060409773,0.6247251259941206,0.37527487400587944,-0.16837439395902265,0.16837439395902265,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4387813248784733,0.04662125887319497,0.953378741126805,0.5612186751215267,0.4387813248784733,0.0,0.0,-0.5612186751215267,0.5612186751215267
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8446039179586896,0.27746868853548406,0.7225313114645159,0.1553960820413104,0.8446039179586896,0.0,0.0,-0.1553960820413104,0.1553960820413104
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6092247608677954,0.3907752391322046,0.6092247608677954,0.04302768846485848,0.9569723115351415,-0.3907752391322046,0.3907752391322046,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2757048609377901,0.10820192522415856,0.8917980747758414,0.2757048609377901,0.7242951390622099,0.0,0.0,0.7242951390622099,-0.7242951390622099
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3076942487588867,0.3076942487588867,0.6923057512411133,0.7994496052230242,0.20055039477697578,0.6923057512411133,-0.6923057512411133,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19169283932727166,0.8083071606727283,0.19169283932727166,0.6469784692643397,0.35302153073566034,-0.8083071606727283,0.8083071606727283,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7761874801702228,0.22381251982977723,0.7761874801702228,0.5721412553247456,0.4278587446752545,-0.22381251982977723,0.22381251982977723,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354090006915919,0.06197154555808265,0.9380284544419173,0.5354090006915919,0.4645909993084081,0.0,0.0,0.4645909993084081,-0.4645909993084081
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7149969497543602,0.28500305024563966,0.7149969497543602,0.8713591969680081,0.12864080303199193,-0.28500305024563966,0.28500305024563977,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07891461802906843,0.07891461802906843,0.9210853819709315,0.6822737628154186,0.31772623718458143,0.9210853819709316,-0.9210853819709315,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4105348005862,0.7449602696260731,0.2550397303739268,0.5894651994138,0.4105348005862,0.0,0.0,-0.5894651994138,0.5894651994138
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6202335379050012,0.6202335379050012,0.37976646209499865,0.1632172743873304,0.8367827256126696,0.37976646209499876,-0.37976646209499865,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8948462998180279,0.8948462998180279,0.10515370018197207,0.33469736268860395,0.6653026373113962,0.10515370018197212,-0.10515370018197207,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41886471655458624,0.9708839464102175,0.029116053589782476,0.41886471655458624,0.5811352834454138,0.0,0.0,0.5811352834454138,-0.5811352834454138
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16091080034681443,0.7311233691324422,0.26887663086755775,0.8390891996531855,0.16091080034681443,0.0,0.0,-0.8390891996531855,0.8390891996531855
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676642280639556,0.6134419896162594,0.38655801038374055,0.23233577193604427,0.7676642280639556,0.0,0.0,-0.23233577193604427,0.23233577193604438
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06433155252555828,0.5556805876290296,0.44431941237097033,0.06433155252555828,0.9356684474744417,0.0,0.0,0.9356684474744417,-0.9356684474744417
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.472670367919308,0.527329632080692,0.472670367919308,0.7409223583022801,0.25907764169771974,-0.527329632080692,0.527329632080692,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6182516150203335,0.1460125302349941,0.8539874697650058,0.6182516150203335,0.3817483849796664,0.0,0.0,0.38174838497966646,-0.3817483849796664
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10570247566796015,0.32625277997589125,0.6737472200241088,0.8942975243320399,0.10570247566796015,0.0,0.0,-0.8942975243320399,0.8942975243320399
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24762242886937025,0.41471987275101463,0.5852801272489854,0.24762242886937025,0.7523775711306298,0.0,0.0,0.7523775711306298,-0.7523775711306298
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4581420634954965,0.4581420634954965,0.5418579365045034,0.7916738484439421,0.20832615155605794,0.5418579365045035,-0.5418579365045034,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3568380955560083,0.8499647212602901,0.15003527873970995,0.6431619044439917,0.3568380955560083,0.0,0.0,-0.6431619044439917,0.6431619044439917
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32822726051333656,0.6717727394866635,0.32822726051333656,0.1780853783013936,0.8219146216986064,-0.6717727394866635,0.6717727394866635,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18600744480888942,0.18600744480888942,0.8139925551911107,0.3419950552419956,0.6580049447580044,0.8139925551911106,-0.8139925551911107,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7746132488194496,0.7746132488194496,0.22538675118055052,0.42244663371844565,0.5775533662815543,0.2253867511805504,-0.22538675118055052,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380654202361362,0.9375925648413374,0.06240743515866268,0.46193457976386376,0.5380654202361362,0.0,0.0,-0.46193457976386376,0.46193457976386376
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28521699738447054,0.7147830026155295,0.28521699738447054,0.12790526587369838,0.8720947341263017,-0.7147830026155295,0.7147830026155295,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6826347855842833,0.19791657519615657,0.8020834248038435,0.3173652144157168,0.6826347855842833,0.0,0.0,-0.3173652144157168,0.31736521441571675
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08787539168350661,0.3517287764172202,0.6482712235827799,0.08787539168350661,0.9121246083164934,0.0,0.0,0.9121246083164933,-0.9121246083164934
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42722422371565033,0.42722422371565033,0.5727757762843497,0.7474414221245305,0.25255857787546954,0.5727757762843497,-0.5727757762843497,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15859613278814078,0.8414038672118593,0.15859613278814078,0.6214513588333777,0.3785486411666223,-0.8414038672118593,0.8414038672118592,0.0,0.0
