,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14155242564936144,0.14155242564936144,0.8584475743506386
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867739858733166,0.7867739858733166,0.2132260141266834
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10095557800007271,0.8990444219999273,-0.8990444219999273
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7766903135920896,0.22330968640791038,-0.22330968640791038
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8942701313596222,0.1057298686403778,-0.1057298686403778
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499403483004687,0.05005965169953126,-0.05005965169953126
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762983841699264,0.023701615830073627,-0.023701615830073627
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011221943698854318,0.011221943698854318,0.9887780563011457
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2455982288266173,0.7544017711733827,-0.7544017711733827
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6428153142334777,0.3571846857665223,-0.3571846857665223
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8308846762810587,0.16911532371894128,-0.16911532371894128
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9579941891831769,0.042005810816823114,-0.042005810816823114
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801116157062592,0.0198883842937408,-0.0198883842937408
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905834973275388,0.009416502672461233,-0.009416502672461233
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955415924556338,0.004458407544366266,-0.004458407544366266
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021109108681924894,0.0021109108681924894,0.9978890891318075
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24786127816487058,0.7521387218351294,-0.7521387218351294
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6438867944415647,0.35611320555843523,-0.35611320555843523
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8313919872870169,0.16860801271298306,-0.16860801271298306
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201695935245048,0.07983040647549519,-0.07983040647549519
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03779709929261305,0.03779709929261305,0.9622029007073869
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2389973429119009,0.7610026570880991,-0.7610026570880991
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6396900095863777,0.3603099904136223,-0.3603099904136223
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8294049462473357,0.17059505375266426,-0.17059505375266426
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9192287942627801,0.08077120573721988,-0.08077120573721988
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03824253712363224,0.03824253712363224,0.9617574628763678
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.761113297430139,0.761113297430139,0.238886702569861
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11310507882093246,0.8868949211790675,-0.8868949211790675
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797080746191627,0.2202919253808373,-0.2202919253808373
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956989429893948,0.10430105701060523,-0.10430105701060523
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506168441048278,0.049383155895172164,-0.049383155895172164
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766186829159468,0.023381317084053263,-0.023381317084053263
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011070292667109323,0.011070292667109323,0.9889297073328907
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7543641032411719,0.7543641032411719,0.24563589675882813
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11630060260902464,0.8836993973909754,-0.8836993973909754
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7805017967062655,0.21949820329373448,-0.21949820329373448
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960747445650284,0.1039252554349716,-0.1039252554349716
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049205226080009504,0.049205226080009504,0.9507947739199905
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638362714825115,0.7638362714825115,0.23616372851748846
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8881841607705048,0.8881841607705048,0.11181583922949523
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.947058839301521,0.947058839301521,0.052941160698478984
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749340834409903,0.9749340834409903,0.025065916559009693
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881321043087503,0.9881321043087503,0.011867895691249686
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005619062355322391,0.9943809376446776,-0.9943809376446776
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7530100961402163,0.2469899038597837,-0.2469899038597837
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8830583190964105,0.11694168090358942,-0.11694168090358942
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9446319200953233,0.05536807990467674,-0.05536807990467674
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737850161837671,0.026214983816232895,-0.026214983816232895
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875880583601869,0.012411941639813035,-0.012411941639813035
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941233495946418,0.005876650405358239,-0.005876650405358239
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972175972954931,0.002782402704506864,-0.002782402704506864
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986826228759519,0.0013173771240481296,-0.0013173771240481296
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993762648073357,0.0006237351926643226,-0.0006237351926643226
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997046816864615,0.00029531831353842914,-0.00029531831353842914
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013982360998206103,0.00013982360998206103,0.9998601763900179
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24835086785225713,0.7516491321477429,-0.7516491321477429
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644118599224276,0.3558814007757241,-0.3558814007757241
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315017393072741,0.16849826069272592,-0.16849826069272592
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07977844246591073,0.07977844246591073,0.9202215575340893
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2285697818819824,0.7714302181180176,-0.7714302181180176
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.634752898815827,0.36524710118417303,-0.36524710118417303
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8270673849814988,0.17293261501850118,-0.17293261501850118
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9181220350820596,0.08187796491794039,-0.08187796491794039
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612334484250629,0.03876655157493715,-0.03876655157493715
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816452995318283,0.018354700468171645,-0.018354700468171645
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913096467034198,0.008690353296580175,-0.008690353296580175
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958854005517365,0.004114599448263557,-0.004114599448263557
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980518710756773,0.0019481289243226778,-0.0019481289243226778
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009223756415425288,0.0009223756415425288,0.9990776243584575
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24815649319791377,0.7518435068020862,-0.7518435068020862
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440265691515937,0.35597343084840627,-0.35597343084840627
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.831458166063085,0.16854183393691505,-0.16854183393691505
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202009270211077,0.07979907297889231,-0.07979907297889231
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03778226390175672,0.03778226390175672,0.9622177360982432
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7609989721906694,0.7609989721906694,0.23900102780933064
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11315920810097324,0.8868407918990268,-0.8868407918990268
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797215195527561,0.22027848044724385,-0.22027848044724385
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8957053087278702,0.10429469127212976,-0.10429469127212976
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9506198580748156,0.049380141925184404,-0.049380141925184404
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766201099326428,0.02337989006735722,-0.02337989006735722
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889303829788524,0.011069617021147667,-0.011069617021147667
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005241103385937915,0.005241103385937915,0.9947588966140621
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2470837834244225,0.7529162165755775,-0.7529162165755775
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35648132401356575,0.35648132401356575,0.6435186759864342
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30468514901494825,0.6953148509850517,-0.6953148509850517
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6707910478900336,0.3292089521099664,-0.3292089521099664
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844130275664611,0.1558697243353891,-0.1558697243353891
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9262007584888677,0.07379924151113226,-0.07379924151113226
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034941538973273706,0.034941538973273706,0.9650584610267263
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2397066229695114,0.7602933770304886,-0.7602933770304886
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3599741693906891,0.3599741693906891,0.640025830609311
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30303140040760024,0.6969685995923998,-0.6969685995923998
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6700080517476283,0.32999194825237166,-0.32999194825237166
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8437595524747032,0.15624044752529678,-0.15624044752529678
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260252331240644,0.07397476687593567,-0.07397476687593567
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03502464452083074,0.03502464452083074,0.9649753554791692
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23968598074838243,0.7603140192516176,-0.7603140192516176
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35998394281056856,0.35998394281056856,0.6400160571894314
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6969732269886253,0.6969732269886253,0.3030267730113747
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14347331466171143,0.8565266853382886,-0.8565266853382886
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7872511070393854,0.2127488929606146,-0.2127488929606146
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8992703233435969,0.10072967665640307,-0.10072967665640307
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523077764678104,0.04769222353218962,-0.04769222353218962
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774192843564563,0.022580715643543716,-0.022580715643543716
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010691233941534161,0.010691233941534161,0.9893087660584658
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.754269950512934,0.754269950512934,0.245730049487066
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11634518086153511,0.8836548191384649,-0.8836548191384649
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7805128693021741,0.21948713069782588,-0.21948713069782588
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960799870788206,0.10392001292117939,-0.10392001292117939
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507972560796474,0.049202743920352614,-0.049202743920352614
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023295897885694,0.023295897885694,0.976704102114306
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7574007675045861,0.7574007675045861,0.24259923249541393
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11486284091207244,0.8851371590879276,-0.8851371590879276
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.780144677407353,0.21985532259264695,-0.21985532259264695
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8959056601998567,0.10409433980014322,-0.10409433980014322
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049285282023870725,0.049285282023870725,0.9507147179761293
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2361438437739971,0.7638561562260029,-0.7638561562260029
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6383389706150323,0.3616610293849677,-0.3616610293849677
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287652732655402,0.17123472673445983,-0.17123472673445983
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189259299248019,0.08107407007519804,-0.08107407007519804
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616140664694076,0.038385933530592366,-0.038385933530592366
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01817449021183184,0.01817449021183184,0.9818255097881682
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24387131640320692,0.7561286835967931,-0.7561286835967931
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3580023225946315,0.3580023225946315,0.6419976774053685
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3039650056894835,0.6960349943105165,-0.6960349943105165
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6704500834633291,0.32954991653667093,-0.32954991653667093
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439688401056507,0.1560311598943494,-0.1560311598943494
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9261243240058082,0.07387567599419173,-0.07387567599419173
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03497772821335311,0.03497772821335311,0.9650222717866469
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23969763408347222,0.7603023659165278,-0.7603023659165278
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6400215746643252,0.35997842533567487,-0.35997842533567487
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8295619315205723,0.1704380684794277,-0.1704380684794277
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08069687831961088,0.08069687831961088,0.9193031216803891
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22834165564321507,0.7716583443567849,-0.7716583443567849
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6346448884664047,0.3653551115335953,-0.3653551115335953
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.82701624559637,0.17298375440363004,-0.17298375440363004
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918097822247592,0.08190217775240806,-0.08190217775240806
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612219844359773,0.0387780155640227,-0.0387780155640227
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816398717061052,0.01836012829389478,-0.01836012829389478
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913070768045948,0.008692923195405171,-0.008692923195405171
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958841837882831,0.004115816211716843,-0.004115816211716843
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980512949777832,0.001948705022216825,-0.001948705022216825
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990773515948543,0.0009226484051456307,-0.0009226484051456307
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00043684399116977133,0.00043684399116977133,0.9995631560088303
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7517229077327492,0.7517229077327492,0.2482770922672508
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8824488772785204,0.8824488772785204,0.1175511227214796
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05565663077045413,0.9443433692295459,-0.9443433692295459
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654387074946376,0.2345612925053624,-0.2345612925053624
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889428620691006,0.11105713793089943,-0.11105713793089943
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9474180596735889,0.05258194032641108,-0.05258194032641108
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751041625959191,0.024895837404080884,-0.024895837404080884
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882126312531849,0.011787368746815068,-0.011787368746815068
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944190645320242,0.005580935467975761,-0.005580935467975761
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973576086939567,0.0026423913060432307,-0.0026423913060432307
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987489137162904,0.0012510862837095927,-0.0012510862837095927
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005923486372766138,0.0005923486372766138,0.9994076513627234
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24823846715273212,0.7517615328472679,-0.7517615328472679
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35593461884873756,0.35593461884873756,0.6440653811512624
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950560038826618,0.6950560038826618,0.30494399611733825
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14438105740412677,0.8556189425958732,-0.8556189425958732
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874765772633114,0.21252342273668856,-0.21252342273668856
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10062292384356507,0.10062292384356507,0.8993770761564349
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22339231290950945,0.7766076870904906,-0.7766076870904906
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323015357641174,0.3676984642358826,-0.3676984642358826
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8259067443589793,0.17409325564102077,-0.17409325564102077
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9175725095216971,0.08242749047830289,-0.08242749047830289
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609732659571805,0.03902673404281956,-0.03902673404281956
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815221116012274,0.018477888398772593,-0.018477888398772593
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912513212275749,0.008748678772425082,-0.008748678772425082
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958577853371944,0.004142214662805595,-0.004142214662805595
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998038796170361,0.0019612038296390197,-0.0019612038296390197
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990714338163282,0.0009285661836717985,-0.0009285661836717985
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995603541332991,0.00043964586670091894,-0.00043964586670091894
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020815800909622611,0.00020815800909622611,0.9997918419909038
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24833389457166766,0.7516661054283323,-0.7516661054283323
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441105629283319,0.3558894370716681,-0.3558894370716681
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8314979343826951,0.1685020656173048,-0.1685020656173048
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07978024397386313,0.07978024397386313,0.9202197560261369
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714306655866476,0.7714306655866476,0.22856933441335237
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10822014078958586,0.8917798592104141,-0.8917798592104141
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7784947263649402,0.22150527363505979,-0.22150527363505979
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951244620808522,0.1048755379191478,-0.1048755379191478
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950344846091783,0.049655153908216974,-0.049655153908216974
