,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8383463206103916,0.16165367938960845,0.8383463206103916,0.4347033041986454,0.5652966958013546,0.8383463206103916,-0.8383463206103916,0.0,0.0
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6964362416133314,0.6964362416133314,0.3035637583866687,0.48662310372862944,0.5133768962713705,0.3035637583866686,-0.3035637583866687,0.0,0.0
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1099199139309702,0.8900800860690299,0.1099199139309702,0.4972595649495132,0.5027404350504868,-0.8900800860690299,0.8900800860690298,0.0,0.0
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.677703534267894,0.322296465732106,0.677703534267894,0.4994385854451148,0.5005614145548852,-0.322296465732106,0.322296465732106,0.0,0.0
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8832970050120292,0.11670299498797079,0.8832970050120292,0.49988498676428,0.5001150132357199,-0.11670299498797079,0.11670299498797077,0.0,0.0
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499976438009532,0.042257953428763276,0.9577420465712367,0.499976438009532,0.5000235619904679,0.0,0.0,0.500023561990468,-0.5000235619904679
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8189423296458201,0.40622545596095416,0.5937745440390458,0.8189423296458201,0.18105767035417986,0.0,0.0,0.18105767035417986,-0.18105767035417986
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344393294916215,0.4807890378967788,0.5192109621032213,0.9344393294916215,0.06556067050837855,0.0,0.0,0.06556067050837855,-0.06556067050837855
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960643789984441,0.4960643789984441,0.503935621001556,0.9762605941570983,0.023739405842901642,0.503935621001556,-0.503935621001556,0.0,0.0
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175257798176159,0.8175257798176159,0.18247422018238413,0.5975683147208906,0.4024316852791095,0.18247422018238413,-0.18247422018238413,0.0,0.0
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5199881664665598,0.9339263992392663,0.06607360076073367,0.5199881664665598,0.48001183353344024,0.0,0.0,0.48001183353344024,-0.48001183353344024
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.826188542043825,0.5888955920478993,0.41110440795210074,0.826188542043825,0.17381145795617503,0.0,0.0,0.17381145795617503,-0.17381145795617503
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370631705171356,0.5182114439209059,0.4817885560790941,0.9370631705171356,0.06293682948286436,0.0,0.0,0.06293682948286439,-0.06293682948286436
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772106824720733,0.5037308564130558,0.4962691435869442,0.9772106824720733,0.022789317527926643,0.0,0.0,0.022789317527926678,-0.022789317527926643
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991748027384664,0.5007643155389156,0.49923568446108435,0.991748027384664,0.008251972615335943,0.0,0.0,0.008251972615335945,-0.008251972615335943
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970119749325179,0.5001565801999197,0.4998434198000803,0.9970119749325179,0.0029880250674821137,0.0,0.0,0.0029880250674820807,-0.0029880250674821137
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000320775357279,0.5000320775357279,0.4999679224642722,0.9989180412708462,0.0010819587291538793,0.49996792246427213,-0.4999679224642722,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3977900060012374,0.8189624766223996,0.18103752337760037,0.6022099939987626,0.3977900060012374,0.0,0.0,-0.6022099939987626,0.6022099939987626
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819407986628055,0.5653437040247415,0.4346562959752585,0.21805920133719453,0.7819407986628055,0.0,0.0,-0.21805920133719453,0.21805920133719447
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4866134734690821,0.5133865265309179,0.4866134734690821,0.07895886113094436,0.9210411388690557,-0.5133865265309179,0.5133865265309179,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1858963767925087,0.1858963767925087,0.8141036232074913,0.4137441248518085,0.5862558751481916,0.8141036232074913,-0.8141036232074913,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7052144805775066,0.7052144805775066,0.2947855194224934,0.48232933718171833,0.5176706628182817,-0.7052144805775066,0.7052144805775066,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2553569484708212,0.2553569484708212,0.7446430515291789,0.4963799297856414,0.5036200702143586,0.7446430515291789,-0.7446430515291789,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7303660339152762,0.7303660339152762,0.26963396608472384,0.49925838048681864,0.5007416195131814,-0.7303660339152762,0.7303660339152762,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.735535717396768,0.26446428260323207,0.735535717396768,0.4998480693827015,0.5001519306172985,-0.26446428260323207,0.26446428260323196,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042379388894809,0.09576206111051916,0.9042379388894809,0.49996887499308956,0.5000311250069105,-0.09576206111051916,0.0957620611105191,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999936236285194,0.03467527734886168,0.9653247226511383,0.4999936236285194,0.5000063763714806,0.0,0.0,0.5000063763714806,-0.5000063763714806
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818948552528848,0.4046720439523462,0.5953279560476539,0.818948552528848,0.18105144747115204,0.0,0.0,0.18105144747115198,-0.18105144747115204
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195291992061991,0.4804708007938009,0.5195291992061991,0.9344415827868451,0.06555841721315499,-0.4804708007938009,0.4804708007938009,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826022350789559,0.173977649210441,0.826022350789559,0.5890011342471193,0.4109988657528807,-0.173977649210441,0.173977649210441,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06299700704971911,0.06299700704971911,0.9370029929502809,0.5182330656436269,0.481766934356373,0.9370029929502809,-0.9370029929502809,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3392871694748376,0.6607128305251624,0.3392871694748376,0.5037352859104216,0.49626471408957834,-0.6607128305251624,0.6607128305251624,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7607570223455141,0.23924297765448588,0.7607570223455141,0.5007652229803423,0.4992347770196576,-0.23924297765448588,0.23924297765448588,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001567661013606,0.08662947003994201,0.913370529960058,0.5001567661013606,0.4998432338986394,0.0,0.0,0.4998432338986394,-0.4998432338986394
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846844489304535,0.41531555106954643,0.5846844489304535,0.8190076261372012,0.1809923738627987,-0.41531555106954643,0.41531555106954654,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.15038504553501014,0.15038504553501014,0.8496149544649898,0.5653529535031231,0.4346470464968769,0.8496149544649898,-0.8496149544649898,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3076441112917718,0.6923558887082282,0.3076441112917718,0.5133884214095386,0.48661157859046145,-0.6923558887082282,0.6923558887082282,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972572038717298,0.25070087450778833,0.7492991254922117,0.5027427961282702,0.4972572038717298,0.0,0.0,-0.5027427961282702,0.5027427961282702
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1820423003507708,0.44892775964655285,0.5510722403534472,0.1820423003507708,0.8179576996492293,0.0,0.0,0.8179576996492293,-0.8179576996492293
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038189261377714,0.48953717254494833,0.5104628274550517,0.7038189261377714,0.2961810738622286,0.0,0.0,0.2961810738622286,-0.2961810738622286
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8927533434164115,0.4978565506898349,0.5021434493101651,0.8927533434164115,0.10724665658358848,0.0,0.0,0.10724665658358845,-0.10724665658358848
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004391140889004,0.4995608859110996,0.5004391140889004,0.9611661704160464,0.03883382958395361,-0.4995608859110996,0.4995608859110996,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8191098638570592,0.1808901361429408,0.8191098638570592,0.5944760213332674,0.40552397866673257,-0.1808901361429408,0.1808901361429408,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344999933408825,0.06550000665911748,0.9344999933408825,0.5193546690532646,0.4806453309467354,-0.06550000665911748,0.06550000665911748,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762825604324039,0.02371743956759613,0.9762825604324039,0.5039650612808934,0.4960349387191066,-0.02371743956759613,0.023717439567596088,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914119559930721,0.008588044006927946,0.9914119559930721,0.5008122955199065,0.4991877044800935,-0.008588044006927946,0.00858804400692792,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968902840606075,0.003109715939392456,0.9968902840606075,0.5001664095369319,0.4998335904630681,-0.003109715939392456,0.0031097159393924656,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999659087939016,0.0011260227842230992,0.9988739772157769,0.5000340912060983,0.4999659087939016,0.0,0.0,-0.5000340912060983,0.5000340912060983
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022009668912387,0.3977990331087613,0.6022009668912387,0.18106148296501984,0.8189385170349801,-0.3977990331087613,0.3977990331087613,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43466120441529027,0.14404234455893622,0.8559576554410637,0.43466120441529027,0.5653387955847098,0.0,0.0,0.5653387955847098,-0.5653387955847098
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7952917960866878,0.42707734173378203,0.5729226582662179,0.7952917960866878,0.2047082039133123,0.0,0.0,0.20470820391331224,-0.2047082039133123
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07412448796490773,0.48506082392855837,0.5149391760714417,0.9258755120350923,0.07412448796490773,0.0,0.0,-0.9258755120350923,0.9258755120350923
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.335257927805916,0.4969395111615545,0.5030604888384455,0.335257927805916,0.664742072194084,0.0,0.0,0.664742072194084,-0.664742072194084
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993730181714536,0.4993730181714536,0.5006269818285464,0.759298040878791,0.24070195912120895,0.5006269818285465,-0.5006269818285464,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187238323620261,0.8187238323620261,0.181276167637974,0.5531206511085548,0.4468793488914452,0.18127616763797394,-0.181276167637974,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06563978799841241,0.9343602120015876,0.06563978799841241,0.5108824716323863,0.48911752836761363,-0.9343602120015876,0.9343602120015876,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6616697769536907,0.33833022304630933,0.6616697769536907,0.5022294189991701,0.49777058100083,-0.33833022304630933,0.33833022304630933,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774912091115766,0.12250879088842334,0.8774912091115766,0.5004567261226823,0.4995432738773177,-0.12250879088842334,0.12250879088842337,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955639777877931,0.044360222122069026,0.955639777877931,0.5000935664185234,0.4999064335814766,-0.044360222122069026,0.044360222122069026,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839372399935647,0.016062760006435223,0.9839372399935647,0.5000191683248243,0.49998083167517576,-0.016062760006435223,0.01606276000643525,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00581629772534378,0.00581629772534378,0.9941837022746562,0.5000039268861881,0.49999607311381195,0.9941837022746562,-0.9941837022746562,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000008044748446,0.640007794189958,0.359992205810042,0.5000008044748446,0.4999991955251554,0.0,0.0,-0.5000008044748446,0.5000008044748445
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18104942989697942,0.528682458079657,0.47131754192034303,0.18104942989697942,0.8189505701030206,0.0,0.0,0.8189505701030206,-0.8189505701030206
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4941240171216819,0.5058759828783181,0.4941240171216819,0.7034594094569748,0.2965405905430253,-0.5058759828783181,0.5058759828783181,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416813650727454,0.1831768218750966,0.8168231781249035,0.5416813650727454,0.45831863492725466,0.0,0.0,0.45831863492725455,-0.45831863492725466
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8340436118859965,0.43509455971499755,0.5649054402850024,0.8340436118859965,0.16595638811400348,0.0,0.0,0.16595638811400348,-0.16595638811400348
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9399074777742406,0.4867032576229975,0.5132967423770025,0.9399074777742406,0.06009252222575941,0.0,0.0,0.06009252222575945,-0.06009252222575941
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021759398770312723,0.4972759855404412,0.5027240144595587,0.9782406012296873,0.021759398770312723,0.0,0.0,-0.9782406012296873,0.9782406012296873
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005580505785175,0.49944194942148246,0.5005580505785175,0.3542192363884962,0.6457807636115038,-0.49944194942148246,0.49944194942148246,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8191529305550453,0.18084706944495466,0.8191529305550453,0.47013487238121743,0.5298651276187826,-0.18084706944495466,0.18084706944495466,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345155877180278,0.06548441228197217,0.9345155877180278,0.49388173154269455,0.5061182684573055,-0.06548441228197217,0.06548441228197222,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762882071295022,0.023711792870497864,0.9762882071295022,0.49874659136255906,0.501253408637441,-0.023711792870497864,0.02371179287049785,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997432225762281,0.008585999347636816,0.9914140006523632,0.4997432225762281,0.5002567774237718,0.0,0.0,0.5002567774237718,-0.5002567774237718
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006726915099051,0.3993273084900949,0.6006726915099051,0.8188578827392052,0.18114211726079477,-0.3993273084900949,0.3993273084900949,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5653222765771664,0.14459573044159824,0.8554042695584018,0.5653222765771664,0.4346777234228336,0.0,0.0,0.4346777234228336,-0.4346777234228336
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426039452130916,0.4271907101892538,0.5728092898107462,0.8426039452130916,0.15739605478690838,0.0,0.0,0.15739605478690843,-0.15739605478690838
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9430071597242057,0.4850840489639247,0.5149159510360753,0.9430071597242057,0.05699284027579435,0.0,0.0,0.05699284027579432,-0.05699284027579435
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030557308811678,0.49694426911883216,0.5030557308811678,0.9793629907236253,0.020637009276374685,-0.49694426911883216,0.49694426911883216,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8200573362896215,0.17994266371037848,0.8200573362896215,0.5982038819047085,0.4017961180952915,-0.17994266371037848,0.17994266371037848,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9348430714764041,0.06515692852359592,0.9348430714764041,0.520118370854195,0.479881629145805,-0.06515692852359592,0.06515692852359589,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764067884342199,0.02359321156578014,0.9764067884342199,0.504121515748427,0.495878484251573,-0.02359321156578014,0.023593211565780092,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914569387385092,0.00854306126149087,0.9914569387385092,0.5008443472976833,0.4991556527023166,-0.00854306126149087,0.008543061261490847,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001729757697462,0.003093427764766143,0.9969065722352338,0.5001729757697462,0.4998270242302538,0.0,0.0,0.4998270242302538,-0.4998270242302538
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1809865043698024,0.3982020821761837,0.6017979178238162,0.8190134956301975,0.1809865043698024,0.0,0.0,0.18098650436980246,-0.1809865043698024
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4791453431041384,0.4791453431041384,0.5208546568958615,0.9344650985719595,0.06553490142804051,0.5208546568958616,-0.5208546568958615,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4109940482316516,0.8113994260684698,0.1886005739315303,0.5890059517683484,0.4109940482316516,0.0,0.0,-0.5890059517683484,0.5890059517683484
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21327804039353765,0.5637943125660553,0.4362056874339447,0.21327804039353765,0.7867219596064623,0.0,0.0,0.7867219596064623,-0.7867219596064623
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130691130910457,0.5130691130910457,0.4869308869089543,0.7151293337942008,0.28487066620579904,0.48693088690895425,-0.4869308869089543,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17631683526327618,0.8236831647367239,0.17631683526327618,0.5440721042278892,0.45592789577211074,-0.8236831647367239,0.8236831647367238,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7017457450934435,0.29825425490655655,0.7017457450934435,0.5090287565011103,0.49097124349888965,-0.29825425490655655,0.29825425490655655,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10799735186805515,0.10799735186805515,0.8920026481319449,0.5018496608089059,0.4981503391910941,0.8920026481319449,-0.8920026481319449,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49962107239157666,0.67700737785711,0.32299262214289004,0.5003789276084234,0.49962107239157666,0.0,0.0,-0.5003789276084234,0.5003789276084234
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8188136523677838,0.5362623147129097,0.46373768528709025,0.18118634763221625,0.8188136523677838,0.0,0.0,-0.18118634763221625,0.1811863476322162
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0656072643290698,0.5074288172857948,0.4925711827142052,0.0656072643290698,0.9343927356709302,0.0,0.0,0.9343927356709302,-0.9343927356709302
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6616580001890536,0.5015218919890427,0.49847810801095727,0.6616580001890536,0.33834199981094637,0.0,0.0,-0.6616580001890536,0.6616580001890536
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7604147780385611,0.5003117798079031,0.4996882201920969,0.2395852219614389,0.7604147780385611,0.0,0.0,0.7604147780385611,-0.7604147780385611
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7246551189178215,0.5000638722388422,0.49993612776115787,0.7246551189178215,0.2753448810821784,0.0,0.0,0.27534488108217847,-0.2753448810821784
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9002980929253924,0.5000130850773248,0.4999869149226753,0.9002980929253924,0.09970190707460758,0.0,0.0,0.09970190707460758,-0.09970190707460758
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638981112151241,0.5000026806520594,0.49999731934794056,0.9638981112151241,0.0361018887848759,0.0,0.0,0.03610188878487586,-0.0361018887848759
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869275682674731,0.5000005491672144,0.4999994508327857,0.9869275682674731,0.0130724317325269,0.0,0.0,0.013072431732526923,-0.0130724317325269
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004733505009110942,0.5000001125042052,0.4999998874957948,0.995266494990889,0.004733505009110942,0.0,0.0,-0.995266494990889,0.995266494990889
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6396157168128497,0.5000000230479822,0.4999999769520178,0.3603842831871503,0.6396157168128497,0.0,0.0,0.6396157168128497,-0.6396157168128497
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7683962508745517,0.5000000047216856,0.4999999952783144,0.7683962508745517,0.23160374912544834,0.0,0.0,0.23160374912544834,-0.23160374912544834
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999990326999,0.5000000009673,0.4999999990326999,0.9161366814495294,0.0838633185504706,-0.5000000009673,0.5000000009673,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852511318397714,0.18104913894828178,0.8189508610517182,0.5852511318397714,0.4147488681602286,0.0,0.0,0.4147488681602286,-0.4147488681602286
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5653413244206553,0.4346586755793446,0.5653413244206553,0.8498201493701703,0.15017985062982975,-0.4346586755793446,0.4346586755793447,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716653085478645,0.15738915759559674,0.8426108424044032,0.5716653085478645,0.42833469145213554,0.0,0.0,0.42833469145213554,-0.42833469145213554
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4298116138336741,0.4298116138336741,0.570188386166326,0.8449007461618808,0.15509925383811918,0.570188386166326,-0.570188386166326,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.570657503395908,0.7935357676919783,0.2064642323080217,0.570657503395908,0.42934249660409196,0.0,0.0,0.42934249660409196,-0.42934249660409196
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8445358216526081,0.5601347046456715,0.4398652953543285,0.8445358216526081,0.1554641783473919,0.0,0.0,0.1554641783473919,-0.1554641783473919
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.487680606246879,0.5123193937531211,0.487680606246879,0.9437066888547102,0.05629331114528979,-0.5123193937531211,0.512319393753121,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908992144071035,0.18550996985212903,0.814490030147871,0.5908992144071035,0.4091007855928965,0.0,0.0,0.40910078559289653,-0.4091007855928965
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8518653103372622,0.4355725360978986,0.5644274639021014,0.8518653103372622,0.14813468966273774,0.0,0.0,-0.8518653103372622,0.8518653103372622
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30845896127619965,0.4868011774398544,0.5131988225601456,0.30845896127619965,0.6915410387238003,0.0,0.0,0.6915410387238003,-0.6915410387238003
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7495941812677462,0.4972960457167937,0.5027039542832064,0.7495941812677462,0.2504058187322538,0.0,0.0,0.25040581873225376,-0.2504058187322538
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909328484437185,0.49944605901531347,0.5005539409846865,0.909328484437185,0.09067151556281505,0.0,0.0,0.09067151556281505,-0.09067151556281505
