,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26791864926511694,0.6074724414106439,0.3925275585893561,0.26791864926511694,0.732081350734883,0.0,0.0,0.7320813507348831,-0.732081350734883
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6902347103491071,0.5951500865956085,0.4048499134043915,0.6902347103491071,0.30976528965089295,0.0,0.0,0.3097652896508929,-0.30976528965089295
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8689291366646892,0.5842405630719686,0.4157594369280314,0.8689291366646892,0.13107086333531084,0.0,0.0,0.13107086333531082,-0.13107086333531084
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0554599620726557,0.5745818813265257,0.4254181186734743,0.9445400379273443,0.0554599620726557,0.0,0.0,-0.9445400379273443,0.9445400379273443
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5660306249075262,0.5660306249075262,0.43396937509247374,0.39966284913790495,0.600337150862095,0.4339693750924738,-0.43396937509247374,0.0,0.0
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8163747115806268,0.8163747115806268,0.18362528841937314,0.4111671004401371,0.5888328995598628,0.1836252884193732,-0.18362528841937314,0.0,0.0
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07769729497597154,0.9223027050240284,0.07769729497597154,0.42135232088602365,0.5786476791139763,-0.9223027050240284,0.9223027050240284,0.0,0.0
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5696302547891812,0.3902535753448433,0.6097464246551567,0.43036974521081883,0.5696302547891812,0.0,0.0,-0.43036974521081883,0.43036974521081883
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4028366558679257,0.4028366558679257,0.5971633441320743,0.18210217846471094,0.817897821535289,0.5971633441320743,-0.5971633441320743,0.0,0.0
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25267748738344376,0.7473225126165562,0.25267748738344376,0.21855105503686514,0.7814489449631348,-0.7473225126165562,0.7473225126165562,0.0,0.0
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7491791489425743,0.3162142763928082,0.6837857236071918,0.25082085105742563,0.7491791489425743,0.0,0.0,-0.25082085105742563,0.2508208510574257
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10612972656699149,0.3372864030375608,0.6627135969624391,0.10612972656699149,0.8938702734330085,0.0,0.0,0.8938702734330085,-0.8938702734330085
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.621777028082536,0.35594248499387215,0.6440575150061278,0.621777028082536,0.378222971917464,0.0,0.0,0.378222971917464,-0.378222971917464
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16003733510084103,0.3724595361595302,0.6275404638404698,0.8399626648991589,0.16003733510084103,0.0,0.0,-0.8399626648991589,0.8399626648991589
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38708280914084736,0.38708280914084736,0.6129171908591526,0.35541306704130204,0.644586932958698,0.6129171908591526,-0.6129171908591526,0.0,0.0
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7406565937406956,0.7406565937406956,0.2593434062593044,0.37199081912499443,0.6280091808750056,0.2593434062593044,-0.2593434062593044,0.0,0.0
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10973587194690809,0.8902641280530919,0.10973587194690809,0.3866678333029532,0.6133321666970468,-0.8902641280530919,0.8902641280530919,0.0,0.0
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3996620404845111,0.37669710506262366,0.6233028949373762,0.3996620404845111,0.600337959515489,0.0,0.0,0.600337959515489,-0.600337959515489
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7459792388768463,0.39083451555778437,0.6091654844422155,0.7459792388768463,0.2540207611231538,0.0,0.0,0.25402076112315375,-0.2540207611231538
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40335098782914924,0.40335098782914924,0.5966490121708506,0.8925162967644702,0.10748370323552989,0.5966490121708508,-0.5966490121708506,0.0,0.0
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7475401416939602,0.7475401416939602,0.25245985830603973,0.8475119680646617,0.15248803193533841,0.2524598583060398,-0.25245985830603973,0.0,0.0
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19233234659645404,0.8931767609502808,0.1068232390497193,0.8076676534035461,0.19233234659645404,0.0,0.0,-0.8076676534035461,0.807667653403546
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8480967061021373,0.8480967061021373,0.15190329389786278,0.3417480917210384,0.6582519082789616,0.15190329389786272,-0.15190329389786278,0.0,0.0
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6401073854750284,0.9357252199008188,0.06427478009918125,0.3598926145249716,0.6401073854750284,0.0,0.0,-0.3598926145249716,0.35989261452497157
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8477187817041971,0.8857667310919337,0.11423326890806634,0.15228121829580296,0.8477187817041971,0.0,0.0,0.847718781704197,-0.8477187817041971
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3586949096483662,0.8415362802530234,0.15846371974697665,0.6413050903516339,0.3586949096483662,0.0,0.0,-0.6413050903516339,0.6413050903516337
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7286448331623915,0.8023771137518676,0.1976228862481325,0.27135516683760846,0.7286448331623915,0.0,0.0,-0.27135516683760846,0.2713551668376085
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11481840340467639,0.7677077786675358,0.23229222133246433,0.11481840340467639,0.8851815965953236,0.0,0.0,0.8851815965953236,-0.8851815965953236
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7370134891158365,0.7370134891158365,0.2629865108841636,0.6254534644438867,0.3745465355561133,0.26298651088416347,-0.2629865108841636,0.0,0.0
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11127737735230489,0.8887226226476952,0.11127737735230489,0.611069478359991,0.388930521640009,-0.8887226226476952,0.8887226226476951,0.0,0.0
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4016652981418589,0.3760448484958886,0.6239551515041114,0.5983347018581412,0.4016652981418589,0.0,0.0,-0.5983347018581412,0.5983347018581411
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25317312351040655,0.39025704408702605,0.609742955912974,0.25317312351040655,0.7468268764895936,0.0,0.0,0.7468268764895934,-0.7468268764895936
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6839954419237094,0.40283972689817993,0.5971602731018201,0.6839954419237094,0.31600455807629063,0.0,0.0,0.3160045580762906,-0.31600455807629063
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8662891175068963,0.4139797302643619,0.5860202697356381,0.8662891175068963,0.13371088249310373,0.0,0.0,0.1337108824931037,-0.13371088249310373
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05657703232485746,0.4238424659671595,0.5761575340328405,0.9434229676751426,0.05657703232485746,0.0,0.0,-0.9434229676751426,0.9434229676751426
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6008098163519157,0.432574380343284,0.5674256196567161,0.39919018364808434,0.6008098163519157,0.0,0.0,-0.39919018364808434,0.39919018364808434
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44030512878565997,0.44030512878565997,0.5596948712143401,0.16890918302919958,0.8310908169708005,0.55969487121434,-0.5596948712143401,0.0,0.0
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7631765326028429,0.7631765326028429,0.23682346739715715,0.20687071501976334,0.7931292849802367,0.2368234673971571,-0.23682346739715715,0.0,0.0
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24047973151546911,0.8997929807926828,0.10020701920731728,0.24047973151546911,0.7595202684845309,0.0,0.0,0.7595202684845309,-0.7595202684845309
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32137550796323566,0.853954336976407,0.146045663023593,0.6786244920367643,0.32137550796323566,0.0,0.0,-0.6786244920367643,0.6786244920367643
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.813371366390685,0.813371366390685,0.186628633609315,0.28714611037276067,0.7128538896272394,0.18662863360931503,-0.186628633609315,0.0,0.0
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31155107519276953,0.9210319007729024,0.07896809922709755,0.31155107519276953,0.6884489248072305,0.0,0.0,0.6884489248072305,-0.6884489248072305
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29130311868849534,0.8727580884199371,0.12724191158006284,0.7086968813115047,0.29130311868849534,0.0,0.0,-0.7086968813115047,0.7086968813115047
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1699808441417074,0.8300191558582926,0.1699808441417074,0.2998706284400947,0.7001293715599053,-0.8300191558582926,0.8300191558582926,0.0,0.0
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6487943259691855,0.3512056740308145,0.6487943259691855,0.3228166515591617,0.6771833484408383,-0.3512056740308145,0.3512056740308145,0.0,0.0
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34313177661025995,0.14860551663279592,0.851394483367204,0.34313177661025995,0.65686822338974,0.0,0.0,0.65686822338974,-0.65686822338974
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8111050152276266,0.18889498477237338,0.8111050152276266,0.7220596108936027,0.2779403891063973,-0.18889498477237338,0.18889498477237343,0.0,0.0
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9200729405101247,0.0799270594898753,0.9200729405101247,0.6965991553609654,0.30340084463903466,-0.0799270594898753,0.07992705948987533,0.0,0.0
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32594210746787144,0.03381950477084548,0.9661804952291545,0.6740578925321287,0.32594210746787144,0.0,0.0,-0.6740578925321287,0.6740578925321286
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.285213846947592,0.08726987208978906,0.9127301279102109,0.285213846947592,0.714786153052408,0.0,0.0,0.714786153052408,-0.714786153052408
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30244717956066414,0.13459183679264797,0.865408163207352,0.6975528204393359,0.30244717956066414,0.0,0.0,-0.6975528204393359,0.6975528204393359
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8235119432997114,0.17648805670028855,0.8235119432997114,0.29515524641255186,0.7048447535874481,-0.17648805670028855,0.17648805670028855,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3186419161352427,0.0746773209682353,0.9253226790317647,0.3186419161352427,0.6813580838647574,0.0,0.0,0.6813580838647573,-0.6813580838647574
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7116972260084549,0.123443096576565,0.876556903423435,0.7116972260084549,0.288302773991545,0.0,0.0,0.28830277399154514,-0.288302773991545
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8780105623466586,0.16661758587941097,0.833382414120589,0.8780105623466586,0.12198943765334128,0.0,0.0,0.12198943765334136,-0.12198943765334128
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.948382657950371,0.20484186311705554,0.7951581368829445,0.948382657950371,0.05161734204962891,0.0,0.0,0.05161734204962898,-0.05161734204962891
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23868349955406143,0.23868349955406143,0.7613165004459386,0.9781591746669108,0.021840825333089096,0.7613165004459386,-0.7613165004459386,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3221355468759154,0.6778644531240846,0.3221355468759154,0.9233353804832735,0.07666461951672641,-0.6778644531240846,0.6778644531240846,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7131754845889138,0.28682451541108617,0.7131754845889138,0.8747974604769613,0.12520253952303861,-0.28682451541108617,0.2868245154110862,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8786360573096093,0.12136394269039066,0.8786360573096093,0.8318247017757345,0.16817529822426533,-0.12136394269039066,0.12136394269039075,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051352676615686266,0.051352676615686266,0.9486473233843137,0.7937790255260373,0.20622097447396254,0.9486473233843138,-0.9486473233843137,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40140076319346707,0.5985992368065329,0.40140076319346707,0.760095512411124,0.23990448758887584,-0.5985992368065329,0.5985992368065329,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26972598552509836,0.25328505607750323,0.7467149439224967,0.7302740144749015,0.26972598552509836,0.0,0.0,-0.7302740144749015,0.7302740144749016
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909994478192087,0.2815723922288106,0.7184276077711894,0.30900055218079114,0.6909994478192087,0.0,0.0,-0.30900055218079114,0.30900055218079125
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13074728027491028,0.3066164169948602,0.6933835830051398,0.13074728027491028,0.8692527197250897,0.0,0.0,0.8692527197250897,-0.8692527197250897
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6321934437543395,0.32878899532205336,0.6712110046779466,0.6321934437543395,0.3678065562456605,0.0,0.0,0.3678065562456605,-0.3678065562456605
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8443701587035857,0.34841935562827603,0.6515806443717239,0.8443701587035857,0.15562984129641433,0.0,0.0,0.15562984129641433,-0.15562984129641433
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3657989783345589,0.3657989783345589,0.634201021665441,0.9341484073879043,0.06585159261209574,0.6342010216654411,-0.634201021665441,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11562929048512892,0.7316507749092607,0.26834922509073933,0.8843707095148711,0.11562929048512892,0.0,0.0,-0.8843707095148711,0.8843707095148711
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7050906353595965,0.7050906353595965,0.2949093646404035,0.37420342522951044,0.6257965747704896,0.2949093646404035,-0.2949093646404035,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6113732490463138,0.8752151182831073,0.1247848817168927,0.3886267509536861,0.6113732490463138,0.0,0.0,-0.3886267509536861,0.38862675095368615
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16443948197069935,0.8321944726295508,0.1678055273704492,0.16443948197069935,0.8355605180293006,0.0,0.0,0.8355605180293006,-0.8355605180293006
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3535503883938285,0.7941063999515119,0.2058936000484882,0.6464496116061715,0.3535503883938285,0.0,0.0,-0.6464496116061715,0.6464496116061715
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2396146485889963,0.7603853514110037,0.2396146485889963,0.2735319660620763,0.7264680339379237,-0.7603853514110037,0.7603853514110037,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29949787352465856,0.3217415501565273,0.6782584498434727,0.29949787352465856,0.7005021264753414,0.0,0.0,0.7005021264753415,-0.7005021264753414
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6578200580202465,0.3421799419797535,0.6578200580202465,0.7035968149019519,0.2964031850980481,-0.3421799419797535,0.34217994197975354,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3197467712258354,0.1447864622335796,0.8552135377664204,0.6802532287741646,0.3197467712258354,0.0,0.0,-0.6802532287741646,0.6802532287741646
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1855138076814919,0.1855138076814919,0.814486192318508,0.2878352770981791,0.7121647229018209,0.814486192318508,-0.814486192318508,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3121612248529212,0.6553667826301948,0.34463321736980523,0.3121612248529212,0.6878387751470788,0.0,0.0,0.6878387751470788,-0.6878387751470788
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7089550536936007,0.6375530566469482,0.3624469433530519,0.7089550536936007,0.2910449463063993,0.0,0.0,0.2910449463063993,-0.2910449463063993
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3782182196695541,0.621781780330446,0.3782182196695541,0.8768502680698945,0.1231497319301055,-0.621781780330446,0.621781780330446,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2630942764630802,0.2630942764630802,0.7369057235369199,0.833642142764959,0.16635785723504104,0.7369057235369199,-0.7369057235369199,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7953880860929817,0.6881933754115257,0.3118066245884743,0.7953880860929817,0.20461191390701822,0.0,0.0,0.20461191390701827,-0.20461191390701822
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6666158852640812,0.6666158852640812,0.33338411473591884,0.913422642560411,0.08657735743958898,0.3333841147359188,-0.33338411473591884,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8660212769327906,0.8589353126363451,0.14106468736365485,0.8660212769327906,0.13397872306720934,0.0,0.0,0.13397872306720937,-0.13397872306720934
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05669036360004266,0.8177812435568959,0.18221875644310412,0.9433096363999574,0.05669036360004266,0.0,0.0,-0.9433096363999574,0.9433096363999574
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600857770169137,0.7813457333435452,0.21865426665645482,0.399142229830863,0.600857770169137,0.0,0.0,-0.399142229830863,0.399142229830863
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2509122288507718,0.7490877711492282,0.2509122288507718,0.16888889234966442,0.8311111076503356,-0.7490877711492282,0.7490877711492282,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7931472492126437,0.3169612095309532,0.6830387904690468,0.20685275078735627,0.7931472492126437,0.0,0.0,-0.20685275078735627,0.20685275078735632
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6620523041524613,0.3379476958475387,0.6620523041524613,0.08752552185410593,0.912474478145894,-0.3379476958475387,0.3379476958475387,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8570043263826082,0.14299567361739185,0.8570043263826082,0.13481817479049762,0.8651818252095023,-0.14299567361739185,0.14299567361739185,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8233115562999131,0.06050570228629827,0.9394942977137017,0.1766884437000868,0.8233115562999131,0.0,0.0,-0.1766884437000868,0.17668844370008685
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07476211063945486,0.11089633829055937,0.8891036617094407,0.07476211063945486,0.9252378893605451,0.0,0.0,0.9252378893605452,-0.9252378893605451
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6085044612787271,0.15550938807783604,0.844490611922164,0.6085044612787271,0.39149553872127285,0.0,0.0,0.39149553872127285,-0.39149553872127285
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19500728628165553,0.19500728628165553,0.8049927137183445,0.8343466490065733,0.16565335099342668,0.8049927137183445,-0.8049927137183445,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3406162455600163,0.6593837544399836,0.3406162455600163,0.796011816502535,0.20398818349746495,-0.6593837544399836,0.6593837544399836,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7209952152446459,0.27900478475535395,0.7209952152446459,0.7620723006181761,0.23792769938182393,-0.27900478475535395,0.27900478475535406,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7320241521531133,0.11805518318008035,0.8819448168199195,0.7320241521531133,0.26797584784688666,0.0,0.0,0.26797584784688666,-0.26797584784688666
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.886611486490665,0.16184742880922476,0.8381525711907751,0.886611486490665,0.11338851350933496,0.0,0.0,0.11338851350933499,-0.11338851350933496
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047978036450518916,0.20061863293501633,0.7993813670649835,0.9520219635494811,0.047978036450518916,0.0,0.0,-0.9520219635494811,0.9520219635494811
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971713266607803,0.23494448783850158,0.7650555121614983,0.4028286733392197,0.5971713266607803,0.0,0.0,-0.4028286733392197,0.4028286733392197
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2653346792556237,0.2653346792556237,0.7346653207443761,0.17044873571953234,0.8295512642804677,0.7346653207443763,-0.7346653207443761,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3108586438493524,0.6891413561506474,0.3108586438493524,0.20823374883458048,0.7917662511654195,-0.6891413561506474,0.6891413561506476,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2416864853940476,0.29159610688638016,0.7084038931136198,0.2416864853940476,0.7583135146059524,0.0,0.0,0.7583135146059524,-0.7583135146059524
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3154908531308476,0.3154908531308476,0.6845091468691523,0.6791351053236073,0.3208648946763927,0.6845091468691524,-0.6845091468691523,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3414038002660782,0.7103639179774761,0.28963608202252383,0.6585961997339218,0.3414038002660782,0.0,0.0,-0.6585961997339218,0.6585961997339218
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.27867154704701147,0.6862444432211993,0.3137555567788006,0.27867154704701147,0.7213284529529885,0.0,0.0,0.7213284529529885,-0.7213284529529885
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6947845796944351,0.664890409744548,0.3351095902554519,0.6947845796944351,0.3052154203055649,0.0,0.0,0.3052154203055649,-0.3052154203055649
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708543210642296,0.64598474325182,0.35401525674817996,0.8708543210642296,0.12914567893577045,0.0,0.0,0.12914567893577045,-0.12914567893577045
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6292467239017486,0.6292467239017486,0.37075327609825137,0.9453546404336864,0.054645359566313514,0.37075327609825137,-0.37075327609825137,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431233143088451,0.8431233143088451,0.15687668569115484,0.8942920812704693,0.1057079187295307,0.15687668569115487,-0.15687668569115484,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06637916938303613,0.9336208306169639,0.06637916938303613,0.8490841483120178,0.15091585168798222,-0.9336208306169639,0.9336208306169639,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19094042616814386,0.39504260930818824,0.6049573906918118,0.8090595738318562,0.19094042616814386,0.0,0.0,-0.8090595738318562,0.8090595738318561
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.657662945543859,0.40707659859501494,0.5929234014049851,0.3423370544561411,0.657662945543859,0.0,0.0,-0.3423370544561411,0.34233705445614104
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.582269180586114,0.417730819413886,0.582269180586114,0.14485294117298592,0.8551470588270141,-0.417730819413886,0.417730819413886,0.0,0.0
