,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810895841577727,0.5189104158422273,-0.5189104158422273
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3738817411104007,0.3738817411104007,0.6261182588895993
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4511263941285608,0.5488736058714392,-0.5488736058714392
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6045293886042327,0.3954706113957674,-0.3954706113957674
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.715058252383201,0.284941747616799,-0.284941747616799
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20530425572802646,0.20530425572802646,0.7946957442719735
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139500945958895,0.4860499054041105,-0.4860499054041105
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649794686421775,0.3502053135782251,-0.3502053135782251
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476724914565002,0.25232750854349983,-0.25232750854349983
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18180526993502694,0.18180526993502694,0.818194730064973
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47085250934622214,0.47085250934622214,0.5291474906537779
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3812576873962499,0.6187423126037501,-0.6187423126037501
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4458119283643419,0.4458119283643419,0.5541880716356581
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39929975348337177,0.6007002465166282,-0.6007002465166282
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671876162120248,0.43281238378797515,-0.43281238378797515
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881530170055556,0.31184698299444435,-0.31184698299444435
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22468982969391443,0.22468982969391443,0.7753101703060856
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49858705266503,0.49858705266503,0.50141294733497
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6387254137872317,0.6387254137872317,0.3612745862127683
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26030306424459615,0.7396969357554039,-0.7396969357554039
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216190437108061,0.4783809562891939,-0.4783809562891939
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3446797354436673,0.3446797354436673,0.6553202645563327
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5278331788742797,0.5278331788742797,0.4721668211257203
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3402023697877016,0.6597976302122984,-0.6597976302122984
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246071783625664,0.47539282163743357,-0.47539282163743357
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6574732546528201,0.3425267453471799,-0.3425267453471799
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24679499970996915,0.24679499970996915,0.7532050002900308
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5128830323562481,0.5128830323562481,0.4871169676437519
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490258541226915,0.6490258541226915,0.35097414587730846
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471185377299467,0.7471185377299467,0.25288146227005326
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8177955991601863,0.8177955991601863,0.1822044008398137
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687193462605703,0.8687193462605703,0.13128065373942965
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9054105720453813,0.9054105720453813,0.09458942795461867
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06815291991568406,0.9318470800843159,-0.9318470800843159
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026493767082927,0.6026493767082927,0.39735062329170734
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.286296320775292,0.713703679224708,-0.713703679224708
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4857671650465296,0.5142328349534704,-0.5142328349534704
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6294885170950251,0.37051148290497493,-0.37051148290497493
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7330416308852292,0.2669583691147707,-0.2669583691147707
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19234699632425686,0.19234699632425686,0.8076530036757431
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223298861630025,0.47767011383699753,-0.47767011383699753
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3441675641602079,0.3441675641602079,0.6558324358397921
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5274641527661879,0.5274641527661879,0.47253584723381215
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595317420751627,0.6595317420751627,0.34046825792483726
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546881673994638,0.7546881673994638,0.24531183260053624
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1767503836646016,0.8232496163353984,-0.8232496163353984
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5324166150898683,0.5324166150898683,0.46758338491013174
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6631000559494487,0.6631000559494487,0.33689994405055135
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2427408157864277,0.7572591842135723,-0.7572591842135723
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102610877616887,0.48973891223831134,-0.48973891223831134
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.647136708751582,0.35286329124841803,-0.35286329124841803
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25424261621685673,0.25424261621685673,0.7457573837831433
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4823004032720183,0.5176995967279817,-0.5176995967279817
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37300933010306114,0.37300933010306114,0.6269906698969389
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482450223309479,0.5482450223309479,0.45175497766905215
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6745046303762195,0.6745046303762195,0.32549536962378045
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654763292411654,0.7654763292411654,0.23452367075883462
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1689773719662152,0.8310226280337848,-0.8310226280337848
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46255637913279435,0.5374436208672057,-0.5374436208672057
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127648422852162,0.3872351577147838,-0.3872351577147838
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27900799553344063,0.27900799553344063,0.7209920044665594
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5337160019172681,0.5337160019172681,0.4662839980827319
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33596371884756393,0.6640362811524361,-0.6640362811524361
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5705507271514992,0.42944927284850076,-0.42944927284850076
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690576182421415,0.30942381757858495,-0.30942381757858495
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22294390732076347,0.22294390732076347,0.7770560926792365
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49745791994309746,0.49745791994309746,0.5025420800569025
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36208814110612253,0.6379118588938775,-0.6379118588938775
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4596238371725636,0.4596238371725636,0.5403761628274364
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38934809254996305,0.610651907450037,-0.610651907450037
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600173143581216,0.43998268564187837,-0.43998268564187837
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3170132792559547,0.3170132792559547,0.6829867207440453
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4417050075632547,0.5582949924367453,-0.5582949924367453
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5977411563676652,0.4022588436323348,-0.4022588436323348
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7101672422778242,0.28983275772217576,-0.28983275772217576
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911717075246696,0.20882829247533047,-0.20882829247533047
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495364841404001,0.15046351585959988,-0.15046351585959988
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10841093099253547,0.10841093099253547,0.8915890690074645
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4233865102966704,0.4233865102966704,0.5766134897033296
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.58454243951123,0.58454243951123,0.41545756048877003
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2993426058347787,0.7006573941652213,-0.7006573941652213
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468669152866575,0.45313308471334246,-0.45313308471334246
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6735116862274314,0.3264883137725686,-0.3264883137725686
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2352391000041153,0.2352391000041153,0.7647608999958847
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49459046399725903,0.505409536002741,-0.505409536002741
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6358458193832861,0.36415418061671384,-0.36415418061671384
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26237784967300476,0.26237784967300476,0.7376221503269953
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4770391394053326,0.5229608605946674,-0.5229608605946674
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3768001395276994,0.3768001395276994,0.6231998604723006
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4490236499010384,0.5509763500989616,-0.5509763500989616
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6030143338878614,0.3969856661121386,-0.3969856661121386
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28603336435437215,0.28603336435437215,0.7139666356456278
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46174051210572253,0.5382594878942775,-0.5382594878942775
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121769994220101,0.3878230005779899,-0.3878230005779899
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2794315440043999,0.2794315440043999,0.7205684559956
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46601007843702547,0.5339899215629745,-0.5339899215629745
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38474672219737005,0.38474672219737005,0.61525327780263
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4432980331592894,0.5567019668407106,-0.5567019668407106
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4011110478562331,0.4011110478562331,0.5988889521437669
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684926774964273,0.5684926774964273,0.4315073225035727
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689093330729026,0.689093330729026,0.310906669270974
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22401232135839477,0.7759876786416052,-0.7759876786416052
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018511093304754,0.5018511093304754,0.4981488906695246
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6410772093031859,0.6410772093031859,0.3589227906968141
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7413914351822721,0.7413914351822721,0.25860856481772787
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8136691468734906,0.8136691468734906,0.18633085312650943
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8657461834207867,0.8657461834207867,0.13425381657921331
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9032683693352298,0.9032683693352298,0.0967316306647702
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303035950151582,0.9303035950151582,0.06969640498484175
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949782828693901,0.949782828693901,0.05021717130609904
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638178713158224,0.9638178713158224,0.036182128684177584
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739303030802258,0.9739303030802258,0.026069696919774232
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018783557579520993,0.981216442420479,-0.981216442420479
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345778079672955,0.6345778079672955,0.36542219203270454
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736708531518267,0.736708531518267,0.263291468481733
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1897049464611148,0.8102950535388852,-0.8102950535388852
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4759614325122562,0.5240385674877438,-0.5240385674877438
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3775766414387973,0.3775766414387973,0.6224233585612027
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5515358298812775,0.5515358298812775,0.4484641701187225
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6768757002545905,0.6768757002545905,0.32312429974540946
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7671847160982319,0.7671847160982319,0.2328152839017681
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1677464568928042,0.8322535431071958,-0.8322535431071958
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382396851760671,0.5382396851760671,0.46176031482393287
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33270434589725106,0.6672956541027489,-0.6672956541027489
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684428071730536,0.4315571928269464,-0.4315571928269464
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6890573985088133,0.31094260149118663,-0.31094260149118663
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22403821099299237,0.22403821099299237,0.7759617890070076
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018343658405972,0.49816563415940285,-0.49816563415940285
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35893485460024865,0.35893485460024865,0.6410651453997513
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46189582133985485,0.5381041786601451,-0.5381041786601451
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38771109824360783,0.38771109824360783,0.6122889017563922
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5588378385511955,0.5588378385511955,0.4411621614488045
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3178631070004516,0.6821368929995484,-0.6821368929995484
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5588445978081374,0.44115540219186256,-0.44115540219186256
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3178582368674249,0.3178582368674249,0.682141763132575
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4411585518316433,0.5588414481683567,-0.5588414481683567
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973474278662957,0.4026525721337043,-0.4026525721337043
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098835557432652,0.2901164442567347,-0.2901164442567347
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2090326923336342,0.2090326923336342,0.7909673076663658
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4884611808638808,0.4884611808638808,0.5115388191361192
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3685704092752706,0.6314295907247294,-0.6314295907247294
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45495327817927,0.45495327817927,0.54504672182073
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3927132913878726,0.6072867086121274,-0.6072867086121274
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5624419841321099,0.4375580158678901,-0.4375580158678901
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847337270269027,0.31526627297309734,-0.31526627297309734
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2271534728422316,0.2271534728422316,0.7728465271577684
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49981964620273844,0.5001803537972616,-0.5001803537972616
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3603864864485501,0.3603864864485501,0.6396135135514499
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46084990160819295,0.539150098391807,-0.539150098391807
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6115353029108173,0.3884646970891827,-0.3884646970891827
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2798938947330509,0.2798938947330509,0.7201061052669491
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342889356226815,0.5342889356226815,0.46571106437731846
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33555091261978154,0.6644490873802185,-0.6644490873802185
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42971624521037355,0.42971624521037355,0.5702837547896265
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41089690370090903,0.589103096299091,-0.589103096299091
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5755435146154403,0.4244564853845597,-0.4244564853845597
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30582644891335464,0.30582644891335464,0.6941735510866454
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5510601826944651,0.5510601826944651,0.4489398173055349
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6765329902358082,0.6765329902358082,0.32346700976419185
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.766937789047615,0.766937789047615,0.233062210952385
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16792437106217406,0.8320756289378259,-0.8320756289378259
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4618753764746799,0.5381246235253201,-0.5381246235253201
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6122741709636483,0.38772582903635167,-0.38772582903635167
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7206384693621946,0.2793615306378054,-0.2793615306378054
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7987163635854126,0.20128363641458738,-0.20128363641458738
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14502749249612318,0.14502749249612318,0.8549725075038768
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5529326214160766,0.4470673785839234,-0.4470673785839234
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778821068231528,0.32211789317684725,-0.32211789317684725
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23209015480697384,0.23209015480697384,0.7679098451930262
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033730324809677,0.5033730324809677,0.49662696751903235
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35782622516262896,0.642173774837371,-0.642173774837371
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373053966512877,0.46269460334871226,-0.46269460334871226
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666224870016858,0.3333775129983142,-0.3333775129983142
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7597971418543227,0.24020285814567732,-0.24020285814567732
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.82693069924712,0.17306930075287993,-0.17306930075287993
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12469869465468655,0.12469869465468655,0.8753013053453135
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660797757187569,0.4339202242812431,-0.4339202242812431
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31264519655857825,0.31264519655857825,0.6873548034414217
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4445299585356246,0.5554700414643754,-0.5554700414643754
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4002234295110227,0.4002234295110227,0.5997765704889773
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5678531368701129,0.5678531368701129,0.43214686312988715
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3113674666563747,0.6886325333436253,-0.6886325333436253
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4453562991934661,0.4453562991934661,0.5546437008065339
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6003719597401309,0.6003719597401309,0.3996280402598691
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120627705142735,0.7120627705142735,0.28793722948572653
