,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999985083832,1.49161683597916e-09,-1.49161683597916e-09
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997611494,2.3885057008091513e-10,-2.3885057008091513e-10
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999617531,3.824681610711937e-11,-3.824681610711937e-11
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999938756,6.1244105125486955e-12,-6.1244105125486955e-12
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999990193,9.8069350455645e-13,-9.8069350455645e-13
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999999843,1.570371136795289e-13,-1.570371136795289e-13
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999749,2.5146138888674352e-14,-2.5146138888674352e-14
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.0266169327265854e-15,4.0266169327265854e-15,0.999999999999996
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1601286364699166,0.8398713635300834,-0.8398713635300834
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8655125437477975,0.1344874562522025,-0.1344874562522025
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784647070080271,0.021535292991972835,-0.021535292991972835
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965515828972152,0.003448417102784776,-0.003448417102784776
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005521903286484688,0.0005521903286484688,0.9994478096713515
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1600402149855189,0.8399597850144811,-0.8399597850144811
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8654983849360663,0.13450161506393365,-0.13450161506393365
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02153756022318938,0.02153756022318938,0.9784624397768106
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433201436815108,0.8433201436815108,0.15667985631848924
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.025088931754582267,0.9749110682454177,-0.9749110682454177
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9748135673894825,0.9748135673894825,0.02518643261051745
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004033069111463616,0.9959669308885364,-0.9959669308885364
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405171733876904,0.15948282661230961,-0.15948282661230961
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744622324342026,0.02553776756579737,-0.02553776756579737
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959106721012032,0.0040893278987968115,-0.0040893278987968115
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993451814994873,0.0006548185005127252,-0.0006548185005127252
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010485519362237849,0.00010485519362237849,0.9998951448063776
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1601118461507357,0.8398881538492643,-0.8398881538492643
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8655098551368812,0.13449014486311883,-0.13449014486311883
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784642764844271,0.02153572351557287,-0.02153572351557287
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003448486041941815,0.003448486041941815,0.9965515139580582
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1595764351021356,0.8404235648978644,-0.8404235648978644
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654241204957179,0.13457587950428207,-0.13457587950428207
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784505479132395,0.021549452086760568,-0.021549452086760568
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965493156206732,0.0034506843793267843,-0.0034506843793267843
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005525533845496407,0.0005525533845496407,0.9994474466154504
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8399598431501275,0.8399598431501275,0.1600401568498725
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025627012096801738,0.9743729879031983,-0.9743729879031983
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439749820339417,0.15602501796605828,-0.15602501796605828
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750159266179007,0.024984073382099264,-0.024984073382099264
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004000665604139909,0.004000665604139909,0.9959993343958601
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15948801534175427,0.8405119846582457,-0.8405119846582457
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13459003803994896,0.13459003803994896,0.865409961960051
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13857691719614595,0.861423082803854,-0.861423082803854
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1379385036730938,0.1379385036730938,0.8620614963269062
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8619592680399559,0.8619592680399559,0.13804073196004407
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022104274186071193,0.9778957258139288,-0.9778957258139288
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8434108908156555,0.15658910918434454,-0.15658910918434454
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749255994602719,0.025074400539728092,-0.025074400539728092
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959848704312728,0.004015129568727217,-0.004015129568727217
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993570627769096,0.0006429372230903362,-0.0006429372230903362
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998970473391308,0.0001029526608692105,-0.0001029526608692105
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999983514330794,1.648566920593649e-05,-1.648566920593649e-05
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999973601722688,2.6398277312407145e-06,-2.6398277312407145e-06
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.2271201511905075e-07,4.2271201511905075e-07,0.9999995772879848
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16012856878161863,0.8398714312183814,-0.8398714312183814
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8655125329089627,0.13448746709103732,-0.13448746709103732
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021535294727580673,0.021535294727580673,0.9784647052724194
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15668021908921193,0.8433197809107881,-0.8433197809107881
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8649603533746462,0.13503964662535384,-0.13503964662535384
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02162371448349737,0.02162371448349737,0.9783762855165026
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15666606055426002,0.84333393944574,-0.84333393944574
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8649580861877498,0.13504191381225017,-0.13504191381225017
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9783759224749563,0.02162407752504371,-0.02162407752504371
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996537365950995,0.003462634049005032,-0.003462634049005032
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005544668688614845,0.0005544668688614845,0.9994455331311385
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1600398504462387,0.8399601495537613,-0.8399601495537613
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1345016734371116,0.1345016734371116,0.8654983265628884
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614089331004895,0.8614089331004895,0.1385910668995105
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022192398569529703,0.9778076014304703,-0.9778076014304703
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8434250020530185,0.1565749979469815,-0.1565749979469815
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749278590734698,0.025072140926530234,-0.025072140926530234
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959852322600531,0.004014767739946894,-0.004014767739946894
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993571207160589,0.0006428792839411075,-0.0006428792839411075
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998970566168478,0.00010294338315224635,-0.00010294338315224635
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6484183577769455e-05,1.6484183577769455e-05,0.9999835158164222
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16012599688007767,0.8398740031199223,-0.8398740031199223
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8655121210738758,0.13448787892612424,-0.13448787892612424
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784646393258284,0.021535360674171597,-0.021535360674171597
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965515720593571,0.003448427940642977,-0.003448427940642977
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994478079359,0.0005521920640999245,-0.0005521920640999245
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.84217622938301e-05,8.84217622938301e-05,0.9999115782377062
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1601144776136869,0.8398855223863131,-0.8398855223863131
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.13448972349054444,0.13448972349054444,0.8655102765094556
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13859298042816015,0.8614070195718398,-0.8614070195718398
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.137935931489654,0.137935931489654,0.862064068510346
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.138041143840271,0.861958856159729,-0.861958856159729
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.138024296330027,0.138024296330027,0.861975703669973
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1380269940988702,0.8619730059011298,-0.8619730059011298
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8619734378911761,0.1380265621088239,-0.1380265621088239
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022102005187116316,0.022102005187116316,0.9778979948128836
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8434105274839467,0.8434105274839467,0.15658947251605326
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025074458719539172,0.9749255412804608,-0.9749255412804608
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8438865024150638,0.1561134975849362,-0.1561134975849362
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750017584971744,0.024998241502825563,-0.024998241502825563
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959970656740068,0.004002934325993152,-0.004002934325993152
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993590155845001,0.0006409844154999108,-0.0006409844154999108
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010263996045246763,0.00010263996045246763,0.9998973600395475
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8398877991269973,0.8398877991269973,0.1601122008730027
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0256385484079914,0.9743614515920086,-0.9743614515920086
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8439768293277223,0.15602317067227767,-0.15602317067227767
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750162224225349,0.024983777577465005,-0.024983777577465005
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959993817626528,0.004000618237347164,-0.004000618237347164
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993593864566169,0.000640613543383085,-0.000640613543383085
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010258057320609556,0.00010258057320609556,0.9998974194267939
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16011221038260148,0.8398877896173985,-0.8398877896173985
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8655099134608333,0.13449008653916672,-0.13449008653916672
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784642858237621,0.02153571417623794,-0.02153571417623794
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965515154535531,0.0034484845464468478,-0.0034484845464468478
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994477988716899,0.0005522011283101147,-0.0005522011283101147
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.842321373344849e-05,8.842321373344849e-05,0.9999115767862665
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16011447738126983,0.8398855226187302,-0.8398855226187302
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8655102764722389,0.13448972352776112,-0.13448972352776112
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784643439522834,0.02153565604771654,-0.02153565604771654
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996551524761594,0.0034484752384059784,-0.0034484752384059784
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994478003621737,0.0005521996378262221,-0.0005521996378262221
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.84229750642951e-05,8.84229750642951e-05,0.9999115770249357
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1601144774194876,0.8398855225805124,-0.8398855225805124
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8655102764783587,0.13448972352164135,-0.13448972352164135
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784643439532634,0.021535656046736587,-0.021535656046736587
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965515247617509,0.003448475238249059,-0.003448475238249059
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994478003621989,0.0005521996378010947,-0.0005521996378010947
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999115770249397,8.842297506027146e-05,-8.842297506027146e-05
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999985840949571,1.4159050429014762e-05,-1.4159050429014762e-05
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999977327305611,2.2672694389069315e-06,-2.2672694389069315e-06
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.6305476376208134e-07,3.6305476376208134e-07,0.9999996369452362
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16012857833445293,0.8398714216655471,-0.8398714216655471
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8655125344386451,0.13448746556135494,-0.13448746556135494
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784647055173653,0.02153529448263472,-0.02153529448263472
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965515826585176,0.0034484173414824314,-0.0034484173414824314
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994478096331292,0.0005521903668707986,-0.0005521903668707986
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999115785094812,8.842149051884439e-05,-8.842149051884439e-05
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999858411872886,1.4158812711420265e-05,-1.4158812711420265e-05
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999977327686265,2.2672313735126585e-06,-2.2672313735126585e-06
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.630486684023996e-07,3.630486684023996e-07,0.9999996369513316
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16012857833542904,0.839871421664571,-0.839871421664571
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8655125344388013,0.13448746556119873,-0.13448746556119873
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784647055173903,0.021535294482609713,-0.021535294482609713
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965515826585216,0.003448417341478424,-0.003448417341478424
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994478096331298,0.0005521903668701572,-0.0005521903668701572
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999115785094813,8.842149051874166e-05,-8.842149051874166e-05
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999858411872886,1.4158812711403813e-05,-1.4158812711403813e-05
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2672313735100242e-06,2.2672313735100242e-06,0.9999977327686265
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1601282734212489,0.8398717265787511,-0.8398717265787511
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1344875143866906,0.1344875143866906,0.8655124856133094
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13859333416894815,0.8614066658310519,-0.8614066658310519
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.862064125154376,0.13793587484562397,-0.13793587484562397
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779125164406851,0.022087483559314933,-0.022087483559314933
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964631613745952,0.0035368386254048152,-0.0035368386254048152
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005663491465002094,0.0005663491465002094,0.9994336508534998
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16003794775332225,0.8399620522466777,-0.8399620522466777
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654980218872661,0.1345019781127339,-0.1345019781127339
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784623816423013,0.02153761835769874,-0.02153761835769874
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003448789460427759,0.003448789460427759,0.9965512105395722
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15957638651614725,0.8404236134838527,-0.8404236134838527
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654241127157098,0.13457588728429015,-0.13457588728429015
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021549453332562654,0.021549453332562654,0.9784505466674374
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1566779518911019,0.8433220481088981,-0.8433220481088981
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8649599903313042,0.13504000966869578,-0.13504000966869578
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783762273828673,0.021623772617132705,-0.021623772617132705
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003462585224516996,0.003462585224516996,0.996537414775483
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404258225807455,0.8404258225807455,0.1595741774192545
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02555239544595389,0.9744476045540461,-0.9744476045540461
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439630337713835,0.1560369662286165,-0.1560369662286165
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750140133589091,0.02498598664109089,-0.02498598664109089
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959990280283065,0.004000971971693454,-0.004000971971693454
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993593298136184,0.0006406701863816292,-0.0006406701863816292
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998974103566278,0.00010258964337221807,-0.00010258964337221807
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999835724602909,1.6427539709128365e-05,-1.6427539709128365e-05
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6305195341781467e-06,2.6305195341781467e-06,0.9999973694804658
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16012821524841103,0.839871784751589,-0.839871784751589
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8655124762981722,0.13448752370182782,-0.13448752370182782
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8655259263954176,0.13447407360458238,-0.13447407360458238
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784668499531429,0.021533150046857075,-0.021533150046857075
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034480739559053578,0.0034480739559053578,0.9965519260440946
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15957650108891075,0.8404234989110893,-0.8404234989110893
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654241310620903,0.13457586893790974,-0.13457586893790974
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784505496052183,0.021549450394781774,-0.021549450394781774
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965493158916074,0.0034506841083925266,-0.0034506841083925266
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005525533411653073,0.0005525533411653073,0.9994474466588347
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1600401568568196,0.8399598431431804,-0.8399598431431804
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8654983756279969,0.13450162437200308,-0.13450162437200308
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02153756171367785,0.02153756171367785,0.9784624382863222
