,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8992511964879287,0.8992511964879287,0.10074880351207127
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691557337740963,0.9691557337740963,0.03084426622590375
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905570217625419,0.9905570217625419,0.0094429782374581
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971090303351674,0.9971090303351674,0.002890969664832599
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008850709376655441,0.9991149290623345,-0.9991149290623345
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4541288306162422,0.4541288306162422,0.5458711693837578
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8328814329641079,0.8328814329641079,0.16711856703589212
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94883661747577,0.94883661747577,0.05116338252423003
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843363202680018,0.9843363202680018,0.015663679731998226
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952045613358261,0.9952045613358261,0.004795438664173868
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985318754995433,0.9985318754995433,0.0014681245004567467
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995505333922955,0.9995505333922955,0.0004494666077045073
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001376042913108222,0.9998623957086892,-0.9998623957086892
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45446857747034264,0.45446857747034264,0.5455314225296574
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8329854465310385,0.8329854465310385,0.16701455346896155
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488684612499655,0.9488684612499655,0.05113153875003451
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843460692458028,0.9843460692458028,0.015653930754197187
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952075459873182,0.9952075459873182,0.004792454012681802
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014672107488089559,0.998532789251191,-0.998532789251191
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5461357700458036,0.4538642299541964,-0.4538642299541964
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13895062423688942,0.13895062423688942,0.8610493757631106
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26361043758205505,0.736389562417945,-0.736389562417945
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2254458109418086,0.2254458109418086,0.7745541890581914
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7628700810244624,0.7628700810244624,0.2371299189755376
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9274026281599254,0.9274026281599254,0.07259737184007464
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.967002235057696,0.967002235057696,0.032997764942304
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898977277023615,0.9898977277023615,0.010102272297638493
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969071873275637,0.9969071873275637,0.003092812672436329
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9990531347854266,0.9990531347854266,0.0009468652145734335
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002898829736955877,0.9997101170263044,-0.9997101170263044
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4543993620698441,0.4543993620698441,0.5456006379301559
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8329642562224147,0.8329642562224147,0.16703574377758534
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488619738327674,0.9488619738327674,0.05113802616723262
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843440831217378,0.9843440831217378,0.015655916878262177
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004793062064959219,0.9952069379350408,-0.9952069379350408
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45235252702085693,0.45235252702085693,0.5476474729791431
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323376172652194,0.8323376172652194,0.16766238273478062
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486701281914348,0.9486701281914348,0.051329871808565186
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842853495405015,0.9842853495405015,0.01571465045949849
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004811043362532019,0.995188956637468,-0.995188956637468
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4523443539614799,0.4523443539614799,0.5476556460385201
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16766488491853382,0.8323351150814662,-0.8323351150814662
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25481956096545555,0.25481956096545555,0.7451804390345445
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7718628604342344,0.7718628604342344,0.22813713956576565
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06984423063584588,0.9301557693641541,-0.9301557693641541
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.553940119997538,0.553940119997538,0.446059880002462
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86343867905248,0.86343867905248,0.13656132094752005
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581917244410579,0.9581917244410579,0.041808275558942065
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987200388125389,0.987200388125389,0.012799611874610983
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0039186037202063595,0.9960813962797936,-0.9960813962797936
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5472500044457703,0.4527499955542297,-0.4527499955542297
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13860950115380966,0.13860950115380966,0.8613904988461903
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7362851275182387,0.7362851275182387,0.2637148724817613
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9192636393584257,0.9192636393584257,0.0807363606415743
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752825471377343,0.9752825471377343,0.024717452862265676
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924327468919409,0.9924327468919409,0.007567253108059058
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997683283956461,0.997683283956461,0.002316716043539002
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007092630773345432,0.9992907369226655,-0.9992907369226655
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45420874076041373,0.45420874076041373,0.5457912592395863
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8329058974706336,0.8329058974706336,0.1670941025293664
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9488441072893068,0.9488441072893068,0.05115589271069321
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9767480546430833,0.9767480546430833,0.02325194535691666
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992881412306073,0.992881412306073,0.0071185876939270365
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978206429622003,0.9978206429622003,0.0021793570377997007
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999332789409582,0.999332789409582,0.0006672105904179659
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99979573334509,0.99979573334509,0.0002042666549100236
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999374637229874,0.9999374637229874,6.253627701258146e-05
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.91454936407931e-05,0.9999808545063592,-0.9999808545063592
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.595523387356028,0.595523387356028,0.40447661264397206
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8761694046217867,0.8761694046217867,0.12383059537821328
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03791076139480054,0.9620892386051995,-0.9620892386051995
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43729950195648737,0.43729950195648737,0.5627004980435126
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8277291306489492,0.8277291306489492,0.17227086935105085
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472592390976133,0.9472592390976133,0.05274076090238666
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838534055639178,0.9838534055639178,0.01614659443608224
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950567169031586,0.9950567169031586,0.004943283096841444
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998486612897088,0.998486612897088,0.001513387102912045
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995366762375548,0.9995366762375548,0.00046332376244517803
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998581533380103,0.9998581533380103,0.00014184666198968632
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999565736162301,0.9999565736162301,4.34263837698623e-05
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999867050039749,0.9999867050039749,1.3294996025092765e-05
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999959297343236,0.9999959297343236,4.070265676392459e-06
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987538873539,0.9999987538873539,1.2461126460694416e-06
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.8149763437189677e-07,0.9999996185023656,-0.9999996185023656
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5454690504991596,0.4545309495008404,-0.4545309495008404
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13915474055865035,0.13915474055865035,0.8608452594413496
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7364520526704341,0.7364520526704341,0.2635479473295659
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193147435269581,0.9193147435269581,0.08068525647304192
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752981926890909,0.9752981926890909,0.024701807310909096
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0075624632194005725,0.9924375367805994,-0.9924375367805994
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45109374800435875,0.45109374800435875,0.5489062519956412
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8319522418190505,0.8319522418190505,0.16804775818094952
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9485521454219706,0.9485521454219706,0.05144785457802936
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842492290921729,0.9842492290921729,0.01575077090782706
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951778983550308,0.9951778983550308,0.004822101644969212
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014762873773283003,0.9985237126226717,-0.9985237126226717
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45386010434404334,0.45386010434404334,0.5461398956559567
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8327991623624466,0.8327991623624466,0.16720083763755345
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05118856968528551,0.9488114303147145,-0.9488114303147145
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43126432484451727,0.43126432484451727,0.5687356751554827
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8258814599762172,0.8258814599762172,0.1741185400237828
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05330642564619392,0.9466935743538061,-0.9466935743538061
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43030169339645796,0.43030169339645796,0.569698306603542
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255867501670053,0.8255867501670053,0.17441324983299467
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9466033488871222,0.9466033488871222,0.053396651112877835
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02427043978961685,0.9757295602103832,-0.9757295602103832
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5565005473475452,0.44349945265245483,-0.44349945265245483
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13577744560525618,0.13577744560525618,0.8642225543947438
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2645819068510148,0.7354180931489852,-0.7354180931489852
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7748516045680292,0.22514839543197085,-0.22514839543197085
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06892922602506829,0.06892922602506829,0.9310707739749318
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4232006443973526,0.5767993556026474,-0.5767993556026474
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3435040826284922,0.3435040826284922,0.6564959173715078
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7990136443734588,0.7990136443734588,0.2009863556265412
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384679872652142,0.9384679872652142,0.06153201273478581
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.981161962067569,0.981161962067569,0.018838037932430995
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9914375254652755,0.9914375254652755,0.008562474534724474
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973785967188195,0.9973785967188195,0.0026214032811805454
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008025431357158164,0.9991974568642842,-0.9991974568642842
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45416634207073314,0.45416634207073314,0.5458336579292669
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.16710708289664178,0.8328929171033582,-0.8328929171033582
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4960167077829598,0.4960167077829598,0.5039832922170402
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8457054148867655,0.8457054148867655,0.15429458511323446
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952762682091031,0.952762682091031,0.04723731790896901
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855382857305366,0.9855382857305366,0.01446171426946341
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955725433011536,0.9955725433011536,0.004427456698846366
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986445332513898,0.9986445332513898,0.0013554667486102012
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00041497641457832746,0.9995850235854217,-0.9995850235854217
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45434250320769176,0.45434250320769176,0.5456574967923082
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8329468488704621,0.8329468488704621,0.1670531511295379
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488566445685062,0.9488566445685062,0.05114335543149384
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843424515664247,0.9843424515664247,0.015657548433575252
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952064384340573,0.9952064384340573,0.004793561565942683
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99853245017354,0.99853245017354,0.001467549826460024
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995507093288538,0.9995507093288538,0.00044929067114618526
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013755042829854958,0.9998624495717015,-0.9998624495717015
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45446860195275807,0.45446860195275807,0.5455313980472419
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16701454597366516,0.8329854540263348,-0.8329854540263348
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449813376372737,0.2550186623627263,-0.2550186623627263
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.078074014184668,0.078074014184668,0.921925985815332
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5809559464335438,0.5809559464335438,0.41904405356645624
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8717095796870977,0.8717095796870977,0.12829042031290228
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03927613768524929,0.9607238623147507,-0.9607238623147507
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.436678895938004,0.436678895938004,0.563321104061996
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17246086800699723,0.8275391319930028,-0.8275391319930028
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2533512697893944,0.2533512697893944,0.7466487302106056
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5553447058747971,0.5553447058747971,0.4446552941252029
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13613130670194007,0.8638686932980599,-0.8638686932980599
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26447357220591106,0.26447357220591106,0.7355264277940889
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7748184378948917,0.7748184378948917,0.2251815621051083
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06893938000864341,0.9310606199913566,-0.9310606199913566
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42319602909579634,0.42319602909579634,0.5768039709042037
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8234113496286233,0.8234113496286233,0.17658865037137672
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8948353153324069,0.8948353153324069,0.1051646846675931
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678038108803763,0.9678038108803763,0.03219618911962374
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901431302998429,0.9901431302998429,0.00985686970015709
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969823173815731,0.9969823173815731,0.0030176826184269423
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990761358663988,0.9990761358663988,0.0009238641336012376
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997171588118171,0.9997171588118171,0.00028284118818289183
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999134081140039,0.9999134081140039,8.659188599613454e-05
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999734898768863,0.9999734898768863,2.651012311372103e-05
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999918839205381,0.9999918839205381,8.116079461939485e-06
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999997515260659,0.999997515260659,2.484739340946618e-06
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999988706086372,0.9999988706086372,1.1293913627641317e-06
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996542366097,0.9999996542366097,3.4576339025260694e-07
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0585553067432585e-07,0.9999998941444693,-0.9999998941444693
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5454689252112448,0.4545310747887552,-0.4545310747887552
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13915477891557038,0.13915477891557038,0.8608452210844296
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364520644134128,0.7364520644134128,0.2635479355865872
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08068525287792672,0.9193147471220733,-0.9193147471220733
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4178571643110406,0.4178571643110406,0.5821428356889594
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17822314488669244,0.8217768551133076,-0.8217768551133076
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25158714757703093,0.25158714757703093,0.7484128524229691
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770873256432706,0.770873256432706,0.229126743567294
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929852801902335,0.929852801902335,0.07014719809766501
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978524421355869,0.978524421355869,0.021475578644130966
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006574752671633877,0.9934252473283661,-0.9934252473283661
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45154269318873863,0.45154269318873863,0.5484573068112614
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320896864765068,0.8320896864765068,0.16791031352349317
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485942241311773,0.9485942241311773,0.05140577586882267
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.015737888502637465,0.9842621114973625,-0.9842621114973625
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5861623290522491,0.5861623290522491,0.4138376709477509
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8733035147609373,0.8733035147609373,0.12669648523906274
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612118458545097,0.9612118458545097,0.038788154145490306
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988124998896572,0.988124998896572,0.011875001103427985
