,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5535708534700583,0.44642914652994176,0.5535708534700583,0.8762427955893985,0.12375720441060145,-0.44642914652994176,0.4464291465299417,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6231586994734484,0.059168663398055155,0.9408313366019448,0.6231586994734484,0.3768413005265516,0.0,0.0,0.3768413005265516,-0.3768413005265516
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3556989934704618,0.3556989934704618,0.6443010065295383,0.950054345154981,0.049945654845019005,0.6443010065295383,-0.6443010065295383,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0853941318094864,0.9146058681905136,0.0853941318094864,0.6473200510187356,0.35267994898126437,-0.9146058681905136,0.9146058681905136,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12121969897684748,0.12121969897684748,0.8787803010231525,0.5482235038186092,0.4517764961813908,0.8787803010231525,-0.8787803010231525,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157854026282387,0.8835285369778312,0.11647146302216882,0.5157854026282387,0.48421459737176126,0.0,0.0,0.4842145973717613,-0.48421459737176126
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625543602107115,0.625543602107115,0.374456397892885,0.9358233422996431,0.06417665770035691,0.374456397892885,-0.374456397892885,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3573383021096498,0.9503704345104037,0.049629565489596295,0.6426616978903503,0.3573383021096498,0.0,0.0,-0.6426616978903503,0.6426616978903502
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.647423519189788,0.647423519189788,0.352576480810212,0.08517686171896577,0.9148231382810342,0.352576480810212,-0.352576480810212,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04672965301948789,0.9532703469805122,0.04672965301948789,0.3642124744417932,0.6357875255582068,-0.9532703469805122,0.9532703469805122,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444484658537276,0.1263441975647399,0.8736558024352601,0.4555515341462724,0.5444484658537276,0.0,0.0,-0.4555515341462724,0.45555153414627236
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3776881226216067,0.3776881226216067,0.6223118773783933,0.060377723080768,0.939622276919232,0.6223118773783933,-0.6223118773783933,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6439052349164887,0.9175202553699207,0.08247974463007945,0.3560947650835114,0.6439052349164887,0.0,0.0,-0.3560947650835114,0.35609476508351134
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36332960455859853,0.6366703954414015,0.36332960455859853,0.04719595809728944,0.9528040419027106,-0.6366703954414015,0.6366703954414015,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35177986775880205,0.08438278866017634,0.9156172113398237,0.35177986775880205,0.648220132241198,0.0,0.0,0.648220132241198,-0.648220132241198
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08591356346364776,0.36395254386942383,0.6360474561305762,0.9140864365363524,0.08591356346364776,0.0,0.0,-0.9140864365363524,0.9140864365363522
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.121150854733719,0.455466448899135,0.544533551100865,0.121150854733719,0.878849145266281,0.0,0.0,0.878849145266281,-0.878849145266281
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11648058747535528,0.48542246044093706,0.5145775395590629,0.8835194125246447,0.11648058747535528,0.0,0.0,-0.8835194125246447,0.8835194125246447
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882900426346128,0.4952282121155185,0.5047717878844815,0.11709957365387202,0.882900426346128,0.0,0.0,-0.11709957365387202,0.11709957365387202
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015520100583569368,0.4984380107821194,0.5015619892178806,0.015520100583569368,0.9844798994164307,0.0,0.0,0.9844798994164307,-0.9844798994164307
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1304806378425275,0.49948870101189746,0.5005112989881025,0.8695193621574725,0.1304806378425275,0.0,0.0,-0.8695193621574725,0.8695193621574725
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500167367771968,0.49983263222803204,0.500167367771968,0.11524404008450306,0.8847559599154969,-0.49983263222803204,0.499832632228032,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9337533648921805,0.06624663510781947,0.9337533648921805,0.3740546152820845,0.6259453847179155,-0.06624663510781947,0.06624663510781947,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4587732443826795,0.008780172361988602,0.9912198276380114,0.4587732443826795,0.5412267556173205,0.0,0.0,0.5412267556173205,-0.5412267556173205
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6607950925218291,0.3392049074781709,0.6607950925218291,0.9282670856639623,0.07173291433603762,-0.3392049074781709,0.3392049074781709,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3598117547605642,0.04495741631017863,0.9550425836898213,0.6401882452394358,0.3598117547605642,0.0,0.0,-0.6401882452394358,0.6401882452394358
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6489528928374125,0.35104710716258747,0.6489528928374125,0.08484903615365358,0.9151509638463464,-0.35104710716258747,0.35104710716258747,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04652695345278274,0.04652695345278274,0.9534730465472172,0.3641051645590492,0.6358948354409508,0.9534730465472172,-0.9534730465472172,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.873628937114018,0.873628937114018,0.12637106288598188,0.4555164075052993,0.5444835924947007,0.126371062885982,-0.12637106288598188,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016748921841852976,0.983251078158147,0.016748921841852976,0.4854388138091207,0.5145611861908793,-0.983251078158147,0.983251078158147,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49523356520023165,0.13031777277878132,0.8696822272212187,0.49523356520023165,0.5047664347997683,0.0,0.0,0.5047664347997683,-0.5047664347997683
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9330994503664184,0.37898882621343133,0.6210111737865687,0.9330994503664184,0.06690054963358161,0.0,0.0,0.06690054963358161,-0.06690054963358161
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5396115991057376,0.46038840089426236,0.5396115991057376,0.9911331593530962,0.00886684064690383,-0.46038840089426236,0.46038840089426236,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6607667226676261,0.06101878996167753,0.9389812100383225,0.6607667226676261,0.3392332773323738,0.0,0.0,0.33923327733237385,-0.3392332773323738
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9550388236164322,0.35630461086462367,0.6436953891353763,0.9550388236164322,0.044961176383567725,0.0,0.0,0.04496117638356778,-0.044961176383567725
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0059590479969736515,0.4529629870559502,0.5470370129440498,0.9940409520030263,0.0059590479969736515,0.0,0.0,-0.9940409520030263,0.9940409520030263
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153970186518255,0.48460298134817453,0.5153970186518255,0.13174783714307636,0.8682521628569236,-0.48460298134817453,0.4846029813481745,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37945694113638684,0.06422813319416865,0.9357718668058314,0.37945694113638684,0.6205430588636132,0.0,0.0,0.6205430588636132,-0.6205430588636132
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426448479866527,0.3573551520133474,0.6426448479866527,0.9177546903930968,0.08224530960690324,-0.3573551520133474,0.35735515201334733,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.952636993199501,0.047363006800498986,0.952636993199501,0.636747135017292,0.363252864982708,-0.047363006800498986,0.047363006800498986,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937226190792393,0.006277380920760661,0.9937226190792393,0.5447625828398036,0.4552374171601964,-0.006277380920760661,0.006277380920760689,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146525104327554,0.0008319892229459299,0.9991680107770541,0.5146525104327554,0.4853474895672446,0.0,0.0,0.4853474895672446,-0.4853474895672446
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9356731914470344,0.33660316224861025,0.6633968377513897,0.9356731914470344,0.06432680855296558,0.0,0.0,0.06432680855296558,-0.06432680855296558
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5534860528133452,0.44651394718665477,0.5534860528133452,0.9914742769097262,0.008525723090273815,-0.44651394718665477,0.4465139471866548,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05917990267656548,0.05917990267656548,0.9408200973234344,0.6608783835290024,0.3391216164709976,0.9408200973234345,-0.9408200973234344,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12469407091663143,0.8753059290833686,0.12469407091663143,0.5526616661397699,0.44733833386023014,-0.8753059290833686,0.8753059290833686,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172381834015422,0.11601097798121074,0.8839890220187893,0.5172381834015422,0.48276181659845785,0.0,0.0,0.48276181659845785,-0.48276181659845785
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6256943365249861,0.3743056634750139,0.6256943365249861,0.936015890427907,0.06398410957209305,-0.3743056634750139,0.37430566347501393,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0496095875062974,0.0496095875062974,0.9503904124937026,0.6427247262787765,0.3572752737212234,0.9503904124937026,-0.9503904124937026,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12596249785811675,0.8740375021418832,0.12596249785811675,0.5467192777569647,0.45328072224303523,-0.8740375021418832,0.8740375021418832,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152930117369368,0.11584286367386964,0.8841571363261304,0.5152930117369368,0.4847069882630632,0.0,0.0,0.48470698826306324,-0.4847069882630632
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.93575808197528,0.37425063321344415,0.6257493667865559,0.93575808197528,0.06424191802472007,0.0,0.0,0.06424191802472001,-0.06424191802472007
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914855280995969,0.45883740857075894,0.5411625914292411,0.9914855280995969,0.008514471900403067,0.0,0.0,0.008514471900403109,-0.008514471900403067
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134740951502889,0.48652590484971114,0.5134740951502889,0.9988715120287215,0.0011284879712784596,-0.48652590484971114,0.48652590484971114,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355170070721266,0.06448299292787335,0.9355170070721266,0.6632997823375235,0.33670021766247654,-0.06448299292787335,0.0644829929278734,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4465457171466082,0.008546423397990693,0.9914535766020093,0.5534542828533918,0.4465457171466082,0.0,0.0,-0.5534542828533918,0.5534542828533918
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9266464781188564,0.3391283924757663,0.6608716075242337,0.07335352188114358,0.9266464781188564,0.0,0.0,-0.07335352188114358,0.07335352188114364
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552659448093485,0.44734055190651495,0.552659448093485,0.00972210232907847,0.9902778976709216,-0.44734055190651495,0.447340551906515,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3395132372883408,0.05928945891144133,0.9407105410885587,0.3395132372883408,0.6604867627116593,0.0,0.0,0.6604867627116592,-0.6604867627116593
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3557385344756459,0.3557385344756459,0.6442614655243541,0.9124606463410287,0.08753935365897125,0.6442614655243541,-0.6442614655243541,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9146111088618369,0.9146111088618369,0.08538889113816306,0.6350141913222866,0.36498580867771335,0.08538889113816306,-0.08538889113816306,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011317241710042086,0.9886827582899579,0.011317241710042086,0.5441953238936137,0.4558046761063863,-0.9886827582899579,0.9886827582899579,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144668248199107,0.1310376748190113,0.8689623251809887,0.5144668248199107,0.48553317518008937,0.0,0.0,0.4855331751800893,-0.48553317518008937
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9356485811150037,0.37922447776626467,0.6207755222337353,0.9356485811150037,0.06435141888499624,0.0,0.0,0.06435141888499629,-0.06435141888499624
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008528984885484439,0.46046553868697515,0.5395344613130248,0.9914710151145155,0.008528984885484439,0.0,0.0,-0.9914710151145155,0.9914710151145155
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8685927762149278,0.4870588542909692,0.5129411457090308,0.1314072237850722,0.8685927762149278,0.0,0.0,-0.1314072237850722,0.1314072237850722
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495763866593847,0.495763866593847,0.5042361334061529,0.017416402698273117,0.9825835973017268,0.5042361334061529,-0.5042361334061529,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9331697352591102,0.9331697352591102,0.06683026474088982,0.3420318769485198,0.6579681230514802,0.06683026474088982,-0.06683026474088982,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911424747465689,0.9911424747465689,0.008857525253431038,0.44829097375059435,0.5517090262494057,0.008857525253431087,-0.008857525253431038,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011739554514612859,0.9988260445485387,0.0011739554514612859,0.48307365217734244,0.5169263478226576,-0.9988260445485387,0.9988260445485387,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055406429282137,0.13238204199362147,0.8676179580063785,0.49445935707178634,0.5055406429282137,0.0,0.0,-0.49445935707178634,0.49445935707178634
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934465526075061,0.37966454071173694,0.6203354592882631,0.06553447392493911,0.934465526075061,0.0,0.0,-0.06553447392493911,0.06553447392493905
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008685784202876363,0.46060958816961284,0.5393904118303872,0.008685784202876363,0.9913142157971236,0.0,0.0,0.9913142157971236,-0.9913142157971236
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13138644197433258,0.4871060072122994,0.5128939927877006,0.8686135580256674,0.13138644197433258,0.0,0.0,-0.8686135580256674,0.8686135580256674
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.884876013053147,0.4957793015537598,0.5042206984462402,0.115123986946853,0.884876013053147,0.0,0.0,-0.115123986946853,0.115123986946853
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013815965052414,0.49861840349475867,0.5013815965052414,0.015258260993144146,0.9847417390068558,-0.49861840349475867,0.4986184034947586,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.658674565616757,0.06608570410283082,0.9339142958971692,0.341325434383243,0.658674565616757,0.0,0.0,-0.341325434383243,0.34132543438324303
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6420367937727981,0.35796320622720196,0.6420367937727981,0.045238465931709826,0.9547615340682902,-0.35796320622720196,0.3579632062272019,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.952556403131879,0.04744359686812111,0.952556403131879,0.35113910548463123,0.6488608945153688,-0.04744359686812111,0.04744359686812105,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006288062137749795,0.006288062137749795,0.9937119378622502,0.45127211899899144,0.5487278810010086,0.9937119378622502,-0.9937119378622502,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159505046276832,0.8682957696131135,0.1317042303868865,0.4840494953723168,0.5159505046276832,0.0,0.0,-0.4840494953723168,0.4840494953723168
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9358452245282283,0.6205573330276465,0.3794426669723535,0.06415477547177167,0.9358452245282283,0.0,0.0,-0.06415477547177167,0.06415477547177173
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914970777674964,0.5394630396162481,0.46053696038375197,0.00850292223250363,0.9914970777674964,0.0,0.0,-0.00850292223250363,0.008502922232503596
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4870822333520232,0.5129177666479768,0.4870822333520232,0.0011269572056068784,0.9988730427943932,-0.5129177666479768,0.5129177666479767,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6633002834158471,0.06798090788106925,0.9320190921189306,0.3366997165841529,0.6633002834158471,0.0,0.0,-0.3366997165841529,0.3366997165841529
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.641416420877154,0.358583579122846,0.641416420877154,0.044625384233177856,0.9553746157668221,-0.358583579122846,0.358583579122846,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04752581962469726,0.04752581962469726,0.9524741803753027,0.3509384203272081,0.6490615796727919,0.9524741803753027,-0.9524741803753027,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4512064270487891,0.873761324474398,0.12623867552560197,0.4512064270487891,0.5487935729512109,0.0,0.0,0.5487935729512109,-0.5487935729512109
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07273580241201477,0.6223464187895734,0.3776535812104266,0.9272641975879852,0.07273580241201477,0.0,0.0,-0.9272641975879852,0.9272641975879852
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771025959783039,0.5400486760145217,0.45995132398547833,0.12289740402169602,0.8771025959783039,0.0,0.0,-0.12289740402169602,0.12289740402169613
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9837114686897648,0.513109467905838,0.48689053209416205,0.016288531310235166,0.9837114686897648,0.0,0.0,0.9837114686897648,-0.9837114686897648
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49570876828208055,0.5042912317179195,0.49570876828208055,0.8696212081488559,0.1303787918511441,0.49570876828208055,-0.49570876828208055,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3790088000964754,0.9342999320677648,0.06570006793223515,0.6209911999035246,0.3790088000964754,0.0,0.0,-0.6209911999035246,0.6209911999035246
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.357836972715764,0.642163027284236,0.357836972715764,0.08230470516060195,0.917695294839398,-0.642163027284236,0.642163027284236,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0851107690960512,0.0851107690960512,0.9148892309039488,0.36327230742581595,0.636727692574184,0.9148892309039488,-0.9148892309039488,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5447562185823724,0.8787427447991892,0.12125725520081077,0.4552437814176276,0.5447562185823724,0.0,0.0,-0.4552437814176276,0.45524378141762756
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060336934261864594,0.6239770287465582,0.37602297125344175,0.060336934261864594,0.9396630657381354,0.0,0.0,0.9396630657381354,-0.9396630657381354
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5405824372027888,0.5405824372027888,0.4594175627972113,0.8754592793136204,0.12454072068637956,0.45941756279721124,-0.4594175627972113,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37709777545888873,0.9391098826239386,0.06089011737606137,0.6229022245411113,0.37709777545888873,0.0,0.0,-0.6229022245411113,0.6229022245411113
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6437375086084616,0.6437375086084616,0.3562624913915383,0.08255798784701629,0.9174420121529838,-0.6437375086084616,0.6437375086084617,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6366447834351292,0.08531944712754569,0.9146805528724543,0.3633552165648709,0.6366447834351292,0.0,0.0,-0.3633552165648709,0.3633552165648708
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3642591481155232,0.3642591481155232,0.6357408518844768,0.04815824116764372,0.9518417588323563,0.6357408518844768,-0.6357408518844768,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08425958915525822,0.9157404108447418,0.08425958915525822,0.35209485992040473,0.6479051400795952,-0.9157404108447418,0.9157404108447418,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12137006857735533,0.12137006857735533,0.8786299314226447,0.45158497408806086,0.5484150259119391,0.8786299314226447,-0.8786299314226447,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48415190484392695,0.8835484666090995,0.11645153339090053,0.48415190484392695,0.5158480951560731,0.0,0.0,0.5158480951560731,-0.5158480951560731
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6255501258399194,0.6255501258399194,0.37444987416008063,0.9316307133078945,0.06836928669210562,0.3744498741600806,-0.37444987416008063,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6412892895942937,0.9503712991505228,0.049628700849477236,0.6412892895942937,0.35871071040570646,0.0,0.0,0.35871071040570635,-0.35871071040570646
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474238022196661,0.6474238022196661,0.3525761977803339,0.9524573306957032,0.04754266930429679,0.3525761977803339,-0.3525761977803339,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04672961550737709,0.9532703844926229,0.04672961550737709,0.6481066403634836,0.3518933596365163,-0.9532703844926229,0.9532703844926229,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12634420253650636,0.12634420253650636,0.8736557974634936,0.5484809846843014,0.45151901531569855,0.8736557974634936,-0.8736557974634936,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158696859924112,0.8842077265615769,0.11579227343842313,0.5158696859924112,0.4841303140075887,0.0,0.0,0.48413031400758877,-0.4841303140075887
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3742340730887675,0.6257659269112326,0.3742340730887675,0.9358345130174234,0.06416548698257662,-0.6257659269112326,0.6257659269112326,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08293753618727806,0.08293753618727806,0.917062463812722,0.6426653544947827,0.3573346455052174,0.9170624638127219,-0.917062463812722,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8784547096485628,0.8784547096485628,0.12154529035143724,0.546699843094593,0.45330015690540704,0.12154529035143724,-0.12154529035143724,0.0,0.0
