,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3921947972364393,0.3921947972364393,0.6078052027635608,0.4985437419274181,0.5014562580725819,0.6078052027635608,-0.6078052027635608,0.0,0.0
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6765076643516528,0.6765076643516528,0.32349233564834723,0.499831951671634,0.5001680483283659,0.32349233564834723,-0.32349233564834723,0.0,0.0
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999806076675568,0.8278275823447808,0.17217241765521915,0.4999806076675568,0.5000193923324432,0.0,0.0,0.5000193923324432,-0.5000193923324432
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5378304355818058,0.5378304355818058,0.46216956441819423,0.7338745368423378,0.2661254631576621,0.46216956441819423,-0.46216956441819423,0.0,0.0
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5269885027274295,0.754019361500299,0.24598063849970103,0.5269885027274295,0.4730114972725705,0.0,0.0,0.4730114972725705,-0.4730114972725705
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2517510435012671,0.5293131621904281,0.4706868378095719,0.7482489564987329,0.2517510435012671,0.0,0.0,-0.7482489564987329,0.7482489564987329
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49661733864486807,0.5033826613551319,0.49661733864486807,0.398240754576715,0.601759245423285,-0.5033826613551319,0.503382661355132,0.0,0.0
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5117427476702985,0.26791549678458143,0.7320845032154186,0.4882572523297016,0.5117427476702985,0.0,0.0,-0.4882572523297016,0.4882572523297015
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7401347039557641,0.47321806241674813,0.5267819375832519,0.25986529604423597,0.7401347039557641,0.0,0.0,-0.25986529604423597,0.2598652960442359
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13830818030032654,0.4969094352670009,0.5030905647329992,0.13830818030032654,0.8616918196996735,0.0,0.0,0.8616918196996735,-0.8616918196996735
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5413815181306414,0.49964335700734247,0.5003566429926576,0.5413815181306414,0.45861848186935855,0.0,0.0,0.4586184818693586,-0.45861848186935855
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999588443423127,0.4999588443423127,0.5000411556576873,0.7559093551735676,0.2440906448264323,0.5000411556576874,-0.5000411556576873,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7338629537415637,0.7338629537415637,0.26613704625843626,0.5295312624594635,0.47046873754053653,0.26613704625843626,-0.26613704625843626,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034078295490926,0.8583538043023555,0.14164619569764442,0.5034078295490926,0.4965921704509074,0.0,0.0,0.4965921704509074,-0.4965921704509074
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26430139188251967,0.541353080824351,0.4586469191756491,0.7356986081174803,0.26430139188251967,0.0,0.0,-0.7356986081174803,0.7356986081174803
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5047720361082659,0.5047720361082659,0.49522796389173407,0.3915610790941884,0.6084389209058116,0.49522796389173407,-0.49522796389173407,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5125135645467849,0.7364246801618248,0.26357531983817517,0.4874864354532152,0.5125135645467849,0.0,0.0,-0.4874864354532152,0.48748643545321513
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7405449560408037,0.5272827825189046,0.4727172174810954,0.2594550439591963,0.7405449560408037,0.0,0.0,-0.2594550439591963,0.2594550439591963
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.861910168283382,0.5031483609133546,0.4968516390866454,0.13808983171661804,0.861910168283382,0.0,0.0,-0.13808983171661804,0.13808983171661804
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996366874810562,0.5003633125189438,0.4996366874810562,0.07349559034405506,0.9265044096559449,-0.5003633125189438,0.5003633125189437,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5492174803579404,0.26630850789617677,0.7336914921038232,0.4507825196420597,0.5492174803579404,0.0,0.0,-0.4507825196420597,0.4507825196420596
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.526967379848935,0.47303262015106495,0.526967379848935,0.2399201084252373,0.7600798915747627,-0.47303262015106495,0.47303262015106495,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.530012531325062,0.25176228573688586,0.7482377142631141,0.469987468674938,0.530012531325062,0.0,0.0,-0.469987468674938,0.469987468674938
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4713540246026985,0.4713540246026985,0.5286459753973015,0.2501415639021001,0.7498584360978999,0.5286459753973015,-0.5286459753973015,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7186386024094357,0.7186386024094357,0.28136139759056433,0.47116699759133973,0.5288330024086603,0.28136139759056433,-0.28136139759056433,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8502509434700225,0.8502509434700225,0.14974905652997753,0.4966727478131974,0.5033272521868025,0.1497490565299775,-0.14974905652997753,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003839560985593,0.9202990171229857,0.07970098287701438,0.4996160439014406,0.5003839560985593,0.0,0.0,-0.4996160439014406,0.49961604390144065
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.734089211092298,0.5485013944788972,0.45149860552110277,0.265910788907702,0.734089211092298,0.0,0.0,-0.265910788907702,0.26591078890770203
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8584742253163808,0.5055969325898025,0.49440306741019746,0.14152577468361913,0.8584742253163808,0.0,0.0,-0.14152577468361913,0.14152577468361915
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.924675696755009,0.5006458712115675,0.4993541287884326,0.07532430324499098,0.924675696755009,0.0,0.0,-0.07532430324499098,0.07532430324499095
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9599101246961762,0.5000745318288613,0.4999254681711387,0.04008987530382384,0.9599101246961762,0.0,0.0,-0.04008987530382384,0.040089875303823796
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000086007758419,0.5000086007758419,0.49999139922415814,0.021337045716158312,0.9786629542838418,0.49999139922415814,-0.49999139922415814,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7338894356223089,0.7338894356223089,0.2661105643776911,0.4447635616017592,0.5552364383982408,0.2661105643776911,-0.2661105643776911,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8583678987612638,0.8583678987612638,0.1416321012387361,0.49362586116260543,0.5063741388373946,0.14163210123873615,-0.1416321012387361,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9246191065423885,0.9246191065423885,0.07538089345761148,0.4992644412439221,0.5007355587560779,0.07538089345761145,-0.07538089345761148,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000848815341876,0.9598800056712449,0.04011999432875519,0.4999151184658124,0.5000848815341876,0.0,0.0,-0.4999151184658124,0.4999151184658124
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2660699654480174,0.5530689358273988,0.44693106417260114,0.2660699654480174,0.7339300345519826,0.0,0.0,0.7339300345519826,-0.7339300345519826
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.390619790683251,0.5061240147758584,0.49387598522414156,0.6093802093167491,0.390619790683251,0.0,0.0,-0.6093802093167491,0.6093802093167491
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007066951011965,0.5007066951011965,0.4992933048988035,0.3243306018333614,0.6756693981666386,0.4992933048988035,-0.4992933048988035,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202717837330975,0.7342609825633107,0.26573901743668926,0.47972821626690254,0.5202717837330975,0.0,0.0,-0.47972821626690254,0.47972821626690254
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7446741152412202,0.5270330975411073,0.4729669024588927,0.2553258847587799,0.7446741152412202,0.0,0.0,-0.2553258847587799,0.2553258847587798
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49688045207242515,0.5031195479275749,0.49688045207242515,0.1358921681429382,0.8641078318570619,-0.5031195479275749,0.5031195479275749,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420170803792002,0.2677754598503238,0.7322245401496762,0.4579829196207998,0.5420170803792002,0.0,0.0,-0.4579829196207998,0.45798291962079984
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.756247620649581,0.4732019025250679,0.5267980974749321,0.243752379350419,0.756247620649581,0.0,0.0,-0.243752379350419,0.24375237935041905
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4969075704582595,0.4969075704582595,0.5030924295417405,0.12973239807324063,0.8702676019267593,0.5030924295417405,-0.5030924295417405,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.732238973375869,0.732238973375869,0.2677610266241311,0.4572720984533015,0.5427279015466984,0.26776102662413104,-0.2677610266241311,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8574894727712055,0.8574894727712055,0.14251052722879462,0.49506931321810466,0.5049306867818953,0.14251052722879454,-0.14251052722879462,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49943101179180105,0.9241515816282776,0.07584841837172246,0.49943101179180105,0.500568988208199,0.0,0.0,0.500568988208199,-0.500568988208199
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489459702290516,0.5489459702290516,0.4510540297709485,0.7335820252733309,0.266417974726669,0.45105402977094844,-0.4510540297709485,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.759935385661771,0.759935385661771,0.24006461433822898,0.5269547476663419,0.47304525233365813,0.240064614338229,-0.24006461433822898,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031105065593381,0.872230342146309,0.12776965785369093,0.5031105065593381,0.49688949344066197,0.0,0.0,0.4968894934406619,-0.49688949344066197
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5429543965746897,0.5429543965746897,0.4570456034253103,0.7355403638182207,0.26445963618177926,0.4570456034253103,-0.4570456034253103,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7567464887144499,0.7567464887144499,0.2432535112855501,0.527180734752724,0.47281926524727597,0.24325351128555006,-0.2432535112855501,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968634151288477,0.8705331146185742,0.1294668853814258,0.5031365848711523,0.4968634151288477,0.0,0.0,-0.5031365848711523,0.5031365848711523
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7322154725723584,0.5427585410087962,0.45724145899120383,0.2677845274276415,0.7322154725723584,0.0,0.0,-0.2677845274276415,0.2677845274276416
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14252303506811984,0.5049342224947504,0.4950657775052496,0.14252303506811984,0.8574769649318801,0.0,0.0,0.8574769649318802,-0.8574769649318801
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45637520851952107,0.5005693962201071,0.49943060377989296,0.5436247914804789,0.45637520851952107,0.0,0.0,-0.5436247914804789,0.5436247914804789
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7106664228723694,0.5000657068171971,0.4999342931828029,0.2893335771276306,0.7106664228723694,0.0,0.0,-0.2893335771276306,0.28933357712763064
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999924176071535,0.5000075823928465,0.4999924176071535,0.15399209190862784,0.846007908091372,-0.5000075823928465,0.5000075823928465,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399283970684305,0.26611917755015724,0.7338808224498428,0.46007160293156946,0.5399283970684305,0.0,0.0,-0.46007160293156946,0.46007160293156946
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.473010771930096,0.473010771930096,0.526989228069904,0.2448640398619751,0.7551359601380249,0.526989228069904,-0.526989228069904,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195203735099168,0.7195203735099168,0.2804796264900832,0.4705579852812608,0.5294420147187391,0.2804796264900832,-0.2804796264900832,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033975305959595,0.8507202487532035,0.1492797512467965,0.49660246940404046,0.5033975305959595,0.0,0.0,-0.49660246940404046,0.4966024694040405
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.73569312670273,0.5404721887121107,0.4595278112878894,0.26430687329727,0.73569312670273,0.0,0.0,-0.26430687329727,0.26430687329727
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49532961651067564,0.5046703834893244,0.49532961651067564,0.1406721222228597,0.8593278777771403,-0.5046703834893244,0.5046703834893244,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26860086150170126,0.26860086150170126,0.7313991384982987,0.45853451367402465,0.5414654863259754,0.7313991384982987,-0.7313991384982987,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047850074057322,0.6107272288420291,0.3892727711579709,0.4952149925942678,0.5047850074057322,0.0,0.0,-0.4952149925942678,0.4952149925942678
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127776292278383,0.5127776292278383,0.4872223707721617,0.2635684161208416,0.7364315838791584,0.4872223707721617,-0.4872223707721617,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4727164208103821,0.7406854992609799,0.25931450073902007,0.4727164208103821,0.5272835791896179,0.0,0.0,0.5272835791896179,-0.5272835791896179
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2806362890701072,0.5277744697689627,0.4722255302310373,0.7193637109298928,0.2806362890701072,0.0,0.0,-0.7193637109298928,0.7193637109298928
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6171328478741267,0.5032051003210233,0.49679489967897666,0.38286715212587336,0.6171328478741267,0.0,0.0,-0.38286715212587336,0.3828671521258733
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003698600964582,0.5003698600964582,0.4996301399035418,0.20377349308806408,0.796226506911936,0.49963013990354177,-0.4996301399035418,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5341837550922406,0.7340817087730973,0.2659182912269028,0.4658162449077594,0.5341837550922406,0.0,0.0,-0.4658162449077594,0.4658162449077594
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520784877078915,0.527012409820069,0.4729875901799309,0.2479215122921085,0.7520784877078915,0.0,0.0,-0.2479215122921085,0.24792151229210846
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49688283938069394,0.503117160619306,0.49688283938069394,0.13195133688258848,0.8680486631174116,-0.503117160619306,0.5031171606193061,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.732225810747434,0.267774189252566,0.732225810747434,0.4575281581206627,0.5424718418793373,-0.267774189252566,0.267774189252566,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950988618261929,0.14251753277826396,0.857482467221736,0.4950988618261929,0.5049011381738071,0.0,0.0,0.5049011381738071,-0.5049011381738071
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26872367613294446,0.4587474691692239,0.5412525308307761,0.7312763238670555,0.26872367613294446,0.0,0.0,-0.7312763238670555,0.7312763238670555
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.389207405491912,0.4952395670949407,0.5047604329050593,0.389207405491912,0.610792594508088,0.0,0.0,0.610792594508088,-0.610792594508088
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3250823160047833,0.49945065863870186,0.5005493413612981,0.6749176839952167,0.3250823160047833,0.0,0.0,-0.6749176839952167,0.6749176839952167
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3592116305903316,0.499936607460445,0.500063392539555,0.3592116305903316,0.6407883694096683,0.0,0.0,0.6407883694096683,-0.6407883694096683
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999268466866986,0.49999268466866986,0.5000073153313301,0.6589530242022846,0.3410469757977153,0.5000073153313301,-0.5000073153313301,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7338809645880695,0.7338809645880695,0.26611903541193055,0.5183427584085756,0.4816572415914244,0.2661190354119305,-0.26611903541193055,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8583633902203054,0.8583633902203054,0.14163660977969467,0.5021167057860264,0.4978832942139736,0.1416366097796946,-0.14163660977969467,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924616706960354,0.924616706960354,0.07538329303964603,0.5002442622469749,0.499755737753025,0.07538329303964597,-0.07538329303964603,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9598787285410173,0.9598787285410173,0.040121271458982775,0.5000281872169912,0.4999718127830088,0.0401212714589827,-0.040121271458982775,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786462442992668,0.9786462442992668,0.021353755700733244,0.5000032527302584,0.49999674726974164,0.021353755700733168,-0.021353755700733244,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003753564652,0.9886348845401681,0.0113651154598319,0.5000003753564652,0.4999996246435348,0.0,0.0,0.49999962464353476,-0.4999996246435348
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5563871727644281,0.5563871727644281,0.443612827235572,0.7338850578050184,0.26611494219498155,0.44361282723557194,-0.443612827235572,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4730102831813153,0.7638958190000453,0.23610418099995473,0.5269897168186847,0.4730102831813153,0.0,0.0,-0.5269897168186847,0.5269897168186847
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5304528792531237,0.5304528792531237,0.4695471207468763,0.28047988661698553,0.7195201133830145,0.4695471207468763,-0.4695471207468763,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2499071973993145,0.7500928026006854,0.2499071973993145,0.4746679597584537,0.5253320402415462,-0.7500928026006854,0.7500928026006854,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39922210531110275,0.39922210531110275,0.6007778946888972,0.49707674958385395,0.502923250416146,0.6007778946888973,-0.6007778946888972,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003373353632008,0.6802478105235796,0.3197521894764203,0.49966266463679926,0.5003373353632008,0.0,0.0,-0.49966266463679926,0.4996626646367992
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520800120404763,0.520800120404763,0.47919987959523697,0.2659356018749195,0.7340643981250805,0.479199879595237,-0.47919987959523697,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5270104122170913,0.7449553120179977,0.2550446879820023,0.47298958778290867,0.5270104122170913,0.0,0.0,-0.47298958778290867,0.47298958778290867
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5282671948633413,0.5282671948633413,0.4717328051366587,0.2517393826073634,0.7482606173926366,0.4717328051366587,-0.4717328051366587,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286486183578475,0.7489295151773038,0.2510704848226962,0.4713513816421525,0.5286486183578475,0.0,0.0,-0.4713513816421525,0.4713513816421525
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528725807392317,0.528725807392317,0.471274192607683,0.250867479687913,0.749132520312087,0.471274192607683,-0.471274192607683,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25082639734618006,0.7491736026538199,0.25082639734618006,0.4712507663522738,0.5287492336477262,-0.7491736026538199,0.7491736026538199,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033175854934401,0.39873287926238293,0.601267120737617,0.49668241450655987,0.5033175854934401,0.0,0.0,-0.49668241450655987,0.4966824145065599
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356505774981164,0.4883140422162823,0.5116859577837177,0.26434942250188365,0.7356505774981164,0.0,0.0,-0.26434942250188365,0.26434942250188365
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986514713924111,0.4986514713924111,0.5013485286075888,0.14069476819811275,0.8593052318018872,0.5013485286075889,-0.5013485286075888,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414628730403517,0.7331671302652194,0.2668328697347806,0.4585371269596483,0.5414628730403517,0.0,0.0,-0.4585371269596483,0.4585371269596483
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7559526547202629,0.526906869880204,0.473093130119796,0.24404734527973715,0.7559526547202629,0.0,0.0,-0.24404734527973715,0.24404734527973715
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8701106121264451,0.5031049815895008,0.49689501841049927,0.1298893878735549,0.8701106121264451,0.0,0.0,-0.1298893878735549,0.12988938787355486
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06913106578901015,0.5003583066597513,0.4996416933402487,0.06913106578901015,0.9308689342109898,0.0,0.0,0.9308689342109898,-0.9308689342109898
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000413476404679,0.5000413476404679,0.4999586523595321,0.504563362831987,0.49543663716801295,0.4999586523595321,-0.4999586523595321,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.733906864495367,0.733906864495367,0.266093135504633,0.5005265999963063,0.4994734000036936,0.266093135504633,-0.266093135504633,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999392317537922,0.8583771749353204,0.1416228250646796,0.5000607682462078,0.4999392317537922,0.0,0.0,-0.5000607682462078,0.5000607682462078
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5413557777335571,0.5413557777335571,0.45864422226644286,0.26614748467199345,0.7338525153280065,0.45864422226644286,-0.45864422226644286,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47301403849705626,0.7558956553547187,0.24410434464528127,0.47301403849705626,0.5269859615029437,0.0,0.0,0.5269859615029437,-0.5269859615029437
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2804778879242224,0.5295296815366175,0.4704703184633824,0.7195221120757775,0.2804778879242224,0.0,0.0,-0.7195221120757775,0.7195221120757775
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6170485419872755,0.5034076471147793,0.49659235288522074,0.38295145801272434,0.6170485419872755,0.0,0.0,-0.38295145801272434,0.38295145801272445
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7961816367658392,0.5003932334605257,0.4996067665394744,0.20381836323416078,0.7961816367658392,0.0,0.0,-0.20381836323416078,0.2038183632341608
