,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8397363910554632,0.1602636089445369,-0.1602636089445369
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891754959822025,0.11082450401779756,-0.11082450401779756
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9233633213948069,0.07663667860519313,-0.07663667860519313
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470046759091069,0.052995324090893095,-0.052995324090893095
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036647000191217596,0.036647000191217596,0.9633529998087824
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4943780582058516,0.4943780582058516,0.5056219417941483
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3496445717707791,0.6503554282292209,-0.6503554282292209
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6586568220134319,0.34134317798656816,-0.34134317798656816
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639564674141843,0.23604353258581567,-0.23604353258581567
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367726298083993,0.16322737019160075,-0.16322737019160075
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8871260140542951,0.1128739859457048,-0.1128739859457048
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0780539237280854,0.0780539237280854,0.9219460762719146
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161107450678728,0.5161107450678728,0.4838892549321272
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3346161179731916,0.6653838820268084,-0.6653838820268084
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507690425672599,0.34923095743274013,-0.34923095743274013
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7585019587413745,0.24149804125862553,-0.24149804125862553
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8330007615576716,0.1669992384423284,-0.1669992384423284
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8845177149472158,0.11548228505278427,-0.11548228505278427
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07985759866574504,0.07985759866574504,0.920142401334255
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4829425846829809,0.5170574153170191,-0.5170574153170191
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6424476399937806,0.3575523600062193,-0.3575523600062193
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7527475936736477,0.24725240632635223,-0.24725240632635223
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17097846154087254,0.17097846154087254,0.8290215384591275
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4351172209440135,0.5648827790559865,-0.5648827790559865
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39062426104943176,0.39062426104943176,0.6093757389505683
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.319834727739041,0.680165272260959,-0.680165272260959
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6430109360018661,0.3569890639981339,-0.3569890639981339
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24686287933939366,0.24686287933939366,0.7531371206606063
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39528880219530715,0.6047111978046928,-0.6047111978046928
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6826134863135693,0.31738651368643067,-0.31738651368643067
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.78052283239541,0.21947716760459002,-0.21947716760459002
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1517714994888667,0.1517714994888667,0.8482285005111333
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44519811699211775,0.5548018830078822,-0.5548018830078822
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.616346818111607,0.38365318188839304,-0.38365318188839304
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2653014859558384,0.2653014859558384,0.7346985140441615
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143888176213496,0.6143888176213496,0.38561118237865044
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2666554703982733,0.7333445296017267,-0.7333445296017267
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3849005350426491,0.3849005350426491,0.6150994649573509
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32283886169452936,0.6771611383054706,-0.6771611383054706
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644587674792616,0.35541232520738403,-0.35541232520738403
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7542274573602556,0.24577254263974435,-0.24577254263974435
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8300448846832789,0.16995511531672114,-0.16995511531672114
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8824736851721492,0.11752631482785081,-0.11752631482785081
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918728926450523,0.0812710735494771,-0.0812710735494771
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437999276539955,0.05620007234600449,-0.05620007234600449
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03886312797102777,0.03886312797102777,0.9611368720289722
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044587930506307,0.4955412069493693,-0.4955412069493693
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3426736040840711,0.3426736040840711,0.6573263959159289
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34500193466105533,0.6549980653389447,-0.6549980653389447
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34377989556665567,0.34377989556665567,0.6562201044333443
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3444212905485381,0.6555787094514619,-0.6555787094514619
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6559153496822607,0.3440846503177392,-0.3440846503177392
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7620607013486286,0.2379392986513714,-0.2379392986513714
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354616813321192,0.16453831866788082,-0.16453831866788082
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11378052496372296,0.11378052496372296,0.8862194750362771
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46513792131500675,0.5348620786849932,-0.5348620786849932
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.630135468815591,0.369864531184409,-0.369864531184409
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442335568739566,0.25576644312604335,-0.25576644312604335
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8231339641574555,0.1768660358425444,-0.1768660358425444
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8776946879648304,0.12230531203516964,-0.12230531203516964
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9154241837288808,0.08457581627111917,-0.08457581627111917
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9415146523164162,0.05848534768358382,-0.05848534768358382
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595565724993455,0.04044342750065451,-0.04044342750065451
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02796718995072011,0.02796718995072011,0.9720328100492799
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5101775953386707,0.48982240466132937,-0.48982240466132937
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6612810268600455,0.33871897313995447,-0.33871897313995447
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7657711413909054,0.23422885860909454,-0.23422885860909454
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380275019827412,0.16197249801725877,-0.16197249801725877
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8879937755332927,0.11200622446670733,-0.11200622446670733
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225461453465411,0.07745385465345894,-0.07745385465345894
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9464395873600551,0.05356041263994496,-0.05356041263994496
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03703776674506753,0.03703776674506753,0.9629622332549325
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054168454859571,0.49458315451404294,-0.49458315451404294
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34201109756329984,0.34201109756329984,0.6579889024367002
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6546503445828458,0.6546503445828458,0.34534965541715423
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23881406718832088,0.7611859328116791,-0.7611859328116791
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6004867276159152,0.39951327238408485,-0.39951327238408485
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237310419247067,0.2762689580752933,-0.2762689580752933
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089561912660785,0.19104380873392143,-0.19104380873392143
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8678905617560688,0.13210943824393112,-0.13210943824393112
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086444947429059,0.09135550525709417,-0.09135550525709417
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06317359646453839,0.06317359646453839,0.9368264035354616
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4916992892259121,0.5083007107740879,-0.5083007107740879
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6485030223990065,0.35149697760099347,-0.35149697760099347
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569349744278744,0.24306502557212561,-0.24306502557212561
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8319171702140659,0.1680828297859341,-0.1680828297859341
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8837683965336098,0.11623160346639021,-0.11623160346639021
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196242372788828,0.08037576272111721,-0.08037576272111721
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05558095251494487,0.05558095251494487,0.9444190474850551
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49568433663626643,0.5043156633637336,-0.5043156633637336
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6512587378458786,0.3487412621541214,-0.3487412621541214
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24115941019490375,0.24115941019490375,0.7588405898050963
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3982823042079364,0.6017176957920636,-0.6017176957920636
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3158153551384314,0.3158153551384314,0.6841846448615686
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3590986572412316,0.6409013427587684,-0.6409013427587684
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3363811411689044,0.3363811411689044,0.6636188588310956
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3483045737958955,0.6516954262041045,-0.6516954262041045
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6579535155637759,0.34204648443622404,-0.34204648443622404
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7634701212687995,0.23652987873120046,-0.23652987873120046
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8364363147166688,0.1635636852833312,-0.1635636852833312
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8868934475129563,0.11310655248704374,-0.11310655248704374
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07821474671069989,0.07821474671069989,0.9217852532893
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48380484596804996,0.51619515403195,-0.51619515403195
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6430439056081698,0.35695609439183024,-0.35695609439183024
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531599195997437,0.2468400804002563,-0.2468400804002563
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8293066675446024,0.17069333245539764,-0.17069333245539764
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.881963197802059,0.11803680219794102,-0.11803680219794102
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183759173677362,0.0816240826322638,-0.0816240826322638
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435558169867563,0.05644418301324369,-0.05644418301324369
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03903193387650068,0.03903193387650068,0.9609680661234993
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043701941987784,0.4956298058012216,-0.4956298058012216
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572651285834524,0.34273487141654757,-0.34273487141654757
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629940921429793,0.2370059078570207,-0.2370059078570207
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16389286601322048,0.16389286601322048,0.8361071339867795
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5611638592309892,0.5611638592309892,0.4388361407690108
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3034612658862619,0.6965387341137381,-0.6965387341137381
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6344172205335613,0.3655827794664387,-0.3655827794664387
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7471944474566443,0.25280555254335574,-0.25280555254335574
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17481853901879024,0.17481853901879024,0.8251814609812098
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43310173188505996,0.56689826811494,-0.56689826811494
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6079820003671003,0.39201799963289974,-0.39201799963289974
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2710858732153007,0.2710858732153007,0.7289141267846992
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6174247900206665,0.6174247900206665,0.3825752099793335
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26455605345900757,0.7354439465409924,-0.7354439465409924
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6139975726399161,0.3860024273600839,-0.3860024273600839
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330739782812967,0.26692602171870333,-0.26692602171870333
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154169610853035,0.18458303891469652,-0.18458303891469652
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8723582735186097,0.12764172648139027,-0.12764172648139027
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117339792705469,0.08826602072945307,-0.08826602072945307
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389628248521997,0.06103717514780031,-0.06103717514780031
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04220805151557144,0.04220805151557144,0.9577919484844286
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027031886791481,0.4972968113208519,-0.4972968113208519
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3438876288087257,0.3438876288087257,0.6561123711912743
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34436474607204604,0.655635253927954,-0.655635253927954
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6558856719545667,0.34411432804543335,-0.34411432804543335
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7620401787891172,0.2379598212108828,-0.2379598212108828
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8354474896981356,0.16455251030186438,-0.16455251030186438
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8862096613249312,0.11379033867506883,-0.11379033867506883
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213124056750402,0.07868759432495975,-0.07868759432495975
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05441356070070325,0.05441356070070325,0.9455864392992968
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037029503539973,0.5037029503539973,0.49629704964600274
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3431962797714685,0.6568037202285315,-0.6568037202285315
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.655272394993851,0.34472760500614896,-0.34472760500614896
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2383839107184414,0.2383839107184414,0.7616160892815587
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6002609572600655,0.6002609572600655,0.39973904273993455
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2764250814015665,0.7235749185984335,-0.7235749185984335
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6202271073553495,0.37977289264465053,-0.37977289264465053
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2626182122312826,0.2626182122312826,0.7373817877687174
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129804843611175,0.6129804843611175,0.3870195156388825
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26762935234243324,0.7323706476575668,-0.7323706476575668
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156106130824744,0.38438938691752556,-0.38438938691752556
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7341894180756735,0.2658105819243265,-0.2658105819243265
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8161883031434766,0.18381169685652343,-0.18381169685652343
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728916672290601,0.12710833277093986,-0.12710833277093986
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121028284047714,0.08789717159522861,-0.08789717159522861
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392178891342724,0.0607821108657276,-0.0607821108657276
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9579683289661831,0.04203167103381687,-0.04203167103381687
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709345176609991,0.0290654823390009,-0.0290654823390009
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020099183373391977,0.020099183373391977,0.979900816626608
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143071685734739,0.4856928314265261,-0.4856928314265261
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664136683915108,0.33586331608489195,-0.33586331608489195
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7677458677736225,0.23225413222637747,-0.23225413222637747
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1606069473886615,0.1606069473886615,0.8393930526113385
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405607760334018,0.5594392239665982,-0.5594392239665982
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.613140032646736,0.386859967353264,-0.386859967353264
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324809775056028,0.2675190224943972,-0.2675190224943972
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150068928403584,0.1849931071596415,-0.1849931071596415
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12792529434909755,0.12792529434909755,0.8720747056509024
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4577139492463227,0.5422860507536773,-0.5422860507536773
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37499831063547967,0.37499831063547967,0.6250016893645203
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32803610707999886,0.6719638929200011,-0.6719638929200011
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473154820494609,0.35268451795053907,-0.35268451795053907
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7561137738377575,0.24388622616224248,-0.24388622616224248
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8313492986386147,0.16865070136138527,-0.16865070136138527
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883375705478481,0.11662429452151901,-0.11662429452151901
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08064731402152463,0.08064731402152463,0.9193526859784754
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48252809756171466,0.5174719024382853,-0.5174719024382853
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6421610164119294,0.3578389835880706,-0.3578389835880706
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7525493894992399,0.24745061050076006,-0.24745061050076006
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17111552247109663,0.17111552247109663,0.8288844775289034
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43504528364408535,0.5649547163559147,-0.5649547163559147
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6093259933118832,0.3906740066881168,-0.3906740066881168
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7298435165101018,0.2701564834898981,-0.2701564834898981
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8131830520531849,0.18681694794681508,-0.18681694794681508
