,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.0419436370337e-05,0.9999095805636297,-0.9999095805636297
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10011058159007058,0.10011058159007058,0.8998894184099294
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9099034004724835,0.9099034004724835,0.09009659952751647
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009020438600961467,0.9909795613990385,-0.9909795613990385
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0992165113365644,0.0992165113365644,0.9007834886634356
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9098138864856183,0.9098138864856183,0.09018611351438166
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009029400708595703,0.9909705992914043,-0.9909705992914043
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09921561405362511,0.09921561405362511,0.9007843859463749
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098137966499785,0.9098137966499785,0.09018620335002148
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909705902970929,0.9909705902970929,0.00902940970290711
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990959788021397,0.9990959788021397,0.0009040211978602608
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999094897282247,0.9999094897282247,9.051027177531257e-05
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909381446849,0.9999909381446849,9.06185531512893e-06
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990927303594,0.9999990927303594,9.072696406375869e-07
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.083550467359203e-08,0.9999999091644953,-0.9999999091644953
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998803747434394,0.1001196252565606,-0.1001196252565606
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0100239402720438,0.0100239402720438,0.9899760597279562
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008839588838149,0.9008839588838149,0.0991160411161851
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900765382051311,0.9900765382051311,0.009923461794868915
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009935333663981805,0.9990064666336018,-0.9990064666336018
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8999798378463811,0.10002016215361886,-0.10002016215361886
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010013982062545862,0.010013982062545862,0.9899860179374541
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008829618715212,0.9008829618715212,0.09911703812847883
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.00992356161537522,0.9900764383846248,-0.9900764383846248
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09912609099058733,0.09912609099058733,0.9008739090094127
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9098048336336413,0.9098048336336413,0.09019516636635871
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909696929231745,0.9909696929231745,0.009030307076825506
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990958889573912,0.9990958889573912,0.0009041110426087906
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999094807330013,0.9999094807330013,9.051926699865653e-05
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909372440864,0.9999909372440864,9.062755913613607e-06
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990926401917,0.9999990926401917,9.073598082887102e-07
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.084453223007216e-08,0.9999999091554678,-0.9999999091554678
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998803747443432,0.10011962525565676,-0.10011962525565676
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010023940271953316,0.010023940271953316,0.9899760597280467
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008839588838059,0.9008839588838059,0.0991160411161941
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009923461794869914,0.9900765382051301,-0.9900765382051301
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008738990154201,0.09912610098457986,-0.09912610098457986
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009924468985214277,0.009924468985214277,0.9900755310147857
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008739998549491,0.9008739998549491,0.09912600014505091
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009924458889197463,0.9900755411108025,-0.9900755411108025
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09912600115586034,0.09912600115586034,0.9008739988441397
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09019517536057875,0.9098048246394213,-0.9098048246394213
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09108932637365463,0.09108932637365463,0.9089106736263454
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9090001956988291,0.9090001956988291,0.09099980430117094
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908891328673561,0.9908891328673561,0.009110867132643863
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990878233140593,0.9990878233140593,0.0009121766859406799
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999086732037401,0.9999086732037401,9.132679625989404e-05
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999990856394552,0.999990856394552,9.143605448014291e-06
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.154544341472004e-07,0.9999990845455659,-0.9999990845455659
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10011954269601497,0.10011954269601497,0.899880457303985
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.909904297655134,0.909904297655134,0.09009570234486597
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909796512246375,0.9909796512246375,0.009020348775362508
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990968859788925,0.9990968859788925,0.0009031140211075428
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999095805544295,0.9999095805544295,9.041944557053316e-05
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909472381713,0.9999909472381713,9.052761828720612e-06
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990936407959,0.9999990936407959,9.063592041336221e-07
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999092556479,0.9999999092556479,9.074435214362353e-08
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.085291408084117e-09,0.9999999909147086,-0.9999999909147086
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1001196334413621,0.1001196334413621,0.8998803665586379
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909904306740525,0.909904306740525,0.09009569325947497
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909796521342635,0.9909796521342635,0.009020347865736467
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009031139300361701,0.9990968860699638,-0.9990968860699638
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10002921491452565,0.10002921491452565,0.8999707850854743
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09010474592932038,0.9098952540706796,-0.9098952540706796
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09109838013524685,0.09109838013524685,0.9089016198647532
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9090011021581291,0.9090011021581291,0.09099889784187087
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009110776378270069,0.9908892236217299,-0.9908892236217299
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09920746675133219,0.09920746675133219,0.9007925332486678
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09018701905494797,0.909812980945052,-0.909812980945052
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089098570200079,0.09109014297999207,-0.09109014297999207
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009119911808135123,0.009119911808135123,0.9908800881918649
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007934478845655,0.9007934478845655,0.0992065521154345
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00993252372301856,0.9900674762769814,-0.9900674762769814
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008748062923528,0.09912519370764716,-0.09912519370764716
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900756218510205,0.00992437814897952,-0.00992437814897952
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990063748885634,0.000993625111436667,-0.000993625111436667
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.948138283898903e-05,9.948138283898903e-05,0.999900518617161
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8998903256886964,0.8998903256886964,0.10010967431130358
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010022943987043176,0.9899770560129568,-0.9899770560129568
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0991161408638751,0.0991161408638751,0.9008838591361249
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09019616256940688,0.9098038374305931,-0.9098038374305931
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089107724653323,0.09108922753466775,-0.09108922753466775
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009119820154083982,0.009119820154083982,0.990880179845916
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0992065612918046,0.9007934387081954,-0.9007934387081954
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098128902907753,0.09018710970922472,-0.09018710970922472
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009029500447259128,0.009029500447259128,0.9909704995527409
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09921560406782659,0.9007843959321734,-0.9007843959321734
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909813795650204,0.09018620434979596,-0.09018620434979596
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909705901969958,0.009029409803004165,-0.009029409803004165
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990959787921181,0.0009040212078819145,-0.0009040212078819145
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.051027277866687e-05,9.051027277866687e-05,0.9999094897272214
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10011057249556254,0.8998894275044375,-0.8998894275044375
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9099033995619447,0.09009660043805534,-0.09009660043805534
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909795613078757,0.00902043869212428,-0.00902043869212428
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990968769764591,0.0009031230235408989,-0.0009031230235408989
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999095796531091,9.042034689086458e-05,-9.042034689086458e-05
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999909471479314,9.052852068601962e-06,-9.052852068601962e-06
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990936317611,9.06368238941924e-07,-9.06368238941924e-07
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999092547434,9.074525667020538e-08,-9.074525667020538e-08
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999909146181,9.085381916906625e-09,-9.085381916906625e-09
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999990903748,9.096251154596805e-10,-9.096251154596805e-10
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999089286,9.107133395628949e-11,-9.107133395628949e-11
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999999999990882,9.11802865555952e-12,-9.11802865555952e-12
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999990871,9.128936949963601e-13,-9.128936949963601e-13
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999086,9.139858294434891e-14,-9.139858294434891e-14
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999909,9.150792704585759e-15,-9.150792704585759e-15
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.16174019604724e-16,9.16174019604724e-16,0.9999999999999991
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10011963435097804,0.899880365649022,-0.899880365649022
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0900956931684046,0.0900956931684046,0.9099043068315954
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09109928649435961,0.9089007135056404,-0.9089007135056404
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9090011929024722,0.09099880709752783,-0.09099880709752783
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908892327070203,0.009110767292979688,-0.009110767292979688
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99908783330997,0.0009121666900299766,-0.0009121666900299766
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999908674204527,9.132579547294333e-05,-9.132579547294333e-05
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999908564947504,9.143505249563301e-06,-9.143505249563301e-06
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.154444022725266e-07,9.154444022725266e-07,0.9999990845555977
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10011954269701928,0.8998804573029807,-0.8998804573029807
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09009570234476538,0.09009570234476538,0.9099042976552346
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09109928557562563,0.9089007144243744,-0.9089007144243744
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090011928104889,0.09099880718951114,-0.09099880718951114
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009110767302189016,0.009110767302189016,0.9908892326978109
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09920746766002608,0.9007925323399739,-0.9007925323399739
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098129810360301,0.09018701896396986,-0.09018701896396986
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00902949136187739,0.00902949136187739,0.9909705086381226
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007843950225484,0.9007843950225484,0.09921560497745163
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009933430092253559,0.9900665699077464,-0.9900665699077464
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008748970377093,0.09912510296229071,-0.09912510296229071
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900756309364124,0.00992436906358761,-0.00992436906358761
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009936242018105512,0.0009936242018105512,0.9990063757981894
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999798469407894,0.8999798469407894,0.10002015305921064
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989986018847983,0.989986018847983,0.010013981152017015
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010025961313375742,0.9989974038686624,-0.9989974038686624
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10001925479290696,0.10001925479290696,0.899980745207093
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09010574313305497,0.909894256866945,-0.909894256866945
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089017197044265,0.09109828029557354,-0.09109828029557354
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908792734868043,0.009120726513195745,-0.009120726513195745
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009131638035164303,0.0009131638035164303,0.9990868361964835
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1000282087248675,0.8999717912751325,-0.8999717912751325
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098951533313389,0.09010484666866114,-0.09010484666866114
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909787356982827,0.009021264301717305,-0.009021264301717305
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009032056832714696,0.0009032056832714696,0.9990967943167285
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10002920572822527,0.8999707942717747,-0.8999707942717747
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098952531509505,0.09010474684904946,-0.09010474684904946
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909787456921857,0.00902125430781428,-0.00902125430781428
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990967953173144,0.0009032046826855517,-0.0009032046826855517
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.042852257456872e-05,9.042852257456872e-05,0.9999095714774254
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10011058068036305,0.899889419319637,-0.899889419319637
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9099034003814039,0.09009659961859606,-0.09009659961859606
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9909795613899197,0.009020438610080311,-0.009020438610080311
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9990968769846733,0.0009031230153266866,-0.0009031230153266866
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999095796539316,9.042034606846069e-05,-9.042034606846069e-05
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999909471480137,9.05285198626319e-06,-9.05285198626319e-06
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990936317693,9.063682306981962e-07,-9.063682306981962e-07
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999092547441,9.074525584484642e-08,-9.074525584484642e-08
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.085381834271983e-09,9.085381834271983e-09,0.9999999909146182
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899880366558647,0.899880366558647,0.100119633441353
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899760589084978,0.9899760589084978,0.010023941091502175
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010035933168369704,0.998996406683163,-0.998996406683163
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999808450449407,0.10001915495505931,-0.10001915495505931
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899861187778056,0.010013881222194362,-0.010013881222194362
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989974138735997,0.0010025861264002251,-0.0010025861264002251
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00010037855638055408,0.00010037855638055408,0.9998996214436194
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10010958448661667,0.8998904155133833,-0.8998904155133833
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9099033006428503,0.0900966993571497,-0.0900966993571497
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909795514041322,0.009020448595867842,-0.009020448595867842
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990968759848999,0.0009031240151000826,-0.0009031240151000826
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.042044616540759e-05,9.042044616540759e-05,0.9999095795538346
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10011058148897023,0.8998894185110298,-0.8998894185110298
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9099034004623614,0.0900965995376386,-0.0900965995376386
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909795613980251,0.009020438601974878,-0.009020438601974878
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009031230145151725,0.0009031230145151725,0.9990968769854849
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10002921400499099,0.899970785995009,-0.899970785995009
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098952539796173,0.09010474602038265,-0.09010474602038265
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909787457751515,0.009021254224848466,-0.009021254224848466
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990967953256209,0.0009032046743790451,-0.0009032046743790451
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999095714782571,9.042852174292429e-05,-9.042852174292429e-05
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999909463294682,9.05367053180106e-06,-9.05367053180106e-06
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990935498169,9.064501831781479e-07,-9.064501831781479e-07
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999092465391,9.075346089717337e-08,-9.075346089717337e-08
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999909137967,9.086203321110787e-09,-9.086203321110787e-09
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999990902927,9.097073541482559e-10,-9.097073541482559e-10
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999089204,9.107956766371915e-11,-9.107956766371915e-11
