,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001085044241172368,0.9989149557588276,0.001085044241172368,0.9634004423608539,0.03659955763914616,-0.9989149557588276,0.9989149557588276,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19110252982553566,0.19110252982553566,0.8088974701744643,0.9634004423608539,0.03659955763914616,0.8088974701744643,-0.8088974701744643,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03659955763914616,0.8452497361976253,0.15475026380237467,0.9634004423608539,0.03659955763914616,0.0,0.0,-0.9634004423608539,0.9634004423608539
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15475026380237467,0.8452497361976253,0.15475026380237467,0.1843082443693529,0.8156917556306471,-0.8452497361976253,0.8452497361976253,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8156917556306471,0.16170481980523232,0.8382951801947677,0.1843082443693529,0.8156917556306471,0.0,0.0,-0.1843082443693529,0.1843082443693529
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16170481980523232,0.16170481980523232,0.8382951801947677,0.035260030459680236,0.9647399695403198,0.8382951801947677,-0.8382951801947677,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.16037434293300468,0.8396256570669953,0.16037434293300468,0.035260030459680236,0.9647399695403198,-0.8396256570669953,0.8396256570669953,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9647399695403198,0.16062887660946157,0.8393711233905384,0.035260030459680236,0.9647399695403198,0.0,0.0,-0.035260030459680236,0.03526003045968018
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16062887660946157,0.16062887660946157,0.8393711233905384,0.006745600297326203,0.9932543997026738,0.8393711233905384,-0.8393711233905384,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16058018174388144,0.8394198182561186,0.16058018174388144,0.006745600297326203,0.9932543997026738,-0.8394198182561186,0.8394198182561186,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16058949756396024,0.16058949756396024,0.8394105024360398,0.006745600297326203,0.9932543997026738,0.8394105024360398,-0.8394105024360398,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8394122846466016,0.8394122846466016,0.16058771535339844,0.006745600297326203,0.9932543997026738,0.16058771535339844,-0.16058771535339844,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692779465498895,0.9692779465498895,0.030722053450110504,0.006745600297326203,0.9932543997026738,0.030722053450110476,-0.030722053450110504,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941225605824557,0.9941225605824557,0.005877439417544289,0.006745600297326203,0.9932543997026738,0.005877439417544261,-0.005877439417544289,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988755864199312,0.9988755864199312,0.0011244135800687867,0.006745600297326203,0.9932543997026738,0.0011244135800687616,-0.0011244135800687867,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997848883145832,0.9997848883145832,0.0002151116854168031,0.006745600297326203,0.9932543997026738,0.00021511168541676895,-0.0002151116854168031,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999588469598526,0.9999588469598526,4.115304014740454e-05,0.006745600297326203,0.9932543997026738,4.11530401474014e-05,-4.115304014740454e-05,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932543997026738,0.9999921270073725,7.8729926274921e-06,0.006745600297326203,0.9932543997026738,0.0,0.0,-0.006745600297326203,0.006745600297326182
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987094984667322,0.9999921270073725,7.8729926274921e-06,0.00129050153326782,0.9987094984667322,0.0,0.0,-0.00129050153326782,0.0012905015332678182
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.8729926274921e-06,0.9999921270073725,7.8729926274921e-06,0.0002468859899728594,0.9997531140100271,-0.9999921270073725,0.9999921270073725,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8086913964246766,0.19130860357532342,0.8086913964246766,0.0002468859899728594,0.9997531140100271,-0.19130860357532342,0.19130860357532342,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997531140100271,0.03659926994772272,0.9634007300522773,0.0002468859899728594,0.9997531140100271,0.0,0.0,-0.0002468859899728594,0.00024688598997291145
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999527682141605,0.03659926994772272,0.9634007300522773,4.7231785839520744e-05,0.9999527682141605,0.0,0.0,-4.7231785839520744e-05,4.723178583954102e-05
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03659926994772272,0.03659926994772272,0.9634007300522773,9.035918133044294e-06,0.9999909640818669,0.9634007300522773,-0.9634007300522773,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8156917005923694,0.8156917005923694,0.18430829940763072,9.035918133044294e-06,0.9999909640818669,0.1843082994076306,-0.18430829940763072,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999909640818669,0.9647399590109409,0.03526004098905919,9.035918133044294e-06,0.9999909640818669,0.0,0.0,-9.035918133044294e-06,9.03591813306015e-06
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647399590109409,0.9647399590109409,0.03526004098905919,1.7286624898006848e-06,0.9999982713375102,0.035260040989059105,-0.03526004098905919,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932543976882972,0.9932543976882972,0.006745602311702847,1.7286624898006848e-06,0.9999982713375102,0.006745602311702847,-0.006745602311702847,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987094980813616,0.9987094980813616,0.0012905019186384365,1.7286624898006848e-06,0.9999982713375102,0.0012905019186384425,-0.0012905019186384365,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997531139363018,0.9997531139363018,0.00024688606369815415,1.7286624898006848e-06,0.9999982713375102,0.0002468860636981596,-0.00024688606369815415,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999527682000561,0.9999527682000561,4.7231799943914964e-05,1.7286624898006848e-06,0.9999982713375102,4.7231799943925346e-05,-4.7231799943914964e-05,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982713375102,0.9999909640791687,9.035920831357499e-06,1.7286624898006848e-06,0.9999982713375102,0.0,0.0,-1.7286624898006848e-06,1.7286624898193992e-06
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999909640791687,0.9999909640791687,9.035920831357499e-06,3.307106106590103e-07,0.9999996692893893,9.03592083134619e-06,-9.035920831357499e-06,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,3.307106106590103e-07,0.999998271336994,1.7286630060152804e-06,3.307106106590103e-07,0.9999996692893893,0.0,0.0,-3.307106106590103e-07,3.3071061067424523e-07
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999367317167,0.999998271336994,1.7286630060152804e-06,6.32682832234451e-08,0.9999999367317167,0.0,0.0,-6.32682832234451e-08,6.326828327907208e-08
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999878961378,0.999998271336994,1.7286630060152804e-06,1.2103862207703268e-08,0.9999999878961378,0.0,0.0,-1.2103862207703268e-08,1.2103862245815833e-08
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999998271336994,0.999998271336994,1.7286630060152804e-06,2.3155912074563477e-09,0.9999999976844088,1.7286630059620833e-06,-1.7286630060152804e-06,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999976844088,0.9999996692892906,3.307107094160813e-07,2.3155912074563477e-09,0.9999999976844088,0.0,0.0,0.9999999976844088,-0.9999999976844088
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999996692892906,0.9999996692892906,3.307107094160813e-07,0.8086898906845889,0.19131010931541115,3.307107093730721e-07,-3.307107094160813e-07,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19131010931541115,0.9999999367316978,6.326830211667121e-08,0.8086898906845889,0.19131010931541115,0.0,0.0,-0.8086898906845889,0.8086898906845889
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999367316978,0.9999999367316978,6.326830211667121e-08,0.1547105517473829,0.8452894482526171,6.32683021528635e-08,-6.326830211667121e-08,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2103865822168428e-08,0.9999999878961342,1.2103865822168428e-08,0.1547105517473829,0.8452894482526171,-0.9999999878961342,0.9999999878961342,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19131010744281518,0.19131010744281518,0.8086898925571848,0.1547105517473829,0.8452894482526171,0.8086898925571848,-0.8086898925571848,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8452894478943705,0.8452894478943705,0.15471055210562945,0.1547105517473829,0.8452894482526171,0.15471055210562945,-0.15471055210562945,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1547105517473829,0.9704023072958883,0.029597692704111722,0.1547105517473829,0.8452894482526171,0.0,0.0,0.8452894482526171,-0.8452894482526171
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029597692704111722,0.9704023072958883,0.029597692704111722,0.8382875828771684,0.16171241712283158,-0.9704023072958883,0.9704023072958883,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16171241712283158,0.18564777191858794,0.814352228081412,0.8382875828771684,0.16171241712283158,0.0,0.0,-0.8382875828771684,0.8382875828771684
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8396271105106591,0.18564777191858794,0.814352228081412,0.16037288948934092,0.8396271105106591,0.0,0.0,-0.16037288948934092,0.16037288948934092
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693190449095213,0.18564777191858794,0.814352228081412,0.030680955090478718,0.9693190449095213,0.0,0.0,-0.030680955090478718,0.030680955090478745
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005869576885852244,0.18564777191858794,0.814352228081412,0.005869576885852244,0.9941304231141478,0.0,0.0,0.9941304231141478,-0.9941304231141478
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19018720036013936,0.18564777191858794,0.814352228081412,0.8098127996398606,0.19018720036013936,0.0,0.0,-0.8098127996398606,0.8098127996398606
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18564777191858794,0.18564777191858794,0.814352228081412,0.15492537558286468,0.8450746244171353,0.814352228081412,-0.814352228081412,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8442061858637416,0.8442061858637416,0.15579381413625837,0.15492537558286468,0.8450746244171353,0.15579381413625837,-0.15579381413625837,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8450746244171353,0.9701950683179115,0.029804931682088476,0.15492537558286468,0.8450746244171353,0.0,0.0,-0.15492537558286468,0.15492537558286468
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701950683179115,0.9701950683179115,0.029804931682088476,0.029638790607120297,0.9703612093928797,0.02980493168208853,-0.029804931682088476,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029638790607120297,0.9942980152485578,0.005701984751442173,0.029638790607120297,0.9703612093928797,0.0,0.0,0.9703612093928797,-0.9703612093928797
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942980152485578,0.9942980152485578,0.005701984751442173,0.8143600905257475,0.18563990947425246,0.005701984751442235,-0.005701984751442173,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989091526713608,0.9989091526713608,0.001090847328639166,0.8143600905257475,0.18563990947425246,0.0010908473286391773,-0.001090847328639166,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8143600905257475,0.9997913098778284,0.00020869012217162404,0.8143600905257475,0.18563990947425246,0.0,0.0,0.18563990947425246,-0.18563990947425246
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9644852085429401,0.9997913098778284,0.00020869012217162404,0.9644852085429401,0.03551479145705999,0.0,0.0,0.035514791457059935,-0.03551479145705999
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00020869012217162404,0.9997913098778284,0.00020869012217162404,0.9932056613483029,0.006794338651697086,-0.9997913098778284,0.9997913098778284,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19127018522822903,0.19127018522822903,0.808729814771771,0.9932056613483029,0.006794338651697086,0.808729814771771,-0.808729814771771,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932056613483029,0.8452818103711163,0.15471818962888373,0.9932056613483029,0.006794338651697086,0.0,0.0,0.006794338651697096,-0.006794338651697086
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8452818103711163,0.8452818103711163,0.15471818962888373,0.998700174326808,0.0012998256731919572,0.15471818962888373,-0.15471818962888373,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9704008461604762,0.9704008461604762,0.0295991538395238,0.998700174326808,0.0012998256731919572,0.02959915383952383,-0.0295991538395238,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012998256731919572,0.9943373826302048,0.005662617369795276,0.998700174326808,0.0012998256731919572,0.0,0.0,-0.998700174326808,0.998700174326808
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.808938560033798,0.9943373826302048,0.005662617369795276,0.19106143996620195,0.808938560033798,0.0,0.0,-0.19106143996620195,0.19106143996620195
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943373826302048,0.9943373826302048,0.005662617369795276,0.03655198505053342,0.9634480149494666,0.005662617369795231,-0.005662617369795276,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634480149494666,0.9989166840494647,0.0010833159505353965,0.03655198505053342,0.9634480149494666,0.0,0.0,-0.03655198505053342,0.036551985050533364
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989166840494647,0.9989166840494647,0.0010833159505353965,0.006992764271905205,0.9930072357280948,0.0010833159505353462,-0.0010833159505353965,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930072357280948,0.9997927507066,0.00020724929339995988,0.006992764271905205,0.9930072357280948,0.0,0.0,-0.006992764271905205,0.006992764271905205
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986622134996271,0.9997927507066,0.00020724929339995988,0.001337786500372853,0.9986622134996271,0.0,0.0,-0.001337786500372853,0.0013377865003728617
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9997927507066,0.9997927507066,0.00020724929339995988,0.00025593208221964597,0.9997440679177804,-0.9997927507066,0.9997927507066,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9997440679177804,0.19127046087333943,0.8087295391266606,0.00025593208221964597,0.9997440679177804,0.0,0.0,-0.00025593208221964597,0.00025593208221963426
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999510376052598,0.19127046087333943,0.8087295391266606,4.896239474013814e-05,0.9999510376052598,0.0,0.0,-4.896239474013814e-05,4.896239474017072e-05
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999906329988882,0.19127046087333943,0.8087295391266606,9.367001111770283e-06,0.9999906329988882,0.0,0.0,-9.367001111770283e-06,9.367001111759699e-06
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982079979892,0.19127046087333943,0.8087295391266606,1.7920020107998941e-06,0.9999982079979892,0.0,0.0,-1.7920020107998941e-06,1.792002010780891e-06
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.4282810137341395e-07,0.19127046087333943,0.8087295391266606,3.4282810137341395e-07,0.9999996571718986,0.0,0.0,0.9999996571718986,-0.9999996571718986
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8087295391266606,0.19127046087333943,0.8087295391266606,0.8086899558280746,0.19131004417192543,-0.19127046087333943,0.19127046087333943,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03659197286321969,0.03659197286321969,0.9634080271367803,0.8086899558280746,0.19131004417192543,0.9634080271367803,-0.9634080271367803,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8156903045863321,0.8156903045863321,0.18430969541366793,0.8086899558280746,0.19131004417192543,0.18430969541366793,-0.18430969541366793,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19131004417192543,0.9647396919408726,0.03526030805912739,0.8086899558280746,0.19131004417192543,0.0,0.0,-0.8086899558280746,0.8086899558280746
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1547105642099903,0.9647396919408726,0.03526030805912739,0.1547105642099903,0.8452894357900097,0.0,0.0,0.8452894357900097,-0.8452894357900097
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16171241473860876,0.9647396919408726,0.03526030805912739,0.8382875852613912,0.16171241473860876,0.0,0.0,-0.8382875852613912,0.8382875852613912
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8396271100545332,0.9647396919408726,0.03526030805912739,0.16037288994546683,0.8396271100545332,0.0,0.0,-0.16037288994546683,0.16037288994546683
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647396919408726,0.9647396919408726,0.03526030805912739,0.030680955177740193,0.9693190448222598,0.03526030805912739,-0.03526030805912739,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693190448222598,0.993254346595093,0.006745653404906907,0.030680955177740193,0.9693190448222598,0.0,0.0,-0.030680955177740193,0.030680955177740166
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005869576902546244,0.993254346595093,0.006745653404906907,0.005869576902546244,0.9941304230974538,0.0,0.0,0.9941304230974538,-0.9941304230974538
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098127996430544,0.993254346595093,0.006745653404906907,0.8098127996430544,0.19018720035694558,0.0,0.0,0.19018720035694558,-0.19018720035694558
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636152658250685,0.993254346595093,0.006745653404906907,0.9636152658250685,0.03638473417493143,0.0,0.0,0.03638473417493149,-0.03638473417493143
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0069607674885366,0.993254346595093,0.006745653404906907,0.9930392325114634,0.0069607674885366,0.0,0.0,-0.9930392325114634,0.9930392325114634
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8100215554338276,0.993254346595093,0.006745653404906907,0.1899784445661724,0.8100215554338276,0.0,0.0,-0.1899784445661724,0.1899784445661724
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636552029183141,0.993254346595093,0.006745653404906907,0.03634479708168592,0.9636552029183141,0.0,0.0,-0.03634479708168592,0.03634479708168592
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006953127118844368,0.993254346595093,0.006745653404906907,0.006953127118844368,0.9930468728811557,0.0,0.0,0.9930468728811557,-0.9930468728811557
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006745653404906907,0.993254346595093,0.006745653404906907,0.8100200937538632,0.1899799062461368,-0.993254346595093,0.993254346595093,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19001959806512225,0.19001959806512225,0.8099804019348777,0.8100200937538632,0.1899799062461368,0.8099804019348777,-0.8099804019348777,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8100200937538632,0.8450425604036799,0.15495743959632013,0.8100200937538632,0.1899799062461368,0.0,0.0,0.1899799062461368,-0.1899799062461368
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8450425604036799,0.8450425604036799,0.15495743959632013,0.9636549232841597,0.036345076715840335,0.15495743959632013,-0.15495743959632013,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036345076715840335,0.9703550752229463,0.029644924777053744,0.9636549232841597,0.036345076715840335,0.0,0.0,-0.9636549232841597,0.9636549232841597
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029644924777053744,0.9703550752229463,0.029644924777053744,0.18435692914272195,0.815643070857278,-0.9703550752229463,0.9703550752229463,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.815643070857278,0.18563873594552927,0.8143612640544707,0.18435692914272195,0.815643070857278,0.0,0.0,-0.18435692914272195,0.18435692914272195
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647306556509829,0.18563873594552927,0.8143612640544707,0.03526934434901702,0.9647306556509829,0.0,0.0,-0.03526934434901702,0.03526934434901707
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18563873594552927,0.18563873594552927,0.8143612640544707,0.006747382138517503,0.9932526178614824,0.8143612640544707,-0.8143612640544707,0.0,0.0
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932526178614824,0.844204457190744,0.155795542809256,0.006747382138517503,0.9932526178614824,0.0,0.0,-0.006747382138517503,0.006747382138517555
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.155795542809256,0.844204457190744,0.155795542809256,0.0012908424175016994,0.9987091575824983,0.155795542809256,-0.155795542809256,0.0,0.0
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9987091575824983,0.9701947376052906,0.029805262394709375,0.0012908424175016994,0.9987091575824983,0.0,0.0,-0.0012908424175016994,0.0012908424175016586
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701947376052906,0.9701947376052906,0.029805262394709375,0.00024695120457305774,0.9997530487954269,0.029805262394709375,-0.029805262394709375,0.0,0.0
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005702048020109974,0.99429795197989,0.005702048020109974,0.00024695120457305774,0.9997530487954269,-0.99429795197989,0.99429795197989,0.0,0.0
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1902192503258322,0.1902192503258322,0.8097807496741678,0.00024695120457305774,0.9997530487954269,0.8097807496741678,-0.8097807496741678,0.0,0.0
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8450807558995898,0.8450807558995898,0.15491924410041025,0.00024695120457305774,0.9997530487954269,0.15491924410041025,-0.15491924410041025,0.0,0.0
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997530487954269,0.9703623824074611,0.02963761759253894,0.00024695120457305774,0.9997530487954269,0.0,0.0,-0.00024695120457305774,0.00024695120457307596
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.7244262051842516e-05,0.9703623824074611,0.02963761759253894,4.7244262051842516e-05,0.9999527557379482,0.0,0.0,0.9999527557379482,-0.9999527557379482
