,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4735416151234723,0.4735416151234723,0.5264583848765276,0.8582312625290482,0.14176873747095164,0.5264583848765276,-0.5264583848765276,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14929247729720618,0.8507075227027938,0.14929247729720618,0.5193975258543553,0.4806024741456447,-0.8507075227027938,0.8507075227027938,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7587573164981385,0.2412426835018615,0.7587573164981385,0.5010503382831918,0.4989496617168082,-0.2412426835018615,0.2412426835018615,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931588670853318,0.06841132914668205,0.931588670853318,0.5000568737743887,0.4999431262256114,-0.06841132914668205,0.06841132914668202,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4999969203957763,0.0194000078579774,0.9805999921420226,0.5000030796042236,0.4999969203957763,0.0,0.0,-0.5000030796042236,0.5000030796042236
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260235544697105,0.47397644553028956,0.5260235544697105,0.14179031155112842,0.8582096884488715,-0.47397644553028956,0.4739764455302895,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48060364234010955,0.13440970790186413,0.865590292098136,0.48060364234010955,0.5193963576598905,0.0,0.0,0.5193963576598905,-0.5193963576598905
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8527101644465649,0.4802039970129635,0.5197960029870365,0.8527101644465649,0.14728983555343506,0.0,0.0,0.1472898355534351,-0.14728983555343506
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582317139167084,0.49892808495539165,0.5010719150446084,0.9582317139167084,0.041768286083291584,0.0,0.0,0.04176828608329164,-0.041768286083291584
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000580421140374,0.49994195788596263,0.5000580421140374,0.9881553963599696,0.011844603640030357,-0.49994195788596263,0.49994195788596263,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47356733509245935,0.14177297872293537,0.8582270212770646,0.5264326649075406,0.47356733509245935,0.0,0.0,-0.5264326649075406,0.5264326649075406
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193972961988126,0.4806027038011874,0.5193972961988126,0.1492851836572977,0.8507148163427023,-0.4806027038011874,0.4806027038011874,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4810094750818645,0.1362887747775972,0.8637112252224028,0.4810094750818645,0.5189905249181355,0.0,0.0,0.5189905249181355,-0.5189905249181355
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8528252500395109,0.48030574482817867,0.5196942551718213,0.8528252500395109,0.14717474996048902,0.0,0.0,0.14717474996048907,-0.14717474996048902
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582643497598552,0.4989335944016145,0.5010664055983854,0.9582643497598552,0.041735650240144806,0.0,0.0,0.041735650240144806,-0.041735650240144806
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881646511957022,0.49994225621175586,0.5000577437882442,0.9881646511957022,0.011835348804297787,0.0,0.0,0.011835348804297818,-0.011835348804297787
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003356254916681683,0.49999687328621883,0.5000031267137812,0.9966437450833183,0.003356254916681683,0.0,0.0,-0.9966437450833183,0.9966437450833183
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999998306945324,0.4999998306945324,0.5000001693054676,0.28262711348238945,0.7173728865176106,0.5000001693054676,-0.5000001693054676,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8582105137481231,0.8582105137481231,0.14178948625187698,0.48822968113811877,0.5117703188618812,0.14178948625187693,-0.14178948625187698,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04020850320810354,0.9597914967918965,0.04020850320810354,0.4993626601351722,0.5006373398648277,-0.9597914967918965,0.9597914967918965,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7278234056838851,0.27217659431611485,0.7278234056838851,0.49996548928639356,0.5000345107136064,-0.27217659431611485,0.27217659431611485,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07718353282054669,0.07718353282054669,0.9228164671794533,0.4999981313120058,0.5000018686879942,0.9228164671794533,-0.9228164671794533,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999989881418105,0.7383087430392278,0.2616912569607722,0.49999989881418105,0.500000101185819,0.0,0.0,0.500000101185819,-0.500000101185819
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4870960452424291,0.5129039547575709,0.4870960452424291,0.8582105330654165,0.1417894669345835,-0.5129039547575709,0.5129039547575709,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519396403394233,0.14544872723273428,0.8545512727672657,0.519396403394233,0.480603596605767,0.0,0.0,0.480603596605767,-0.480603596605767
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191982615689213,0.48080173843107865,0.5191982615689213,0.8637109720418832,0.13628902795811682,-0.48080173843107865,0.48080173843107865,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4803057585374112,0.13634521679432254,0.8636547832056775,0.5196942414625888,0.4803057585374112,0.0,0.0,-0.5196942414625888,0.5196942414625888
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519691198946435,0.48030880105356494,0.519691198946435,0.14737430910752608,0.8526256908924739,-0.48030880105356494,0.480308801053565,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48090600494298846,0.13620543016663184,0.8637945698333682,0.48090600494298846,0.5190939950570115,0.0,0.0,0.5190939950570115,-0.5190939950570115
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196987681203413,0.48030123187965873,0.5196987681203413,0.8527959080937791,0.1472040919062208,-0.48030123187965873,0.4803012318796587,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51910321198727,0.13620328370879958,0.8637967162912004,0.51910321198727,0.4808967880127299,0.0,0.0,0.48089678801272995,-0.4808967880127299
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196988843468565,0.4803011156531435,0.5196988843468565,0.8636278291521028,0.1363721708478972,-0.4803011156531435,0.4803011156531435,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196897394368786,0.13620325074941497,0.863796749250585,0.5196897394368786,0.4803102605631214,0.0,0.0,0.4803102605631214,-0.4803102605631214
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13620584405271208,0.480301113868457,0.519698886131543,0.8637941559472879,0.13620584405271208,0.0,0.0,-0.8637941559472879,0.8637941559472879
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550462237457479,0.4989333436441561,0.5010666563558439,0.24495377625425208,0.7550462237457479,0.0,0.0,-0.24495377625425208,0.24495377625425208
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06946371665992118,0.4999422426337274,0.5000577573662727,0.06946371665992118,0.9305362833400788,0.0,0.0,0.9305362833400788,-0.9305362833400788
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7361195662457589,0.499996872550995,0.500003127449005,0.7361195662457589,0.2638804337542411,0.0,0.0,0.2638804337542411,-0.2638804337542411
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9251690830706942,0.4999998306547215,0.5000001693452786,0.9251690830706942,0.07483091692930582,0.0,0.0,0.07483091692930577,-0.07483091692930582
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999908302827,0.4999999908302827,0.5000000091697173,0.978779532651156,0.021220467348844016,0.5000000091697173,-0.5000000091697173,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14178944084076078,0.8582105591592393,0.14178944084076078,0.5259249801303533,0.47407501986964673,-0.8582105591592393,0.8582105591592393,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014037872317506,0.2433703861503751,0.7566296138496249,0.5014037872317506,0.4985962127682494,0.0,0.0,0.4985962127682494,-0.4985962127682494
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4861040057350169,0.4861040057350169,0.5138959942649831,0.8586086461655753,0.1413913538344247,0.5138959942649831,-0.5138959942649831,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14573004868167083,0.8542699513183292,0.14573004868167083,0.5194179604439968,0.4805820395560032,-0.8542699513183292,0.8542699513183292,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577470869938018,0.24225291300619822,0.7577470869938018,0.5010514447764612,0.49894855522353876,-0.24225291300619822,0.24225291300619822,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06869780889450966,0.06869780889450966,0.9313021911054904,0.5000569336888463,0.49994306631115376,0.9313021911054904,-0.9313021911054904,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7359023709821555,0.7359023709821555,0.2640976290178445,0.500003082848475,0.499996917151525,-0.7359023709821555,0.7359023709821555,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000001669302466,0.7001154030695654,0.29988459693043457,0.5000001669302466,0.4999998330697534,0.0,0.0,0.4999998330697534,-0.4999998330697534
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858210609097469,0.5108358597111046,0.48916414028889543,0.858210609097469,0.1417893909025309,0.0,0.0,0.14178939090253095,-0.1417893909025309
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49941325928000696,0.5005867407199931,0.49941325928000696,0.9597915238309569,0.040208476169043106,-0.5005867407199931,0.5005867407199931,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5248968163977625,0.14195582551458386,0.8580441744854161,0.5248968163977625,0.4751031836022374,0.0,0.0,0.47510318360223747,-0.4751031836022374
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652707729816047,0.48061260459918964,0.5193873954008104,0.8652707729816047,0.1347292270183953,0.0,0.0,0.1347292270183953,-0.1347292270183953
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010497897388432,0.4989502102611568,0.5010497897388432,0.9617936371729907,0.03820636282700929,-0.4989502102611568,0.4989502102611568,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585082599542596,0.1414917400457404,0.8585082599542596,0.5250052269397161,0.474994773060284,-0.1414917400457404,0.1414917400457404,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9598759313265091,0.04012406867349089,0.9598759313265091,0.5013539843860441,0.498646015613956,-0.04012406867349089,0.04012406867349094,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500073315620053,0.011378338314268828,0.9886216616857312,0.500073315620053,0.49992668437994703,0.0,0.0,0.49992668437994703,-0.49992668437994703
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264579122677169,0.4735420877322831,0.5264579122677169,0.8582313525207405,0.14176864747925955,-0.4735420877322831,0.4735420877322831,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13428653320551476,0.13428653320551476,0.8657134667944852,0.5193975307272303,0.4806024692727697,0.8657134667944852,-0.8657134667944852,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24549805226791777,0.7545019477320822,0.24549805226791777,0.5010503385470485,0.4989496614529515,-0.7545019477320822,0.7545019477320822,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7860391853595267,0.21396081464047334,0.7860391853595267,0.5000568737886759,0.49994312621132403,-0.21396081464047334,0.21396081464047334,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000030796049973,0.06067476742667183,0.9393252325733281,0.5000030796049973,0.4999969203950027,0.0,0.0,0.49999692039500265,-0.4999969203950027
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14178856492949754,0.47621139345251656,0.5237886065474835,0.8582114350705025,0.14178856492949754,0.0,0.0,-0.8582114350705025,0.8582114350705025
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24337063454030705,0.4987118932410136,0.5012881067589864,0.24337063454030705,0.756629365459693,0.0,0.0,0.756629365459693,-0.756629365459693
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7854358946305253,0.49993025152527387,0.5000697484747261,0.7854358946305253,0.21456410536947468,0.0,0.0,0.21456410536947468,-0.21456410536947468
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06084584793379336,0.4999962232558034,0.5000037767441966,0.9391541520662067,0.06084584793379336,0.0,0.0,-0.9391541520662067,0.9391541520662067
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2663242792852558,0.4999997954966502,0.5000002045033498,0.2663242792852558,0.7336757207147442,0.0,0.0,0.7336757207147442,-0.7336757207147442
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000110734585,0.4999999889265415,0.5000000110734585,0.7919450634184384,0.2080549365815616,-0.4999999889265415,0.4999999889265415,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5158082571457631,0.14178943510022374,0.8582105648997762,0.5158082571457631,0.48419174285423694,0.0,0.0,0.48419174285423694,-0.48419174285423694
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13730655043990686,0.4806035948819984,0.5193964051180016,0.8626934495600931,0.13730655043990686,0.0,0.0,-0.8626934495600931,0.8626934495600931
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989497224025012,0.4989497224025012,0.5010502775974989,0.24464163917363602,0.7553583608263639,0.5010502775974988,-0.5010502775974989,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4861728416127458,0.8579127252184855,0.1420872747815144,0.4861728416127458,0.5138271583872541,0.0,0.0,0.5138271583872542,-0.5138271583872541
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48061972232123273,0.5193802776787673,0.48061972232123273,0.8542894717191971,0.1457105282808029,-0.5193802776787673,0.5193802776787673,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191840855515555,0.1472852756104543,0.8527147243895457,0.5191840855515555,0.4808159144484445,0.0,0.0,0.4808159144484445,-0.4808159144484445
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190988160476453,0.48090118395235476,0.5190988160476453,0.8636507631865998,0.13634923681340017,-0.48090118395235476,0.4809011839523547,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196909812702237,0.1363734174435171,0.863626582556483,0.5196909812702237,0.48030901872977627,0.0,0.0,0.48030901872977627,-0.48030901872977627
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48031032806384877,0.48031032806384877,0.5196896719361512,0.8637945081049927,0.13620549189500725,0.5196896719361512,-0.5196896719361512,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8526269867136471,0.8526269867136471,0.14737301328635288,0.5196987647778698,0.48030123522213014,0.14737301328635288,-0.14737301328635288,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041791873531340645,0.9582081264686594,0.041791873531340645,0.5010666497847787,0.49893335021522134,-0.9582081264686594,0.9582081264686594,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27172758393879815,0.27172758393879815,0.7282724160612019,0.5000577570104622,0.49994224298953777,0.7282724160612019,-0.7282724160612019,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000031274297385,0.7934773264813736,0.2065226735186264,0.5000031274297385,0.49999687257026143,0.0,0.0,0.4999968725702615,-0.49999687257026143
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8582114486325889,0.5158912262092924,0.4841087737907076,0.8582114486325889,0.14178855136741114,0.0,0.0,0.1417885513674111,-0.14178855136741114
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991395210203711,0.5008604789796288,0.4991395210203711,0.959791761905383,0.040208238094617085,-0.5008604789796288,0.5008604789796289,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579665480972989,0.14203345190270122,0.8579665480972989,0.5248968292890295,0.47510317071097047,-0.14203345190270122,0.1420334519027011,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040277686713264205,0.040277686713264205,0.9597223132867359,0.501348114864169,0.49865188513583103,0.9597223132867359,-0.9597223132867359,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000729977968638,0.7278430246645495,0.27215697533545047,0.5000729977968638,0.4999270022031362,0.0,0.0,0.49992700220313624,-0.4999270022031362
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123372564707602,0.5123372564707602,0.4876627435292398,0.8582312623927975,0.14176873760720243,0.4876627435292398,-0.4876627435292398,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48060247415302243,0.8617091470884115,0.13829085291158844,0.5193975258469776,0.48060247415302243,0.0,0.0,-0.5193975258469776,0.5193975258469776
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48041415346368516,0.5195858465363148,0.48041415346368516,0.14729016682661672,0.8527098331733833,-0.5195858465363148,0.5195858465363148,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8526564294038829,0.14734357059611708,0.8526564294038829,0.4809014488021931,0.5190985511978069,-0.14734357059611708,0.14734357059611713,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.958216475793677,0.041783524206323,0.958216475793677,0.49896585061274445,0.5010341493872555,-0.041783524206323,0.04178352420632303,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881510751501608,0.011848924849839283,0.9881510751501608,0.4999440028228275,0.5000559971771724,-0.011848924849839283,0.011848924849839237,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966398952035767,0.0033601047964233934,0.9966398952035767,0.49999696786180997,0.50000303213819,-0.0033601047964233934,0.0033601047964233466,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990471452569724,0.0009528547430276454,0.9990471452569724,0.49999983581561663,0.5000001641843833,-0.0009528547430276454,0.0009528547430276424,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999911097351,0.0002702094774772243,0.9997297905225228,0.4999999911097351,0.5000000088902649,0.0,0.0,0.500000008890265,-0.5000000088902649
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.141789440761514,0.47294060416888895,0.527059395831111,0.8582105592384861,0.141789440761514,0.0,0.0,-0.8582105592384861,0.858210559238486
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2433703861728479,0.49853478636528925,0.5014652136347107,0.2433703861728479,0.7566296138271522,0.0,0.0,0.7566296138271521,-0.7566296138271522
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000793384674492,0.49992066153255077,0.5000793384674492,0.7854358241987603,0.21456417580123976,-0.49992066153255077,0.49992066153255077,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154557945070628,0.14176693952696173,0.8582330604730383,0.5154557945070628,0.48454420549293714,0.0,0.0,0.4845442054929372,-0.48454420549293714
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806023767904759,0.4806023767904759,0.5193976232095241,0.8625934986010091,0.13740650139899097,0.5193976232095241,-0.5193976232095241,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196337324500367,0.8527098055634217,0.14729019443657826,0.5196337324500367,0.48036626754996326,0.0,0.0,0.48036626754996326,-0.48036626754996326
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48090145029721876,0.5190985497027812,0.48090145029721876,0.8637782735488843,0.13622172645111574,-0.5190985497027812,0.5190985497027812,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.852794616492449,0.14720538350755097,0.852794616492449,0.5196978857082442,0.48030211429175584,-0.14720538350755097,0.14720538350755097,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010666021848689,0.04174433726700326,0.9582556627329968,0.5010666021848689,0.4989333978151312,0.0,0.0,0.49893339781513113,-0.4989333978151312
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14148697239118557,0.47518634749236266,0.5248136525076373,0.8585130276088144,0.14148697239118557,0.0,0.0,-0.8585130276088144,0.8585130276088144
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24345615981347657,0.4986563889967061,0.5013436110032938,0.24345615981347657,0.7565438401865234,0.0,0.0,0.7565438401865234,-0.7565438401865234
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2145398522085985,0.4999272460784394,0.5000727539215606,0.7854601477914015,0.2145398522085985,0.0,0.0,-0.7854601477914015,0.7854601477914015
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999606051670503,0.49999606051670503,0.500003939483295,0.22273990623116435,0.7772600937688356,0.5000039394832949,-0.500003939483295,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8582094446053306,0.8582094446053306,0.1417905553946694,0.48498690538817546,0.5150130946118245,0.14179055539466945,-0.1417905553946694,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008129298622092,0.9597911936055845,0.04020880639441542,0.49918707013779084,0.5008129298622092,0.0,0.0,-0.49918707013779084,0.49918707013779084
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4751032014832988,0.5248967985167012,0.4751032014832988,0.14155890850343966,0.8584410914965603,-0.5248967985167012,0.5248967985167012,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48059111231531876,0.1488496443917588,0.8511503556082413,0.48059111231531876,0.5194088876846812,0.0,0.0,0.5194088876846812,-0.5194088876846812
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190141085219344,0.4809858914780656,0.5190141085219344,0.8527066111962125,0.14729338880378745,-0.4809858914780656,0.4809858914780656,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13639743870848764,0.13639743870848764,0.8636025612915124,0.519098376734012,0.48090162326598784,0.8636025612915124,-0.8636025612915124,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010341399403805,0.7551005559429725,0.24489944405702746,0.5010341399403805,0.4989658600596195,0.0,0.0,0.4989658600596195,-0.4989658600596195
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4861868012455698,0.5138131987544302,0.4861868012455698,0.8585038220019944,0.14149617799800562,-0.5138131987544302,0.5138131987544302,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194122844194955,0.14570656962381062,0.8542934303761893,0.5194122844194955,0.48058771558050445,0.0,0.0,0.4805877155805045,-0.48058771558050445
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191842999051293,0.48081570009487073,0.5191842999051293,0.8637154755651845,0.13628452443481548,-0.48081570009487073,0.48081570009487073,0.0,0.0
